1,mutation,y_true
-7.847309,1903,-1.237664
-8.604138,1904,-2.597787
-5.1859956,1905,1.684504
-4.847426,1906,-4.666822
-9.883615,1907,-6.342063
-11.998964,1908,-4.168921
-9.704891,1909,-4.349032
-0.9172583,1910,1.293839
-5.4931197,1911,-2.85881
-7.689066,1912,-5.827156
-5.7657204,1913,-4.297066
-7.587879,1914,-2.239119
-0.3238044,1915,-1.518143
-4.5488544,1916,-1.623396
-1.965863,1917,0.171426
-7.8180904,1918,-0.51728
-8.851013,1919,-6.669557
-6.405725,1920,-5.832602
-6.799681,1921,-5.04347
-9.298862,1922,-3.749499
-7.63006,1923,-0.96603
-9.852524,1924,-1.039205
-6.802767,1925,-5.601785
-11.438011,1926,-3.843275
-9.644644,1927,-4.38329
-9.412353,1928,-4.334566
-5.311818,1929,-5.095295
-4.972111,1930,-4.987897
-9.527524,1931,-2.457864
-4.7851067,1932,-1.794485
-11.207581,1933,-3.699537
-0.1926842,1934,0.105704
-8.5478115,1935,-1.07291
-7.0561104,1936,-5.647558
-8.552224,1937,-2.55008
-4.7594156,1938,-4.565747
-9.304199,1939,-5.656191
-1.7029464,1940,-3.29206
-6.790594,1941,-3.192269
-3.5592718,1942,-0.504259
-12.116897,1943,-4.366082
-6.418839,1944,-2.53279
-5.313059,1945,-0.183954
-5.598354,1946,-2.343992
-7.772098,1947,-3.434151
-8.894747,1948,-4.172367
-7.9191236,1949,-5.171126
-4.1655416,1950,-0.72285
-11.439587,1951,-1.205288
-9.621476,1952,-6.917177
1.9438368,1953,1.456909
-1.2780647,1954,0.63636
0.7813357,1955,0.439572
-1.7889692,1956,-0.272991
-6.5230355,1957,-5.401473
-9.765399,1958,-5.740767
-10.472974,1959,-2.470473
-5.0583954,1960,-2.674141
-7.810896,1961,-3.187153
-9.808538,1962,-4.946672
-3.7377918,1963,-0.567567
-9.22941,1964,-2.389437
-4.553594,1965,-3.010138
0.697089,1966,0.199067
-6.3682284,1967,-5.431452
-8.592601,1968,-6.11906
-5.669006,1969,-1.670362
-5.5427823,1970,0.961097
-11.470761,1971,-3.539561
-8.585566,1972,-4.674239
-10.950118,1973,-6.044035
-3.1180499,1974,-0.130668
-5.4475,1975,0.49368
-5.947635,1976,0.76812
-6.243148,1977,-2.499214
-11.349631,1978,-5.662472
-1.5089808,1979,0.198037
-8.4122925,1980,-3.11731
-12.819064,1981,-4.992304
-5.0457735,1982,-1.17857
-6.307684,1983,0.203296
-5.5716567,1984,-1.59978
-3.9127946,1985,-2.259593
-5.408845,1986,-0.427652
-2.693938,1987,-1.445734
-10.275903,1988,-7.367214
-9.120856,1989,-3.091088
-2.8809962,1990,-5.618072
-3.702183,1991,-4.051186
-8.978843,1992,-3.342017
-8.400038,1993,-4.94013
-8.647798,1994,-3.913434
0.24896096,1995,0.060017
-6.2415676,1996,-1.924088
-8.816113,1997,-3.350146
-5.4253054,1998,-3.254266
-5.8419347,1999,-3.304245
-6.9852233,2000,-1.007519
-5.8014684,2001,-5.054966
-9.803981,2002,-2.024724
-9.242969,2003,-4.371625
-9.131499,2004,-4.417059
-1.479602,2005,0.226669
-3.8874674,2006,-1.348437
-11.578484,2007,-5.649111
-9.520475,2008,-3.105703
-11.935629,2009,-3.149583
-0.76179075,2010,-0.985826
-11.108556,2011,-5.877579
-11.956586,2012,-0.94113
-4.238023,2013,-0.912094
-7.6836963,2014,0.867016
-5.4671845,2015,-1.455144
-5.8841515,2016,1.147849
-10.963545,2017,-3.309309
-10.408167,2018,-5.222628
-9.606995,2019,0.960409
-6.373009,2020,-6.839202
-8.208811,2021,-4.67056
-7.738911,2022,-4.476212
-7.1769247,2023,-0.601717
-8.23108,2024,-3.990369
-1.3074614,2025,-0.21637
-6.8162665,2026,-1.079103
-8.938022,2027,0.746872
-5.2149506,2028,0.318223
-4.8794603,2029,-0.878896
-11.281119,2030,-3.331927
-9.176975,2031,-2.027674
-8.965812,2032,-4.35539
-7.903342,2033,-5.892848
-4.210086,2034,-2.108655
-4.234541,2035,-1.876515
-7.9083447,2036,-5.130486
-7.7664404,2037,-0.918404
-9.824309,2038,-3.643429
-8.740274,2039,-3.197958
-10.238107,2040,-0.355384
-11.635298,2041,-6.04932
-6.741839,2042,-0.39867
-7.641387,2043,-3.196592
-5.3135443,2044,-3.256637
-0.6765598,2045,-0.72738
-4.4334974,2046,-5.431406
-7.0911574,2047,-0.361529
-5.148363,2048,-3.821292
-5.825564,2049,1.750398
-5.448531,2050,-3.012275
-5.9825473,2051,-3.744682
-7.1895676,2052,-2.446237
-10.675404,2053,-4.011899
-6.9641953,2054,-4.768685
-9.292043,2055,-5.696546
-9.487135,2056,-4.815237
-9.810721,2057,-4.184236
0.45586917,2058,-0.031015
-5.5125866,2059,0.296958
-1.5318328,2060,-0.98328
-4.1619773,2061,-1.267239
-1.794011,2062,0.488443
-5.1735253,2063,0.043201
-2.2995312,2064,0.341588
-4.964376,2065,-1.379376
-2.45064,2066,-0.204909
-4.6445985,2067,-2.450363
-8.17295,2068,-2.390058
-2.0293777,2069,-1.320822
-6.926518,2070,-6.028459
-4.931152,2071,-1.95969
-8.559666,2072,0.307422
-5.5655823,2073,-4.060436
-6.0699778,2074,-1.45438
-5.9701447,2075,-3.64331
-12.870867,2076,-5.65705
-6.6093507,2077,-1.911681
-6.05774,2078,0.758352
-0.18435791,2079,0.042477
-3.2402704,2080,-0.000236
-6.6197004,2081,-4.711056
-8.661447,2082,-5.658959
-6.162585,2083,-5.110021
-10.427172,2084,-3.546584
-5.761547,2085,-1.331273
-0.9733814,2086,-0.73252
-9.706082,2087,-4.731183
-0.91689605,2088,-1.909156
-5.735452,2089,-1.79013
-10.130788,2090,-3.010587
-7.0654573,2091,-1.658838
-0.8771091,2092,0.637652
-8.729417,2093,-6.506514
-2.5096092,2094,-3.759849
-6.6709056,2095,-7.559814
-5.9281197,2096,-5.313919
-5.459085,2097,-2.301504
-7.2935295,2098,-5.918006
-1.9321226,2099,0.217809
-5.0389237,2100,-3.672596
-9.740566,2101,-4.978814
-4.148033,2102,-0.012571
-4.4774985,2103,-3.413637
-2.9097044,2104,0.629892
2.3980165,2105,-0.513824
-2.6278765,2106,-0.418474
-6.2456355,2107,-0.533909
-9.41167,2108,-3.702151
-10.46684,2109,-7.681064
-9.8845415,2110,-4.023448
-3.4219797,2111,-0.676273
-10.019525,2112,-0.571409
-7.03849,2113,-2.6494
-5.1173334,2114,-0.654214
-1.2399929,2115,-0.270233
-9.315112,2116,-4.506006
-4.395055,2117,0.626913
-3.006246,2118,1.377177
-10.461984,2119,-6.032965
-7.761544,2120,-3.219484
-6.472295,2121,-5.839445
-8.573302,2122,-1.169352
-4.3612595,2123,0.436879
-3.8735394,2124,-1.723054
-8.818793,2125,-4.739639
-5.1641307,2126,-0.120435
-7.7948375,2127,-5.755495
0.41869724,2128,0.122896
-5.8147388,2129,-4.981893
-1.901912,2130,0.879733
-0.19704643,2131,-0.072278
-4.8938217,2132,0.573375
-9.266022,2133,-4.603764
-4.9192934,2134,-2.465287
-3.8247874,2135,-0.747954
-7.401937,2136,-4.441333
-10.385089,2137,-5.499163
-14.096371,2138,-6.133269
-10.011103,2139,-4.767483
-4.2224016,2140,0.07247
-5.1836357,2141,-4.084462
-11.060538,2142,-0.847791
-5.1150465,2143,-0.903565
-3.04721,2144,0.431067
-8.270653,2145,-2.775581
-7.89995,2146,-6.071828
-3.7802827,2147,-2.060246
-7.816882,2148,-4.655359
-1.9553363,2149,-0.359858
0.08357143,2150,-0.291978
-2.2808442,2151,0.028939
-8.753997,2152,-2.144521
-10.484531,2153,-6.464614
-6.4308724,2154,-4.138637
-4.369649,2155,-2.883628
-6.817557,2156,-1.617988
-11.845807,2157,-5.487587
-8.449804,2158,-8.492742
-13.143686,2159,-6.443406
-6.8586955,2160,-1.167224
-5.963182,2161,-2.935074
-4.90665,2162,-3.404872
-7.1147375,2163,-0.904225
-11.415794,2164,-4.777858
-9.715469,2165,-1.026343
-5.224248,2166,-1.248453
-5.8866515,2167,1.594918
-10.387443,2168,-3.341977
-8.723009,2169,-1.322261
-1.9742657,2170,-0.913656
-9.372404,2171,-4.624714
-6.0349984,2172,-1.243608
-9.354928,2173,-3.148227
-10.735783,2174,-0.742841
-3.2449098,2175,-0.485051
-8.517723,2176,-4.455585
-11.17604,2177,-4.943448
-0.55456436,2178,-0.077917
-8.633568,2179,-4.130919
-10.904714,2180,-6.085436
-2.9754527,2181,-0.141818
-1.3243833,2182,-0.403247
-6.078811,2183,-1.526646
-3.0515385,2184,-0.021295
-0.39846334,2185,1.869147
-9.029589,2186,-5.362231
-4.059851,2187,-4.59547
-9.176562,2188,-4.57713
-6.103116,2189,-0.821524
-7.348053,2190,-5.695583
-8.749568,2191,-5.98061
-9.225663,2192,-4.097567
-8.059634,2193,-1.309011
-8.926831,2194,-6.468356
-6.160108,2195,-5.769195
-8.411462,2196,-1.436713
-8.3130665,2197,-1.403308
-6.737448,2198,-0.386973
-10.324692,2199,-3.818272
-2.7999873,2200,-0.21432
-7.323499,2201,0.176607
-4.569692,2202,-1.65465
-6.7738295,2203,-3.639811
-4.841228,2204,-0.853437
1.5242252,2205,0.70411
1.011236,2206,-0.51155
-7.181839,2207,-1.710057
-7.417431,2208,0.173126
-6.5993595,2209,-3.928364
-7.9481087,2210,-4.680673
5.0825486,2211,-0.38972
-6.94329,2212,-3.571132
-7.04099,2213,-0.96149
-8.310273,2214,-4.522
-7.636432,2215,0.137466
-4.7142196,2216,-1.961071
1.5848483,2217,0.208293
-4.103808,2218,-1.339349
-6.1447163,2219,-5.684358
0.8016885,2220,-1.769269
-6.63628,2221,-4.136635
-2.383647,2222,-0.819195
1.4476901,2223,-0.244515
-9.293295,2224,-5.332875
-4.581285,2225,-0.319627
-5.406707,2226,-0.37179
-0.7430788,2227,-1.132459
1.6038932,2228,-1.151714
-5.3652034,2229,-0.237683
-2.1021302,2230,-0.453437
-9.972127,2231,-5.531349
0.24189956,2232,0.575538
-7.1677485,2233,-4.49214
-1.9942923,2234,-0.030859
-9.701656,2235,-4.538279
-7.7403502,2236,-2.277264
-8.276458,2237,-3.356838
-4.89942,2238,0.63476
-6.5147195,2239,-0.937763
-4.9124846,2240,-1.530087
-3.6769266,2241,-0.735075
-6.390999,2242,-0.815784
-3.0941432,2243,-0.93532
-11.606552,2244,-4.25712
-3.8409953,2245,-0.541208
-5.417826,2246,-1.955715
-6.4418316,2247,1.536096
-8.629561,2248,-5.129495
-7.7823234,2249,-3.981219
-9.835816,2250,-3.207861
-8.109482,2251,-4.657164
-5.9989505,2252,-1.705494
-8.319252,2253,-1.715575
-6.154368,2254,0.135964
1.7398558,2255,1.442369
-3.8176932,2256,-1.360972
-6.3861384,2257,-4.163477
-8.385744,2258,-5.487138
-6.2947664,2259,-3.32266
-8.191181,2260,-1.84252
-4.3190184,2261,-5.029385
-6.752716,2262,-2.089303
-6.642433,2263,0.088404
-4.789683,2264,-5.135732
-3.172519,2265,0.419286
-7.973484,2266,-0.35378
-7.3406444,2267,-4.629239
-8.776493,2268,-2.803753
-9.188306,2269,-0.156954
-2.885846,2270,0.494531
-1.7696345,2271,-1.378074
-4.7996264,2272,-4.137669
-7.006791,2273,-4.379628
-7.532549,2274,-7.355953
-4.971397,2275,-0.465656
-9.650275,2276,-5.936674
-7.239046,2277,-3.293161
-5.2322683,2278,-1.251358
-10.938462,2279,-2.647258
-5.685892,2280,-3.872884
-4.0470104,2281,-1.88833
-9.73416,2282,-0.325259
-4.506679,2283,-1.186309
-10.199827,2284,-0.800195
-9.820094,2285,-5.307947
-5.835354,2286,-5.261954
-4.632826,2287,0.105742
-7.482409,2288,1.019186
-3.7081175,2289,-0.023339
-1.5235748,2290,0.423955
-8.964849,2291,-2.846479
-12.271435,2292,-3.026721
-1.9275205,2293,-1.233379
-5.4186063,2294,0.379318
-7.9975424,2295,-6.589054
-6.8761215,2296,-1.741805
-11.07997,2297,-3.021571
-7.9490347,2298,-2.297268
-7.97163,2299,-4.105291
-2.4156132,2300,-0.021944
-4.2487683,2301,0.024256
-8.66775,2302,0.979927
-2.6629148,2303,-2.716371
-5.8734717,2304,-0.433463
-9.0477,2305,-5.983154
-6.449606,2306,-2.504014
-6.7580695,2307,-6.205305
-10.530368,2308,-6.200872
-5.005055,2309,1.034738
-4.9609394,2310,1.12406
-5.7685194,2311,0.938791
-4.9680285,2312,-4.036915
-11.064757,2313,-6.03536
-10.520686,2314,-3.911466
-6.878322,2315,-1.632682
0.7651688,2316,-0.428949
-6.118399,2317,-2.792743
-6.1512036,2318,-2.179054
0.40424824,2319,0.052603
-12.41449,2320,-5.886577
-8.891925,2321,-0.111879
-3.1782384,2322,-0.529094
-8.214059,2323,-5.033379
-8.059681,2324,-2.395517
-2.0957174,2325,0.268985
-3.294822,2326,-0.871685
-5.521608,2327,0.866533
-7.6521807,2328,2.277463
-9.55855,2329,-4.664841
-0.8655425,2330,-3.869885
-6.101032,2331,-2.234586
-1.3994809,2332,-1.755637
-6.780797,2333,-4.253113
-0.842072,2334,-1.792306
-6.788347,2335,-4.054358
-9.086915,2336,-0.459642
-7.685243,2337,1.382353
-13.15323,2338,-4.09828
-3.6641016,2339,-3.193545
-8.4749565,2340,-3.86155
-7.627771,2341,-5.908705
-11.724846,2342,-5.66813
-9.365023,2343,-6.474385
-4.172639,2344,-2.036312
-4.706199,2345,-0.107498
-5.4878354,2346,-4.572751
-1.9525392,2347,-0.264216
0.020483412,2348,-0.086898
-6.4202013,2349,0.906048
-3.5449705,2350,-1.542379
-2.2903934,2351,-3.058491
-8.99693,2352,-5.718841
-1.3735259,2353,-0.40876
-1.6744074,2354,-0.419445
0.43238544,2355,-0.858123
-8.4067,2356,-4.415191
-1.3797814,2357,-0.182572
-7.542523,2358,-3.228945
-2.6842124,2359,0.313409
-1.6820003,2360,-1.066112
-5.266733,2361,-4.651489
-6.208088,2362,-0.578359
-1.6062403,2363,-1.494925
-5.2576804,2364,-0.520988
-10.150645,2365,-6.012557
-11.503946,2366,-0.067342
-8.274118,2367,-2.384576
-8.021386,2368,-2.587966
-8.057356,2369,-4.323776
-7.335697,2370,-1.197956
-2.1801875,2371,-4.20177
-4.956798,2372,-1.433104
-4.6282043,2373,-1.410906
-11.702643,2374,-4.635738
-8.278697,2375,-1.382729
-2.7759163,2376,-4.996452
-12.254544,2377,-4.854251
-4.4382863,2378,-1.65386
-5.7395916,2379,-3.263876
-1.6396652,2380,-1.84742
-2.7134752,2381,-1.229499
-9.701324,2382,-2.41121
-5.7070804,2383,-0.410724
-9.04166,2384,-4.430417
-10.343046,2385,-6.323842
-9.457574,2386,-0.64781
-9.148784,2387,-5.856087
-7.887085,2388,-5.832864
-8.446197,2389,-5.980718
-8.5329275,2390,-2.959412
-4.236091,2391,-4.782293
-11.035125,2392,-2.502989
-12.1240015,2393,-5.082315
-10.866178,2394,-5.049643
-5.516544,2395,-1.687898
-3.097328,2396,-0.52978
-8.517775,2397,-4.636292
-11.830268,2398,-3.942914
-5.478554,2399,-0.565825
-3.2730215,2400,-0.723578
-4.3899436,2401,-2.74695
-9.396408,2402,-5.300609
-2.8888733,2403,0.170158
-6.5197854,2404,-4.542261
-7.564708,2405,-6.177303
-8.463384,2406,-5.437362
-7.9016924,2407,-1.253369
-0.3006732,2408,-1.754425
-6.153505,2409,-2.323549
-0.7765041,2410,-0.121847
-8.760122,2411,-5.312445
-6.1791673,2412,-3.745431
-10.541366,2413,-4.361861
-9.199324,2414,-5.755989
-10.615137,2415,-6.345197
-4.827553,2416,-1.450034
-5.5271506,2417,-0.724714
-2.152357,2418,0.20048
-6.933424,2419,-0.494764
-9.065119,2420,-1.814618
-4.644159,2421,-0.897058
-1.1451663,2422,-1.45615
-5.3021545,2423,-3.050963
-11.517362,2424,-3.608324
-4.266173,2425,1.445013
-12.542935,2426,-5.160881
-8.7505865,2427,-2.855917
-7.024161,2428,-4.295561
-6.937696,2429,0.174036
-8.9307375,2430,-5.660148
-11.562924,2431,-2.948059
-6.209538,2432,-1.405086
-9.114839,2433,-0.360837
-8.493934,2434,-3.96554
-9.574107,2435,-2.541173
-7.9091253,2436,-4.733109
-9.771487,2437,-4.194357
-8.440869,2438,-2.586991
-8.676128,2439,-7.357946
-2.1353083,2440,-0.28163
-3.197455,2441,-5.480326
-4.8843455,2442,-0.625035
-5.6846914,2443,-2.081195
-7.204219,2444,-0.475319
-5.770631,2445,-3.195482
-8.672732,2446,-1.558394
-2.7922904,2447,0.478342
-8.140631,2448,-3.837619
-8.449458,2449,-4.887162
-9.426926,2450,-5.495363
-7.1238337,2451,-1.357404
-4.8218393,2452,-1.402472
-1.6611886,2453,-0.80158
-7.3671703,2454,-4.748854
-10.306196,2455,-5.927753
-9.726525,2456,-1.860345
-10.941637,2457,-1.582702
-7.229725,2458,-7.509437
-10.18635,2459,-2.757671
-7.288906,2460,-4.02083
-5.298835,2461,-0.599619
-5.055254,2462,0.513602
-6.833058,2463,-1.129819
-6.0020885,2464,0.278825
-8.357076,2465,0.183969
-7.4229317,2466,-3.247988
-7.9203615,2467,0.538717
-7.668759,2468,-2.541213
-10.0230255,2469,-2.334318
-2.8129194,2470,-3.401056
0.7906269,2471,-0.623489
-8.791104,2472,-4.226197
-6.2442417,2473,-6.530726
-4.3328743,2474,-0.892254
-8.403946,2475,-3.62955
-9.492432,2476,-4.241116
-9.053808,2477,-5.47349
-7.698157,2478,-1.577338
-7.394999,2479,-0.949737
-4.6607876,2480,-0.928256
-3.2377298,2481,-0.941918
-9.036025,2482,-4.902438
-4.3476253,2483,1.448111
-6.629752,2484,-1.767551
-11.438277,2485,-5.951354
-1.8852075,2486,-0.382053
-8.104627,2487,-1.851418
-7.572759,2488,-3.516994
-9.113747,2489,0.717377
-4.5350237,2490,-0.772662
-9.519864,2491,-3.204827
-4.009451,2492,-2.464002
-11.055305,2493,-5.159267
-8.327532,2494,-4.454319
-6.248074,2495,-3.142416
-10.089413,2496,-1.027906
-0.77117056,2497,-1.799955
-9.905416,2498,-4.134734
-11.947628,2499,-6.243657
-12.860841,2500,-2.613294
-9.312823,2501,-3.768403
-4.997772,2502,-0.237051
-10.921551,2503,-5.116991
-9.417448,2504,-2.263522
-11.156264,2505,-4.253405
-0.121814996,2506,-0.093218
-5.7853837,2507,-2.938
-6.3465877,2508,-4.095997
-7.6878824,2509,-4.091472
-10.621438,2510,-3.088765
-4.684379,2511,-0.212375
-7.606743,2512,-2.124632
-6.7275553,2513,-4.671023
-4.8780313,2514,-4.254634
-10.908856,2515,-0.698612
-5.4063582,2516,-5.461572
-11.421217,2517,-1.578855
-9.349785,2518,-4.535469
-6.7679124,2519,-0.168406
-7.5623293,2520,-4.785603
-10.152489,2521,-1.249164
-4.717534,2522,-1.308502
-1.4379019,2523,-1.647201
-2.0233164,2524,0.399565
-0.70691043,2525,-0.008223
-8.041196,2526,-5.445139
-3.8697207,2527,-1.990803
-10.292318,2528,-3.860705
-1.4920522,2529,0.155918
-6.617787,2530,-4.579756
-5.5028563,2531,0.683814
-7.9328656,2532,1.681372
-4.3193727,2533,-2.061192
-11.011348,2534,-6.771296
-6.2579203,2535,-1.304968
-8.374154,2536,-5.633342
-3.2829463,2537,-0.436458
-8.103177,2538,0.251819
-13.643934,2539,-4.251154
-9.414553,2540,1.369232
-2.161378,2541,1.122383
-5.7231355,2542,-3.949971
-7.1143622,2543,-5.131209
-11.550905,2544,-4.493047
-5.8830385,2545,-1.069835
-5.6926684,0,1.462907
-5.6139812,1,-0.270378
-7.423497,2,-5.414764
-11.574591,3,-5.022963
-7.995785,4,-1.906706
-12.141508,5,-6.215946
