1,mutation,y_true
-6.2544785,1887,-1.22101
-6.8351407,1888,-2.886642
-2.9526858,1889,-0.41898
-1.9657317,1890,-1.857501
-3.8021312,1891,-1.158766
-9.926293,1892,-3.173218
-1.8934002,1893,-1.93732
-5.1881557,1894,-2.505054
-9.536239,1895,-3.519207
-10.696782,1896,-3.159305
-4.917489,1897,-1.208643
-5.0927396,1898,-1.035769
-1.5196173,1899,-1.346694
-4.053947,1900,-0.735713
-4.3909674,1901,-0.758283
-8.08323,1902,-1.586654
-4.8641586,1903,-1.286591
-11.628107,1904,-2.381014
-10.741267,1905,-2.221957
-10.351666,1906,-2.778559
-9.213957,1907,-2.383842
-2.1161191,1908,-0.438092
-9.73817,1909,-2.456819
-2.9663491,1910,-1.683962
-0.6986208,1911,0.61087
-5.137822,1912,-0.595052
-9.731871,1913,-2.778351
-4.578334,1914,-2.666364
-8.533934,1915,-1.783659
-12.522678,1916,-2.568304
-8.009224,1917,-2.005033
-2.4472446,1918,-0.76991
-8.810705,1919,-0.345891
-7.923607,1920,-2.807517
-6.5343394,1921,-1.103148
-9.087655,1922,-2.69084
-8.990075,1923,-2.683862
-5.696858,1924,0.471415
-2.0275729,1925,-0.040662
-1.7989638,1926,-0.322888
-7.7769365,1927,-2.277002
-6.7764025,1928,-2.10221
1.694226,1929,-1.43341
-11.91862,1930,-2.814891
-4.3160563,1931,-1.862514
-3.083822,1932,-0.661543
-5.591421,1933,-0.395468
-5.751107,1934,-1.676832
-6.734436,1935,-2.920925
-8.526342,1936,-2.840327
-7.481285,1937,-2.004129
-2.6399264,1938,-0.728979
-7.7774973,1939,-0.603743
-9.814667,1940,-0.507978
-1.5653092,1941,-0.364847
-6.77057,1942,-2.695844
-6.491705,1943,-2.542551
-7.676009,1944,-3.266498
-2.4309015,1945,-1.133799
-3.1603498,1946,-2.005071
-4.8682046,1947,-1.464879
-5.7024674,1948,-3.043439
-1.3719015,1949,-2.671845
-7.585045,1950,-1.986689
0.67444205,1951,-1.938001
-0.25050354,1952,-0.284782
-1.1785548,1953,-0.718007
-8.615452,1954,-1.929469
-12.55545,1955,-1.960944
-4.0996304,1956,-0.850553
-8.511536,1957,-2.179334
-4.4372215,1958,-0.723133
-6.5018806,1959,-2.811407
-4.5572476,1960,-2.302338
-11.783142,1961,-3.147649
-11.651443,1962,-2.506751
0.015062571,1963,-0.270171
-12.387751,1964,-2.936511
-10.310354,1965,-2.611996
-3.9721227,1966,-0.131424
-4.8317375,1967,-1.916287
-10.847418,1968,-2.605992
-2.3063548,1969,0.627734
0.9662781,1970,-0.474604
-12.059395,1971,-2.001554
-4.5897093,1972,0.159439
-5.334457,1973,-2.351671
-1.4211773,1974,-2.252357
-10.322005,1975,-1.994206
-6.7368865,1976,-1.92913
-8.675006,1977,-1.967277
-8.324326,1978,-2.676406
-5.885443,1979,-2.763516
-3.5608811,1980,-1.018925
-6.786953,1981,-1.883245
-4.6634636,1982,-0.713937
-7.7020073,1983,-1.859138
-6.469244,1984,-2.005134
-3.190712,1985,-1.255235
-3.625135,1986,-0.179143
-7.876449,1987,-1.107296
-4.9923196,1988,-1.343279
-5.603254,1989,0.552979
-6.0975,1990,-2.192819
-0.5041628,1991,-1.475037
-8.881918,1992,-2.660594
-0.39818454,1993,0.126783
-5.997864,1994,-1.907607
-3.4030566,1995,-1.518088
-9.159311,1996,-2.214436
-6.9692535,1997,-2.583911
-3.419941,1998,-0.370194
0.5974015,1999,-1.61496
-5.9574685,2000,-2.653075
-9.763054,2001,-1.273926
0.3354633,2002,-0.23199
-12.75668,2003,-1.942208
-5.0590086,2004,-0.778951
-4.757251,2005,-1.228638
-6.3494396,2006,-2.519655
-3.1626027,2007,-2.188884
-1.7271142,2008,-0.432562
-10.528995,2009,-0.771551
-10.201729,2010,-0.855141
-6.864834,2011,-0.912173
-13.174372,2012,-2.065791
-4.654098,2013,-0.437213
-3.166868,2014,-3.200381
5.0216413,2015,0.786274
-9.84764,2016,-1.632129
-8.016175,2017,-2.363788
-7.218614,2018,-1.989517
-7.0505676,2019,-1.506981
-5.217193,2020,-2.21884
-5.3416963,2021,-2.97943
-3.372329,2022,-2.04194
-9.041108,2023,-2.601309
-7.119466,2024,-0.493947
-8.200027,2025,-1.106934
-11.495326,2026,-2.763055
-2.9621074,2027,0.062142
-4.213435,2028,-2.998273
-8.168761,2029,-2.241687
-8.777195,2030,-2.659781
-8.386113,2031,-2.395824
-6.2491107,2032,-0.756889
0.88923573,2033,-0.985419
0.17877388,2034,-3.437216
-8.45321,2035,-2.807078
-7.664633,2036,-2.625631
-3.5736248,2037,-0.375655
-0.039411068,2038,0.123545
-3.4901025,2039,-0.590289
-4.2326593,2040,-1.618999
-1.8926373,2041,0.153252
-1.5253305,2042,-1.949165
-10.189215,2043,-2.987077
-8.779161,2044,-1.660984
-0.2789266,2045,-0.342084
-1.8477159,2046,-0.921796
-9.440501,2047,-2.117018
-9.053233,2048,-2.576834
-1.7828388,2049,-0.629352
-3.8149662,2050,-1.804412
-10.7488785,2051,-2.858815
-3.218524,2052,-2.48061
-6.6565504,2053,-2.594948
-10.219889,2054,-2.078975
-9.292288,2055,-2.470834
-5.3675375,2056,-1.838249
-3.1216788,2057,-3.149655
-2.669358,2058,0.019859
-0.40091634,2059,-0.245097
-9.952359,2060,-2.32526
-1.9843235,2061,-0.389249
-9.716141,2062,-3.15526
-5.749229,2063,-1.889582
-8.024518,2064,-0.44991
-3.1340613,2065,-0.613758
-11.67527,2066,-1.923852
-1.7995715,2067,-2.141246
-1.5376319,2068,-0.17732
-10.378614,2069,-2.668544
-0.22695422,2070,0.699325
-4.304891,2071,-2.21176
-10.42567,2072,-2.036974
-6.1100593,2073,-2.436673
-7.1039486,2074,-1.148733
-6.149487,2075,-2.226405
-4.230409,2076,-1.954741
-5.8087864,2077,-2.661858
-2.9573598,2078,0.519175
-2.507958,2079,-2.290253
-8.508495,2080,-0.86044
-5.4294095,2081,-1.78753
-3.4804423,2082,-0.223118
-3.7512798,2083,-1.554976
-4.0607295,2084,-4.310619
-5.999436,2085,-1.118114
-2.293914,2086,0.065953
-3.7051883,2087,-2.300003
-9.290322,2088,0.114341
-6.7537947,2089,-2.050139
-2.0229516,2090,-2.958942
-14.881641,2091,-2.90594
-0.44689107,2092,-1.711539
-5.814904,2093,-2.44683
-9.961492,2094,-3.141868
-10.338917,2095,-0.136136
-6.5922284,2096,-2.035367
-11.264085,2097,-1.270976
3.3017244,2098,-0.122585
0.36439276,2099,-2.959863
-1.5246034,2100,-2.668409
-8.424066,2101,-2.651604
-4.9542212,2102,-2.940382
-3.1728015,2103,-0.180351
0.8022053,2104,-1.941034
-10.217933,2105,-0.33294
-5.884698,2106,-1.223604
-2.7803414,2107,-0.252437
-8.770642,2108,-2.66997
-5.171954,2109,-2.190706
-1.0221453,2110,-1.213526
-1.0339909,2111,-1.750342
-5.7921085,2112,-0.317424
-7.2143826,2113,-2.291935
-5.8890743,2114,-1.64575
0.6044965,2115,-0.451367
-2.6799934,2116,-0.153541
-11.535215,2117,-2.659476
-3.5410583,2118,-2.78729
-7.1864614,2119,-2.241138
-2.2004218,2120,-1.175978
-8.239452,2121,-2.600693
-7.742303,2122,-1.63185
-8.813804,2123,-2.185323
-1.6436863,2124,-2.467151
-12.241964,2125,-2.891636
-3.2389853,2126,-2.757997
-10.635255,2127,-2.191643
-11.512963,2128,-2.926964
-9.620035,2129,-2.913607
-2.5304704,2130,-2.571961
-7.8375607,2131,-0.790749
-3.9037871,2132,-0.306563
-8.193594,2133,-2.53722
-9.920068,2134,-1.303612
-8.905237,2135,-1.453057
-9.062111,2136,-1.439214
-5.3309674,2137,-1.009561
-3.7472353,2138,-0.438062
-7.883982,2139,-2.358847
-2.339645,2140,-0.141467
-0.03849244,2141,-0.96721
0.5300299,2142,-2.395545
-2.7515578,2143,0.096841
-7.24799,2144,-2.313223
-3.0010574,2145,-2.340507
-8.756636,2146,-2.389928
-8.765858,2147,-2.808698
-7.9168334,2148,-2.507903
-9.886877,2149,-1.964219
-9.541873,2150,-3.135467
-11.974089,0,-2.867206
