1,mutation,y_true
-1.7998916,1982,0.4107
-2.5118353,1983,0.4782
-3.4114661,1984,0.3888
-2.4434283,1985,0.8901
-1.6104852,1986,0.6102
-2.5472813,1987,0.7924
-2.21371,1988,0.7262
-1.6780981,1989,0.516
-2.0451589,1990,0.886
-1.7806462,1991,0.9085
-2.8914137,1992,0.7494
-2.062667,1993,0.8231
-0.72704077,1994,0.6957
-1.5783603,1995,0.7515
-3.2749321,1996,0.4921
-3.1980703,1997,0.8686
-1.1525759,1998,0.9651
-2.8247302,1999,0.6185
-2.983006,2000,0.726
-0.022744004,2001,0.8443
-1.7211285,2002,0.981
-2.2269197,2003,0.9528
-0.63220745,2004,0.9514
-1.5526223,2005,0.7798
-2.6142352,2006,0.9874
-4.6857467,2007,0.9257
-1.9643427,2008,0.8155
-1.4694674,2009,0.3833
-3.2687097,2010,0.8819
-4.67111,2011,0.5099
-1.1693455,2012,0.9444
-4.4523377,2013,0.6631
-3.0235906,2014,0.9172
-6.4379897,2015,0.0338
-5.2307477,2016,0.113
-1.2175086,2017,0.8242
-1.7788309,2018,0.91
-3.0501945,2019,0.8587
-2.9418254,2020,0.6458
1.0351037,2021,0.7549
-8.212065,2022,0.0235
-3.7860014,2023,0.3138
-1.2253782,2024,0.7779
-2.5679924,2025,0.9395
-2.488937,2026,0.084
-1.8268291,2027,0.767
-4.652897,2028,0.1041
-2.8772585,2029,0.1173
-3.1185024,2030,0.4291
-5.718905,2031,0.1525
-0.16781878,2032,0.7831
-3.4488058,2033,0.0232
-1.0017201,2034,0.841
1.4624364,2035,0.6428
0.120772615,2036,0.8116
-1.326306,2037,0.8323
-0.57247025,2038,0.8764
-0.78211015,2039,0.1986
-3.5052338,2040,0.5728
0.61288756,2041,0.6875
-2.7940645,2042,0.905
-1.072958,2043,0.7388
0.21406569,2044,0.7429
-2.1021535,2045,0.773
-4.9102783,2046,0.1445
-1.305711,2047,0.4604
-3.546911,2048,0.5108
-2.0437782,2049,0.3732
-8.655499,2050,0.322
-2.3804727,2051,0.0256
-0.15778913,2052,0.4272
-3.9488227,2053,0.0199
-6.098303,2054,0.4406
-1.6013362,2055,0.8496
-0.6169832,2056,0.8536
-1.070561,2057,0.8853
-2.2813537,2058,0.8046
-2.9478269,2059,0.6959
-0.45414168,2060,0.9587
-2.8831236,2061,0.7088
-6.288004,2062,0.2617
-1.3250612,2063,0.7261
-5.110031,2064,0.135
-1.6582327,2065,0.6655
-2.0437763,2066,0.5511
-5.4461527,2067,0.2999
-2.8509195,2068,0.8717
0.18190433,2069,0.9152
-1.7302548,2070,0.9525
-4.413444,2071,0.0636
-1.6189512,2072,0.5967
-1.6118499,2073,0.5925
-3.9670486,2074,0.6016
-4.796581,2075,0.4221
-2.82089,2076,0.3688
-3.0180416,2077,0.6468
-1.4735805,2078,0.9005
-1.581771,2079,0.6666
-2.0042577,2080,0.8813
0.20110117,2081,0.9328
-0.36860505,2082,0.8451
-0.68552077,2083,0.7506
-5.130889,2084,0.4988
-3.4967957,2085,0.1994
0.6202857,2086,0.6299
-2.3718424,2087,0.8465
-0.41610336,2088,0.8455
-5.991984,2089,0.1905
-4.162875,2090,0.8904
-4.135735,2091,0.7893
-0.20538065,2092,0.9803
-4.663682,2093,0.373
0.6968663,2094,0.9919
-3.2235694,2095,0.4657
-3.6664295,2096,0.8939
-2.0792367,2097,0.8778
-0.17931587,2098,0.789
-2.6469343,2099,0.8778
-1.7576889,2100,0.8203
-3.0946252,2101,0.3447
-1.7195138,2102,0.9498
-0.2931668,2103,0.6683
-1.2533464,2104,0.8424
-1.0894231,2105,0.691
-2.5843086,2106,0.2387
-1.7036256,2107,0.5587
-6.623751,2108,0.1718
-2.8607037,2109,0.3293
-4.3891835,2110,0.7446
-0.75202817,2111,0.8554
-4.104984,2112,0.7079
0.8068984,2113,0.6394
-1.8830061,2114,0.3618
0.35050094,2115,0.9652
-7.6225033,2116,0.1289
-0.75894606,2117,0.2777
-3.0578694,2118,0.4081
-1.9335926,2119,0.7629
-1.7094355,2120,0.6993
-1.600929,2121,0.9574
-4.0528846,2122,0.1231
-2.4130797,2123,0.5427
-0.62600076,2124,0.9351
-3.503941,2125,0.8125
0.64615387,2126,0.9666
-3.142741,2127,0.29
-3.051922,2128,0.7699
0.5951073,2129,0.6911
0.4072771,2130,0.8483
-5.259496,2131,0.0744
-2.3914797,2132,0.7356
-0.13362598,2133,0.8499
-3.6457655,2134,0.0478
-2.0777445,2135,0.8913
-2.1403103,2136,0.8487
-3.8667731,2137,0.3076
-1.4574318,2138,0.9012
-2.2202394,2139,0.8725
-3.2567754,2140,0.5491
-1.3486991,2141,0.8947
-4.2491236,2142,0.283
-1.2569457,2143,0.9422
-1.3534982,2144,0.9932
-2.9326105,2145,0.899
-0.8932713,2146,0.9238
-1.7725775,2147,0.7502
-1.2646838,2148,0.9436
-4.0488243,2149,0.1136
-2.8764322,2150,0.2986
-0.078139,2151,0.3866
-1.9489001,2152,0.7407
-1.5710022,2153,0.6497
-3.2759984,2154,0.883
-3.5856156,2155,0.738
-1.4312462,2156,0.6973
-3.2407424,2157,0.9315
-4.9768147,2158,0.3905
-4.4522223,2159,0.2366
-4.8737574,2160,0.134
-0.884073,2161,0.9364
-2.5627782,2162,0.4422
-1.4614593,2163,0.6157
-2.6216795,2164,0.942
-5.6848326,2165,0.1122
-1.9496851,2166,0.5738
-1.9197763,2167,0.0145
1.0488831,2168,0.8117
-1.6163706,2169,0.7649
-0.748881,2170,0.9551
-0.0032551722,2171,0.8038
-1.2165829,2172,0.6725
0.4050595,2173,0.8664
-1.6926119,2174,0.7156
-0.2133197,2175,0.8552
-1.8640623,2176,0.8573
-2.7408104,2177,0.59
-2.7700193,2178,0.9814
-4.233285,2179,0.897
-0.9316671,2180,0.4168
-1.3505278,2181,0.6526
-7.9049325,2182,0.0319
-3.6762135,2183,0.6976
-2.7002044,2184,0.679
-0.9631072,2185,0.9432
-0.2883436,2186,0.8124
-1.3726615,2187,0.6924
-2.7693057,2188,0.5238
-1.6326866,2189,0.9025
0.8530181,2190,0.8464
-1.685565,2191,0.6933
-2.3918865,2192,0.8242
-1.4774642,2193,0.9447
-1.9189643,2194,0.7858
-1.3998653,2195,0.3213
-2.7949603,2196,0.2619
-1.7615346,2197,0.7624
-4.2075553,2198,0.3867
-3.1361148,2199,0.7818
-2.1851008,2200,0.9027
-4.201002,2201,0.2792
-0.45738026,2202,0.7937
-3.7816427,2203,0.5427
-1.3103952,2204,0.9171
-1.2377001,2205,0.8436
-0.065779224,2206,0.7573
-1.8368833,2207,0.5515
-0.39123204,2208,0.9642
-0.23706414,2209,0.5947
-0.78103226,2210,0.814
-1.5446914,2211,0.6839
-2.7690122,2212,0.8683
-1.4873211,2213,0.8281
-0.09971644,2214,0.9307
-3.6201234,2215,0.9098
-2.906802,2216,0.826
-1.423566,2217,0.4879
-3.1158783,2218,0.2492
1.1492019,2219,0.9922
0.92888945,2220,0.9875
-4.7614317,2221,0.03
-2.6290824,2222,0.5469
-0.99924105,2223,0.6731
-2.381476,2224,0.2081
-1.6111516,2225,0.9309
-6.0886765,2226,0.7661
-1.7385896,2227,0.8773
-4.9725513,2228,0.6982
-4.9553757,2229,0.1948
-5.3337097,2230,0.6024
-4.05172,2231,0.6648
-1.0898538,2232,0.6888
-1.0657223,2233,0.669
-5.0487704,2234,0.1431
-2.1626647,2235,0.9659
-1.9692045,2236,0.5944
-2.0571752,2237,0.0262
-1.7687954,2238,0.9124
-1.0028332,2239,0.8567
-1.6177466,2240,0.9895
-0.00013023205,2241,0.8704
-2.151397,2242,0.9204
-0.5753248,2243,0.9757
1.5075023,2244,0.6872
-2.2655652,2245,0.9214
-0.44678742,2246,0.8921
-1.7700899,2247,0.7608
-2.1934202,2248,0.2282
-2.8896186,2249,0.8362
0.28858918,2250,0.9073
-3.341427,2251,0.2111
-0.6545446,2252,0.8967
-2.5540588,2253,0.4431
-3.610003,2254,0.0639
-0.40268275,2255,0.7655
-1.8471646,2256,0.9038
-4.2431097,2257,0.5653
-5.3188944,2258,0.0204
-2.688983,2259,0.947
-2.3423262,2260,0.8725
-4.581753,2261,0.2736
-1.2882452,2262,0.8499
-2.3761766,2263,0.4894
-5.490411,2264,0.2363
-0.64256626,2265,0.918
-1.1590278,2266,0.9303
-1.0052918,2267,0.8412
-0.8064941,2268,0.8785
-2.1170678,2269,0.9117
-0.83616304,2270,0.7093
-0.50912935,2271,0.8946
-2.7119265,2272,0.5148
-2.6396885,2273,0.9755
-1.7832049,2274,0.3587
-8.592688,2275,0.0595
-2.5742548,2276,0.1561
-1.9973265,2277,0.8773
-3.34006,2278,0.3396
-4.1037436,2279,0.6789
-3.3887599,2280,0.7898
-3.2148552,2281,0.7507
-1.2628375,2282,0.8857
-0.012705829,2283,0.7985
-3.348314,2284,0.8643
-1.1769356,2285,0.185
-1.8531045,2286,0.092
-5.1703405,2287,0.006
-3.639574,2288,0.6279
-1.0747507,2289,0.9143
-1.4207921,2290,0.8445
0.6859135,2291,0.8991
-4.825381,2292,0.8959
-1.9173425,2293,0.6901
1.7579563,2294,0.6616
-1.1322426,2295,0.7728
-4.5724883,2296,0.1177
0.13458869,2297,0.9863
-1.8131611,2298,0.8088
-5.7406487,2299,0.062
-7.06676,2300,0.0896
-2.5296736,2301,0.7991
-4.8309164,2302,0.8214
-1.0616672,2303,0.8134
-3.0795543,2304,0.9857
-3.663392,2305,0.0689
-2.2076175,2306,0.9106
-0.60690236,2307,0.6722
-3.8749459,2308,0.7238
-2.5243125,2309,0.6636
-2.4969904,2310,0.9732
-3.9893231,2311,0.8468
-1.4949895,2312,0.2485
-1.6382873,2313,0.6827
-1.4376339,2314,0.9832
-1.8375608,2315,0.9318
-2.2365577,2316,0.8173
-3.6565177,2317,0.7923
-0.5580886,2318,0.8718
-2.7922916,2319,0.7576
-0.9008168,2320,0.9849
-5.5007668,2321,0.0194
-1.3853638,2322,0.9774
-6.3838634,2323,0.2718
0.22656377,2324,0.9687
-3.4813323,2325,0.0777
-2.527955,2326,0.6299
-1.0335661,2327,0.6741
-1.5646901,2328,0.7718
-5.238821,2329,0.216
0.66476417,2330,0.8517
-1.9200305,2331,0.8388
-5.1137013,2332,0.1096
0.17506135,2333,0.6227
-3.631121,2334,0.6811
-5.163343,2335,0.6607
-1.7343905,2336,0.8599
0.037830498,2337,0.9374
-2.7707632,2338,0.7334
-1.5390496,2339,0.5065
-1.7871456,2340,0.783
-1.7663597,2341,0.5641
-1.954956,2342,0.8863
-3.3393884,2343,0.7535
0.037370093,2344,0.8286
-3.903955,2345,0.8446
-2.135452,2346,0.1857
-2.471761,2347,0.8333
0.320068,2348,0.893
-3.9160645,2349,0.7619
0.40144682,2350,0.5645
-0.70702803,2351,0.9546
0.9181466,2352,0.8542
-4.2602043,2353,0.0772
-0.40333444,2354,0.7978
-2.246261,2355,0.7998
-1.6192768,2356,0.8796
-3.7032223,2357,0.9229
-3.5711012,2358,0.0426
-0.6869004,2359,0.9507
-0.5428993,2360,0.9643
-1.7670892,2361,0.7758
0.10932821,2362,0.9139
-1.2309,2363,0.9775
-4.852593,2364,0.0714
-0.7519939,2365,0.6725
-0.69236964,2366,0.7445
-2.588068,2367,0.8404
-3.1046324,2368,0.4225
-0.081646524,2369,0.6655
-2.279438,2370,0.8695
-2.6221664,2371,0.7143
0.055273786,2372,0.7279
-1.965793,2373,0.4764
-0.02449532,2374,0.9437
-4.339892,2375,0.3352
-1.4190451,2376,0.9339
-1.6470783,2377,0.5171
-6.1641784,2378,0.0266
-3.4647207,2379,0.5236
-6.424894,2380,0.0313
-1.6296151,2381,0.7942
-3.5370972,2382,0.9254
-4.2641697,2383,0.0258
-1.8587592,2384,0.9112
-8.864598,2385,0.1169
-1.063692,2386,0.9384
-1.22006,2387,0.8579
-3.8740234,2388,0.1686
-2.4167533,2389,0.8148
-0.20526712,2390,0.5525
-0.8332591,2391,0.2779
-2.0412254,2392,0.7413
-0.18813567,2393,0.8073
-4.5517945,2394,0.9389
-3.0760684,2395,0.045
-0.9984793,2396,0.5952
-6.5533547,2397,0.5531
0.22635259,2398,0.8291
-1.7642577,2399,0.8172
-1.9217802,2400,0.924
0.48254892,2401,0.6824
-2.4125266,2402,0.5323
-2.0559072,2403,0.7436
-1.7546415,2404,0.5744
-2.1177032,2405,0.7253
-3.478907,2406,0.6978
-1.3223455,2407,0.9318
-5.6366196,2408,0.2463
-1.4208949,2409,0.9361
-1.415949,2410,0.5205
-5.4467254,2411,0.1613
-4.713835,2412,0.1128
-2.8943787,2413,0.8391
-3.1878264,2414,0.0892
-2.1894708,2415,0.2477
-2.6773536,2416,0.8177
-1.6426396,2417,0.7407
-1.4998937,2418,0.4141
-2.1287782,2419,0.9521
-3.44981,2420,0.2384
-7.295841,2421,0.0325
-2.620452,2422,0.8342
-2.2523048,2423,0.6142
-2.5406394,2424,0.7924
-6.8467455,2425,0.0474
-0.84146863,2426,0.9659
-0.67037594,2427,0.7948
-2.5117483,2428,0.9569
-1.3274456,2429,0.0954
-0.6183011,2430,0.6564
-0.78047085,2431,0.8296
1.3143135,2432,0.6907
-1.7708193,2433,0.8577
-3.802612,2434,0.2104
-1.8161167,2435,0.8264
-0.7274335,2436,0.8254
0.25959194,2437,0.5548
-0.04506167,2438,0.9448
-3.2354963,2439,0.781
-2.301409,2440,0.9349
-2.0756736,2441,0.093
-2.70199,2442,0.0772
-1.0367762,2443,0.4737
-0.8763778,2444,0.7905
-0.47486693,2445,0.949
-2.907502,2446,0.9452
-2.233944,2447,0.9097
-1.7572842,2448,0.1593
-3.8657713,2449,0.5079
-1.3851331,2450,0.7858
-1.8469856,2451,0.4841
0.13879432,2452,0.7995
-1.85252,2453,0.8385
-1.2888823,2454,0.9762
-1.2608843,2455,0.7808
0.44018182,2456,0.7863
-1.5101585,2457,0.5447
-4.294845,2458,0.5573
-2.1947436,2459,0.8297
-1.823282,2460,0.5229
0.3366615,2461,0.7491
2.277999,2462,0.742
-5.8149514,2463,0.2882
-6.9965487,2464,0.0522
-2.1628857,2465,0.2824
-4.9684963,2466,0.7331
-4.2389903,2467,0.332
-1.2942506,2468,0.9151
-1.6700199,2469,0.8065
-0.432814,2470,0.8248
-2.4623842,2471,0.8819
-3.0735202,2472,0.6067
-1.5763651,2473,0.6539
-4.549205,2474,0.8871
-1.0534989,2475,0.8004
-2.5015638,2476,0.8458
-0.7539585,2477,0.9602
-2.4411976,2478,0.808
-7.1601553,2479,0.175
-3.1794925,2480,0.3419
-0.3316223,2481,0.9275
-1.1936297,2482,0.9084
-1.6525635,2483,0.9381
-1.4280447,2484,0.6107
-0.9816484,2485,0.758
-2.6877282,2486,0.986
-2.438854,2487,0.7482
-1.9633639,2488,0.8486
-1.8453972,2489,0.9634
-1.8164998,2490,0.9279
-6.8053083,2491,0.0269
-2.689511,2492,0.9494
-2.2058423,0,0.9474
-0.70879185,1,0.8542
-2.651509,2,0.1491
