1,mutation,y_true
-0.059383392,1924,0.686474
0.48614264,1925,0.700551
-0.4884634,1926,0.785929
-4.968469,1927,-1.995386
-3.2357457,1928,0.212228
-4.384033,1929,-0.336883
-9.970795,1930,-1.77283
-3.8977394,1931,-0.230147
-9.086844,1932,-1.707634
0.06807852,1933,-1.276543
-10.403806,1934,-0.746783
-1.7619659,1935,0.343281
-6.015486,1936,0.00766
-0.2530918,1937,0.782037
-2.4442372,1938,-0.619609
-9.489153,1939,-1.305199
-0.96772146,1940,0.165202
-0.74466324,1941,0.608045
-9.195644,1942,-1.861241
-1.1466827,1943,0.925781
-0.64952064,1944,0.882194
-2.4787555,1945,0.28888
1.5212522,1946,0.818413
-2.1818614,1947,0.472579
-10.858099,1948,-0.788198
-3.0546174,1949,-1.283333
-2.7764788,1950,0.911825
-2.3004208,1951,0.658349
-5.047682,1952,0.30074
-5.08652,1953,-1.514641
-6.6546326,1954,-2.241047
-8.922373,1955,-1.913261
-3.4893312,1956,0.360396
-7.0221024,1957,0.004189
-7.2902727,1958,-0.375143
1.5648628,1959,-1.171566
-5.6552634,1960,0.847589
-0.12131357,1961,0.680416
-5.9025187,1962,-2.332147
-0.59773827,1963,-0.308503
-9.389598,1964,-0.416861
-0.347692,1965,-2.251446
-4.568082,1966,-0.015772
-4.7863297,1967,-1.235071
-4.155227,1968,-2.021376
0.83142996,1969,-3.360517
0.44954777,1970,0.821417
0.020089388,1971,1.301367
-8.487097,1972,0.572951
-0.22303319,1973,-0.795581
-6.1550827,1974,-0.31895
-9.996809,1975,-4.1787
-10.791349,1976,-2.174118
-5.528344,1977,-1.820498
-3.9779117,1978,-0.602931
-5.0284867,1979,0.635968
-3.9800367,1980,0.533337
-4.060034,1981,-0.013474
-5.330626,1982,-0.412487
-1.4226342,1983,0.68846
-7.396409,1984,-0.980332
-4.72965,1985,-0.103977
-5.5051575,1986,-0.837078
-1.0439172,1987,0.409944
-11.939725,1988,-4.143304
-11.135633,1989,-1.140249
-6.170783,1990,-1.959122
-5.6255183,1991,-2.421787
1.317759,1992,-0.086069
-7.786356,1993,-2.248564
-7.740114,1994,0.713009
0.040391445,1995,0.505908
-4.0135417,1996,-2.01843
-4.2639213,1997,-0.245006
-4.7176676,1998,-0.403656
-0.27054977,1999,-2.891904
1.1744304,2000,0.44456
-11.434231,2001,-2.70941
-6.5063744,2002,-1.099058
-1.0152745,2003,2.007564
-2.498805,2004,0.605202
-1.2731974,2005,0.528517
-6.8256826,2006,-0.801025
-0.5525713,2007,-0.901722
-0.37318563,2008,0.417553
-6.0919185,2009,-1.365729
-4.665906,2010,-1.073885
-4.0015106,2011,-0.499831
-5.108427,2012,0.159291
-9.900241,2013,-1.998242
-7.173649,2014,0.153963
-7.5659866,2015,-1.263813
-5.465106,2016,-1.406471
-4.8896503,2017,-0.15899
-1.2657521,2018,-0.123246
0.51790214,2019,1.202476
-8.4324045,2020,0.829956
-0.7977586,2021,0.672
-7.087891,2022,-1.187011
-0.9966872,2023,-1.389849
-8.252277,2024,-1.277953
-9.996292,2025,-0.529955
-1.7170229,2026,0.501865
-9.581696,2027,-1.595938
-0.55623245,2028,0.099015
-5.191082,2029,0.683622
-3.960631,2030,-0.987857
-2.7744384,2031,0.492702
-8.454387,2032,-0.141525
-9.635169,2033,-0.7905
-1.3698369,2034,0.752596
-4.037365,2035,0.641649
-4.0250006,2036,-0.258998
-3.638856,2037,0.974139
-7.869353,2038,-2.526701
-12.50199,2039,-3.300344
-6.1672964,2040,0.109692
-2.373044,2041,0.951947
-0.8222183,2042,1.111465
-9.9437,2043,-0.84288
-1.2013664,2044,0.210767
-13.2280655,2045,-1.776599
-0.3293581,2046,1.117289
-7.569157,2047,0.788438
-12.107868,2048,-3.020367
-7.781461,2049,0.038275
-0.8893454,2050,0.245326
-0.40417266,2051,1.342302
-8.97017,2052,-2.421901
-4.234148,2053,0.256086
-1.1676788,2054,0.990775
-7.8163238,2055,-1.009315
-3.638943,2056,-0.3313
-0.55957127,2057,1.161843
-4.622418,2058,0.061496
-9.392883,2059,-2.32583
-6.1066327,2060,-1.421228
-1.261106,2061,-0.132865
-1.768518,2062,-2.40684
-1.2944753,2063,0.592211
-2.9004724,2064,-0.520722
-2.1647966,2065,-1.470677
-9.418833,2066,-2.649063
-1.5656807,2067,0.690759
-2.4486551,2068,1.297682
-5.4029903,2069,-1.155257
-0.014764786,2070,1.39534
-1.147162,2071,1.065406
-5.1360054,2072,-3.280243
0.08334589,2073,0.344221
-2.4445715,2074,0.52376
-5.1394987,2075,-1.137514
-6.9974065,2076,-0.727597
-0.23076677,2077,0.146207
-5.237164,2078,-0.767152
-0.71751523,2079,0.902126
-2.457611,2080,-0.008921
-7.2006636,2081,-2.558356
-1.9669664,2082,-0.062461
-8.46531,2083,0.423807
-6.872467,2084,-1.393149
-2.422257,2085,0.520357
-10.047707,2086,-0.096142
-5.4868317,2087,-1.052635
-3.7891026,2088,1.044618
-9.736544,2089,-0.223184
-2.137342,2090,-0.176085
-4.679443,2091,0.444761
-1.5478625,2092,0.121874
-6.5933943,2093,-1.143281
-10.600649,2094,-1.995537
-0.54337096,2095,-0.123767
2.7880902,2096,0.365755
-6.1677,2097,0.382448
-4.451285,2098,0.798617
0.9065981,2099,0.569236
-2.2630706,2100,0.2972
-5.9211693,2101,-1.020332
-0.96344566,2102,0.490406
-7.136855,2103,-0.576492
-11.830778,2104,-1.924248
-7.849653,2105,-0.838865
0.45038247,2106,0.313939
-0.38626564,2107,-1.417465
-2.6837995,2108,-1.066867
-5.318639,2109,-0.751477
-8.580512,2110,-0.786549
-2.8556147,2111,0.678639
0.82939243,2112,0.057362
-7.1133704,2113,0.933194
-4.188158,2114,-1.868048
-7.354212,2115,-0.288635
2.5663471,2116,1.033535
-11.037193,2117,-3.223481
-0.15530777,2118,1.907758
-6.593,2119,-1.38262
-3.4987903,2120,0.545518
-4.0805354,2121,0.111198
-4.4739494,2122,-1.624914
-10.656952,2123,-1.746328
-5.3578787,2124,-1.987632
-9.059656,2125,-1.48699
-0.32084513,2126,1.422364
-1.7243469,2127,0.068036
-10.347888,2128,-1.731083
-6.672246,2129,0.93247
-6.1606236,2130,-0.429559
-0.20015574,2131,0.486286
-1.9397538,2132,0.441765
-1.0211518,2133,0.955668
-4.45382,2134,0.093164
-11.42783,2135,-1.191952
-4.6320996,2136,-0.064408
-0.23180676,2137,0.446401
-1.6813695,2138,0.606916
-7.9922867,2139,-1.516293
-5.583655,2140,-0.744287
-10.572147,2141,-2.074707
-2.7507555,2142,0.648371
-0.8227489,2143,0.970282
-10.685644,2144,-1.02332
-0.40013123,2145,0.171985
-1.542177,2146,0.608056
-1.9970541,2147,1.036725
-0.45105767,2148,-1.738645
-8.977449,2149,-0.886897
-3.0105274,2150,0.72886
-6.828515,2151,-1.076835
-7.5419607,2152,-0.82818
-7.3207726,2153,-1.147914
0.7418747,2154,1.012865
-4.3696795,2155,0.155765
0.28786135,2156,0.714763
-6.314658,2157,-3.01939
-7.616986,2158,0.34383
-4.8252625,2159,-0.419614
0.534256,2160,0.789175
-7.3786054,2161,-1.924216
-1.3857181,2162,-0.212948
-0.6413778,2163,0.656635
-9.351656,2164,-1.596855
-10.323681,2165,-0.970192
-3.423213,2166,-0.316441
-5.189792,2167,-0.917041
-7.2008314,2168,0.359817
-9.123864,2169,-0.718923
-6.9450655,2170,-0.085357
-5.0408773,2171,0.185778
0.06773877,2172,0.792906
-9.239484,2173,-2.330366
-6.5564404,2174,-1.244712
-7.1100073,2175,0.671441
-10.150932,2176,-2.192249
-10.051055,2177,-0.695342
-3.8990107,2178,-0.614967
-6.136031,2179,-1.272439
-9.105189,2180,-0.9242
-2.1347942,2181,0.419476
-3.4976957,2182,1.492845
-2.6284714,2183,-1.359681
-2.44587,2184,2.460888
-5.7431574,2185,-1.258123
-9.590668,2186,-0.520865
-5.8787227,2187,-0.037197
-13.062841,2188,-2.326394
-1.2186837,2189,-1.281991
-11.086446,2190,-1.557633
0.9409869,2191,-0.556321
-4.0543056,2192,-1.243333
1.1834755,2193,0.915447
-2.6002965,2194,0.438798
-1.6657641,2195,-0.177172
-8.784276,2196,-2.319054
0.3548813,2197,0.634368
-6.9676056,2198,-0.667296
-0.47866368,2199,0.473623
-8.075817,2200,-0.463141
-9.411291,2201,-1.887075
-1.8228388,2202,0.738554
-7.415849,2203,-0.063287
0.20332551,2204,0.596954
-1.9063325,2205,0.923501
-9.53974,2206,-0.080583
-1.8218956,2207,0.662377
-8.578775,2208,-0.72447
-3.6210084,2209,0.436913
-9.256325,2210,-0.834484
-0.2292347,2211,-1.633884
-1.0464655,2212,0.563377
-7.632303,2213,0.002376
-0.55893826,2214,-0.072746
-11.98212,2215,-1.84948
0.24145484,2216,0.069562
-0.60740423,2217,0.507967
-6.162723,2218,-0.237387
-1.6832457,2219,-1.93948
-4.014018,2220,1.011667
-2.423127,2221,-0.330184
-0.84936666,2222,-1.638674
-14.534372,2223,-1.121816
-2.5154386,2224,0.753618
-3.7565618,2225,-2.88379
-9.018551,2226,-1.620811
-9.840206,2227,0.066208
-1.9171729,2228,0.094477
1.0036261,2229,-0.239358
-11.655961,2230,-2.602258
-8.05958,2231,-2.144404
-0.603693,2232,-0.069508
-2.235445,2233,1.091811
-0.26912737,2234,0.776028
0.04748845,2235,0.872986
-4.25916,2236,-0.205149
2.3292193,2237,1.076222
-10.800222,2238,-5.594362
-0.60005355,2239,1.503359
-0.21591353,2240,-1.050202
-4.22043,2241,0.569454
-0.34248066,2242,0.150717
-2.1019645,2243,-0.134088
-4.6587505,2244,-0.206205
-0.5554161,2245,1.111415
-8.07685,2246,-4.229114
-2.4802222,2247,-0.848568
-1.6173038,2248,0.287167
-10.573298,2249,-0.797954
-7.302932,2250,-2.151196
-0.3114128,2251,0.481715
-2.9621916,2252,-0.95534
-1.1127447,2253,0.981927
-3.3844204,2254,-4.180102
-0.084667206,2255,-0.483709
-1.4336362,2256,1.24025
-5.9205275,2257,-0.64855
-7.658844,2258,-1.291804
0.17769957,2259,2.083928
-3.7309852,2260,0.318545
-9.756764,2261,-1.857783
-1.1961873,2262,0.358028
4.363424,2263,0.493351
-3.1738915,2264,0.383611
-13.37094,2265,-2.15845
-9.566147,2266,-4.602929
0.14604783,2267,1.107731
-0.3751917,2268,0.152587
-7.1729336,2269,-0.540783
-6.144937,2270,-1.371848
-8.833736,2271,-0.159066
-10.753899,2272,-2.07841
-7.519313,2273,-1.585558
-0.048380375,2274,0.222607
-0.28136373,2275,0.446187
-8.274346,2276,-2.985723
-0.2318461,2277,0.577995
0.34479105,2278,-0.117091
-0.6626737,2279,0.996696
-1.8247247,2280,-1.996286
0.31967115,2281,-0.995394
-8.96104,2282,-0.42906
-3.4671066,2283,-1.248363
-3.8268733,2284,-0.253727
-0.8990624,2285,0.808151
-9.156745,2286,-3.306335
-7.578618,2287,-2.403536
1.8572941,2288,0.814346
-2.5983994,2289,-0.004606
0.3272071,2290,-0.033075
-12.731844,2291,-3.392649
-1.600666,2292,0.989833
-6.73103,2293,0.654319
-7.7326517,2294,0.411354
-1.9390903,2295,-0.394912
-0.48606372,2296,0.645796
-10.679468,2297,-1.41719
-6.61503,2298,-1.335692
-5.9227858,2299,-0.219154
-0.47533655,2300,0.330676
-0.027881622,2301,0.940427
-8.076969,2302,-1.45293
-3.4690714,2303,-0.7876
-7.0132165,2304,-2.316308
-0.5482373,2305,-0.159179
-11.039374,2306,-1.393105
-5.2613897,2307,0.777297
-5.484189,2308,-0.595533
0.32306075,2309,0.721857
-1.6606789,2310,-1.508191
-1.1616201,2311,-1.547375
-4.9396763,2312,-2.20568
-8.7728615,2313,-0.419912
-3.4038215,2314,0.323272
-7.2988896,0,-0.617771
-3.839899,1,0.441587
-9.635242,2,-1.829243
-1.0029479,3,0.102197
-5.1496086,4,-0.145875
