1,mutation,y_true
-0.00046348572,1836,-0.147215
-0.012706995,1837,-3.540422
-0.02725029,1838,-2.025231
-0.013133526,1839,1.65755
-0.007533312,1840,0.659716
-0.017416954,1841,0.162293
-0.020474434,1842,-1.372788
-0.024331331,1843,-1.766075
-0.018200397,1844,-1.707561
-0.017598867,1845,-0.816864
-0.013191462,1846,-0.396118
-0.0006227493,1847,0.86918
-0.0019936562,1848,0.618367
-0.023273945,1849,0.619579
0.0019659996,1850,0.492608
0.002216339,1851,0.198344
0.00018501282,1852,0.781791
-0.005810261,1853,-0.746469
-0.016432762,1854,-0.885019
-0.012009382,1855,0.42013
-0.0104112625,1856,0.157823
-0.008360386,1857,-0.995871
-0.027932167,1858,-1.816505
-0.003929615,1859,2.504396
-0.0060334206,1860,0.426649
-0.0025720596,1861,-0.264413
-0.025539398,1862,-0.328378
-0.016320467,1863,-1.894961
-0.0031752586,1864,0.522349
0.0036833286,1865,0.16265
-0.01451683,1866,-0.150652
-0.0108549595,1867,-0.583461
-0.037677765,1868,-1.546916
-0.0040163994,1869,0.291203
0.00068998337,1870,0.03521
0.00021624565,1871,-0.411215
-0.0038514137,1872,-1.105778
0.0012712479,1873,0.848801
-0.028161287,1874,-0.596093
-0.005718708,1875,0.682506
-0.023890972,1876,-0.866103
-0.005982399,1877,0.972597
0.0005970001,1878,0.37005
-0.0101623535,1879,-0.363448
-0.026309252,1880,-2.616547
-0.022244453,1881,-0.320145
-0.0016469955,1882,0.48691
-0.025636911,1883,-4.599261
-0.013693094,1884,-1.241082
-0.014794588,1885,-0.895332
-0.020113945,1886,-1.463217
-0.0035357475,1887,0.264215
-0.009652853,1888,-1.629644
-0.007694006,1889,0.516473
-0.0023903847,1890,0.467656
-0.01872468,1891,0.256581
-0.013005018,1892,-0.115997
-0.002265215,1893,-0.92541
-8.511543e-05,1894,0.90988
-0.002387762,1895,0.089197
-0.0031721592,1896,-0.415693
0.0020942688,1897,-1.659938
-0.017830372,1898,-1.609035
-0.0040750504,1899,-0.125511
-0.0056777,1900,-0.505936
-0.020487309,1901,-1.54526
7.176399e-05,1902,1.226175
-0.0073235035,1903,-1.037066
-0.017886877,1904,-2.155477
-0.022088766,1905,-1.990947
0.0042824745,1906,-0.021421
-0.010035992,1907,1.277278
-0.0074880123,1908,0.656902
-0.032823563,1909,-1.453635
0.0017235279,1910,1.256209
-0.013675451,1911,0.183522
-0.015098095,1912,-2.184087
-0.016982555,1913,-1.328456
-0.009503365,1914,0.004236
-0.005551815,1915,0.247051
-0.014104366,1916,-2.846895
0.0019152164,1917,0.458378
-0.014226675,1918,0.567822
-0.024305105,1919,-2.728439
-0.013452768,1920,-0.020518
-0.0030870438,1921,0.52604
-0.010810852,1922,-0.903585
-0.022963524,1923,-1.399512
0.00045990944,1924,0.686474
0.0015201569,1925,0.700551
-0.0016014576,1926,0.785929
-0.01516819,1927,-1.995386
-0.013282776,1928,0.212228
-0.014125824,1929,-0.336883
-0.023152113,1930,-1.77283
-0.011923313,1931,-0.230147
-0.02183342,1932,-1.707634
0.0052633286,1933,-1.276543
-0.02759695,1934,-0.746783
-0.0046133995,1935,0.343281
-0.013808966,1936,0.00766
0.00096559525,1937,0.782037
-0.00497818,1938,-0.619609
-0.021980524,1939,-1.305199
-0.0018906593,1940,0.165202
-0.0045318604,1941,0.608045
-0.023976326,1942,-1.861241
-0.0022335052,1943,0.925781
-0.0030007362,1944,0.882194
-0.0057444572,1945,0.28888
0.0039844513,1946,0.818413
-0.004830599,1947,0.472579
-0.02766347,1948,-0.788198
-0.005363941,1949,-1.283333
-0.009409189,1950,0.911825
-0.0045700073,1951,0.658349
-0.019388199,1952,0.30074
-0.010621786,1953,-1.514641
-0.019750357,1954,-2.241047
-0.025947094,1955,-1.913261
-0.0064885616,1956,0.360396
-0.015150785,1957,0.004189
-0.01443696,1958,-0.375143
0.005353451,1959,-1.171566
-0.022069931,1960,0.847589
-0.00025510788,1961,0.680416
-0.01857543,1962,-2.332147
-0.0010845661,1963,-0.308503
-0.025940657,1964,-0.416861
0.0015704632,1965,-2.251446
-0.02006483,1966,-0.015772
-0.013940096,1967,-1.235071
-0.009322405,1968,-2.021376
0.002553463,1969,-3.360517
0.0014350414,1970,0.821417
-0.000166893,1971,1.301367
-0.02276802,1972,0.572951
0.0022244453,1973,-0.795581
-0.018631458,1974,-0.31895
-0.02377534,1975,-4.1787
-0.031092405,1976,-2.174118
-0.01488471,1977,-1.820498
-0.010672569,1978,-0.602931
-0.009900808,1979,0.635968
-0.011800289,1980,0.533337
-0.0101521015,1981,-0.013474
-0.011568785,1982,-0.412487
-0.0013644695,1983,0.68846
-0.016136885,1984,-0.980332
-0.013957977,1985,-0.103977
-0.012130737,1986,-0.837078
-0.0020906925,1987,0.409944
-0.02841711,1988,-4.143304
-0.029569864,1989,-1.140249
-0.012974262,1990,-1.959122
-0.0109779835,1991,-2.421787
0.0039367676,1992,-0.086069
-0.023573875,1993,-2.248564
-0.020751715,1994,0.713009
-0.0009725094,1995,0.505908
-0.009249687,1996,-2.01843
-0.013958931,1997,-0.245006
-0.012281656,1998,-0.403656
-0.0015776157,1999,-2.891904
0.0037856102,2000,0.44456
-0.027383089,2001,-2.70941
-0.0158,2002,-1.099058
-0.0022847652,2003,2.007564
-0.0053801537,2004,0.605202
-0.00404191,2005,0.528517
-0.023192883,2006,-0.801025
0.00058841705,2007,-0.901722
3.385544e-05,2008,0.417553
-0.023982048,2009,-1.365729
-0.009315491,2010,-1.073885
-0.013471365,2011,-0.499831
-0.012162924,2012,0.159291
-0.024380684,2013,-1.998242
-0.019665241,2014,0.153963
-0.020446062,2015,-1.263813
-0.011801243,2016,-1.406471
-0.013942003,2017,-0.15899
-0.002548933,2018,-0.123246
0.0023925304,2019,1.202476
-0.024201155,2020,0.829956
-0.0008094311,2021,0.672
-0.01965475,2022,-1.187011
0.0010635853,2023,-1.389849
-0.017583609,2024,-1.277953
-0.025374413,2025,-0.529955
-0.00093078613,2026,0.501865
-0.025022268,2027,-1.595938
-0.0013258457,2028,0.099015
-0.012332916,2029,0.683622
-0.013091564,2030,-0.987857
-0.008922815,2031,0.492702
-0.017836332,2032,-0.141525
-0.024595737,2033,-0.7905
-0.0044407845,2034,0.752596
-0.009824991,2035,0.641649
-0.009343386,2036,-0.258998
-0.009134293,2037,0.974139
-0.019105196,2038,-2.526701
-0.0273242,2039,-3.300344
-0.016674519,2040,0.109692
-0.009100914,2041,0.951947
-0.0023431778,2042,1.111465
-0.028869152,2043,-0.84288
-0.004204035,2044,0.210767
-0.035530806,2045,-1.776599
-0.0008661747,2046,1.117289
-0.020987034,2047,0.788438
-0.028043747,2048,-3.020367
-0.020064354,2049,0.038275
-0.0014462471,2050,0.245326
-0.0015974045,2051,1.342302
-0.02126813,2052,-2.421901
-0.011911392,2053,0.256086
-0.0039482117,2054,0.990775
-0.019067764,2055,-1.009315
-0.01081562,2056,-0.3313
-0.0014972687,2057,1.161843
-0.022707224,2058,0.061496
-0.026179075,2059,-2.32583
-0.026190996,2060,-1.421228
-0.0034151077,2061,-0.132865
-0.0079193115,2062,-2.40684
-0.009275675,2063,0.592211
-0.007751465,2064,-0.520722
-0.0086658,2065,-1.470677
-0.02251172,2066,-2.649063
-0.0031404495,2067,0.690759
-0.007082224,2068,1.297682
-0.01214695,2069,-1.155257
0.00023555756,2070,1.39534
-0.0016098022,2071,1.065406
-0.0103952885,2072,-3.280243
-0.0040659904,2073,0.344221
-0.00931406,2074,0.52376
-0.0145094395,2075,-1.137514
-0.015068293,2076,-0.727597
-0.0011839867,2077,0.146207
-0.008139849,2078,-0.767152
-0.0026831627,2079,0.902126
-0.0069713593,2080,-0.008921
-0.020976543,2081,-2.558356
-0.0040478706,2082,-0.062461
-0.02589941,2083,0.423807
-0.013166189,2084,-1.393149
-0.006781101,2085,0.520357
-0.023268938,2086,-0.096142
-0.014990807,2087,-1.052635
-0.010209799,2088,1.044618
-0.019227982,2089,-0.223184
-0.0053782463,2090,-0.176085
-0.009684324,2091,0.444761
-0.0075855255,2092,0.121874
-0.013708591,2093,-1.143281
-0.023385763,2094,-1.995537
-0.0011336803,2095,-0.123767
0.0072131157,2096,0.365755
-0.01676917,2097,0.382448
-0.012279987,2098,0.798617
0.0023241043,2099,0.569236
-0.0054774284,2100,0.2972
-0.013365984,2101,-1.020332
-2.527237e-05,2102,0.490406
-0.023941994,2103,-0.576492
-0.029556036,2104,-1.924248
-0.026826859,2105,-0.838865
0.0003106594,2106,0.313939
-0.00078487396,2107,-1.417465
-0.004751444,2108,-1.066867
-0.014680862,2109,-0.751477
-0.021124601,2110,-0.786549
-0.0051465034,2111,0.678639
0.0021567345,2112,0.057362
-0.014895678,2113,0.933194
-0.016763687,2114,-1.868048
-0.022310495,2115,-0.288635
0.0048718452,2116,1.033535
-0.030199528,2117,-3.223481
-0.00038933754,2118,1.907758
-0.021275282,2119,-1.38262
-0.011644125,2120,0.545518
-0.01213336,2121,0.111198
-0.0054535866,2122,-1.624914
-0.02670145,2123,-1.746328
-0.018676281,2124,-1.987632
-0.022044182,2125,-1.48699
0.0001437664,2126,1.422364
-0.003913164,2127,0.068036
-0.02233982,2128,-1.731083
-0.019723892,2129,0.93247
-0.014434099,2130,-0.429559
-0.00024056435,2131,0.486286
-0.004641056,2132,0.441765
-0.0021343231,2133,0.955668
-0.008835793,2134,0.093164
-0.031469345,2135,-1.191952
-0.010769129,2136,-0.064408
0.0016245842,2137,0.446401
-0.0021293163,2138,0.606916
-0.023839474,2139,-1.516293
-0.010701418,2140,-0.744287
-0.025582314,2141,-2.074707
-0.005517721,2142,0.648371
-0.001704216,2143,0.970282
-0.027879238,2144,-1.02332
0.00034236908,2145,0.171985
-0.0033192635,2146,0.608056
-0.010360479,2147,1.036725
-0.000114917755,2148,-1.738645
-0.024158478,2149,-0.886897
-0.0059762,2150,0.72886
-0.02161932,2151,-1.076835
-0.017179012,2152,-0.82818
-0.023347378,2153,-1.147914
0.0018179417,2154,1.012865
-0.009325743,2155,0.155765
0.0028469563,2156,0.714763
-0.018697977,2157,-3.01939
-0.01634574,2158,0.34383
-0.0111141205,2159,-0.419614
0.0015902519,2160,0.789175
-0.018279314,2161,-1.924216
-0.0025041103,2162,-0.212948
-9.4890594e-05,2163,0.656635
-0.02553749,2164,-1.596855
-0.02820015,2165,-0.970192
-0.0090556145,2166,-0.316441
-0.01000452,2167,-0.917041
-0.018152714,2168,0.359817
-0.0300982,2169,-0.718923
-0.021094322,2170,-0.085357
-0.01222229,2171,0.185778
0.00010418892,2172,0.792906
-0.02338028,2173,-2.330366
-0.013432741,2174,-1.244712
-0.021831512,2175,0.671441
-0.025695562,2176,-2.192249
-0.02543354,2177,-0.695342
-0.011592388,2178,-0.614967
-0.012925386,2179,-1.272439
-0.02392006,2180,-0.9242
-0.0064690113,2181,0.419476
-0.007717371,2182,1.492845
-0.013051987,2183,-1.359681
-0.009127855,2184,2.460888
-0.008709669,2185,-1.258123
-0.027929544,2186,-0.520865
-0.017757893,2187,-0.037197
-0.035037518,2188,-2.326394
0.0007753372,2189,-1.281991
-0.02683568,2190,-1.557633
0.0038189888,2191,-0.556321
-0.011097431,2192,-1.243333
0.0025293827,2193,0.915447
-0.007713318,2194,0.438798
-0.002708435,2195,-0.177172
-0.020843029,2196,-2.319054
0.0005965233,2197,0.634368
-0.015520096,2198,-0.667296
-0.0013985634,2199,0.473623
-0.015206814,2200,-0.463141
-0.022990704,2201,-1.887075
-0.008027315,2202,0.738554
-0.0226686,2203,-0.063287
-0.00052309036,2204,0.596954
-0.0025568008,2205,0.923501
-0.031523943,2206,-0.080583
-0.0041337013,2207,0.662377
-0.023198128,2208,-0.72447
-0.0058739185,2209,0.436913
-0.022777796,2210,-0.834484
0.0052075386,2211,-1.633884
-0.0036289692,2212,0.563377
-0.018879652,2213,0.002376
-0.0010149479,2214,-0.072746
-0.027964354,2215,-1.84948
0.0015072823,2216,0.069562
-0.0020534992,2217,0.507967
-0.025618076,2218,-0.237387
-0.004590273,2219,-1.93948
-0.006314039,2220,1.011667
-0.0058760643,2221,-0.330184
-0.0035147667,2222,-1.638674
-0.04082203,2223,-1.121816
-0.0044033527,2224,0.753618
-0.0060567856,2225,-2.88379
-0.023707628,2226,-1.620811
-0.03316593,2227,0.066208
-0.0052039623,2228,0.094477
0.0026402473,2229,-0.239358
-0.02836132,2230,-2.602258
-0.022108793,2231,-2.144404
-0.0041587353,2232,-0.069508
-0.0056655407,2233,1.091811
0.002840042,2234,0.776028
-3.4332275e-05,2235,0.872986
-0.009776354,2236,-0.205149
0.003840208,2237,1.076222
-0.029459,2238,-5.594362
-0.00091934204,2239,1.503359
-0.00025320053,2240,-1.050202
-0.015730858,2241,0.569454
-0.0020928383,2242,0.150717
-0.003540039,2243,-0.134088
-0.009609938,2244,-0.206205
-0.0008883476,2245,1.111415
-0.013707638,2246,-4.229114
-0.008494377,2247,-0.848568
-0.004812956,2248,0.287167
-0.02668047,2249,-0.797954
-0.019529104,2250,-2.151196
-0.000718832,2251,0.481715
-0.009575367,2252,-0.95534
-0.00037765503,2253,0.981927
-0.0069065094,2254,-4.180102
0.0003259182,2255,-0.483709
-0.0017127991,2256,1.24025
-0.014913559,2257,-0.64855
-0.01761198,2258,-1.291804
0.0007238388,2259,2.083928
-0.009182453,2260,0.318545
-0.028938293,2261,-1.857783
-0.0033693314,2262,0.358028
0.007390499,2263,0.493351
-0.012191057,2264,0.383611
-0.03288603,2265,-2.15845
-0.021265268,2266,-4.602929
-0.00036859512,2267,1.107731
-0.00059604645,2268,0.152587
-0.021811247,2269,-0.540783
-0.014919996,2270,-1.371848
-0.028143167,2271,-0.159066
-0.025612831,2272,-2.07841
-0.022346973,2273,-1.585558
-0.00030755997,2274,0.222607
0.00028061867,2275,0.446187
-0.02540207,2276,-2.985723
-0.0008895397,2277,0.577995
-0.0012369156,2278,-0.117091
-0.0013883114,2279,0.996696
-0.004406929,2280,-1.996286
0.0034410954,2281,-0.995394
-0.02619648,2282,-0.42906
-0.011544704,2283,-1.248363
-0.0076699257,2284,-0.253727
-0.0019462109,2285,0.808151
-0.021620035,2286,-3.306335
-0.019708633,2287,-2.403536
0.003998995,2288,0.814346
-0.0053753853,2289,-0.004606
0.0017428398,2290,-0.033075
-0.037602663,2291,-3.392649
-0.0043673515,2292,0.989833
-0.0154771805,2293,0.654319
-0.020744324,2294,0.411354
-0.00530529,2295,-0.394912
-0.004085541,2296,0.645796
-0.02267003,2297,-1.41719
-0.0119690895,2298,-1.335692
-0.011685848,2299,-0.219154
-0.0025424957,2300,0.330676
-5.364418e-05,2301,0.940427
-0.020490646,2302,-1.45293
-0.009752512,2303,-0.7876
-0.015856743,2304,-2.316308
-0.001452446,2305,-0.159179
-0.032184362,2306,-1.393105
-0.013895035,2307,0.777297
-0.018672705,2308,-0.595533
-0.0020952225,2309,0.721857
-0.009144306,2310,-1.508191
-0.0058226585,2311,-1.547375
-0.008665323,2312,-2.20568
-0.03150463,2313,-0.419912
-0.010856152,2314,0.323272
-0.021680832,0,-0.617771
-0.011620045,1,0.441587
-0.023610115,2,-1.829243
-0.0028653145,3,0.102197
-0.012229443,4,-0.145875
