1,mutation,y_true
-7.598116,1886,-5.753478
-6.5793467,1887,-4.643087
-8.847561,1888,-4.371403
-3.631184,1889,-6.036369
-0.29623628,1890,-0.78074
-1.7002404,1891,0.946971
-5.7551208,1892,-1.355811
-0.9307158,1893,0.046773
-7.763426,1894,-4.141392
-5.41774,1895,-2.432912
-5.1151285,1896,-3.355308
-2.5213788,1897,-2.530305
-7.6900177,1898,-3.427459
-8.5907135,1899,-5.063763
-5.2801056,1900,0.866224
-6.8456054,1901,-1.225373
-3.4352822,1902,-3.90177
-1.7457062,1903,-2.325429
-2.0947368,1904,-2.658239
-9.633692,1905,-3.412452
-2.0536637,1906,-1.663296
-7.220966,1907,-1.004535
-0.1055789,1908,1.15816
4.961752,1909,-0.481122
-8.449058,1910,-5.211692
-10.720748,1911,-3.444865
-12.713789,1912,-3.92341
-5.2598715,1913,-2.662868
-11.481894,1914,-4.759078
-7.2353654,1915,-3.28773
-5.682127,1916,-4.02822
-12.246287,1917,-4.687666
-8.742374,1918,-5.40948
-13.274605,1919,-6.108793
-7.3239985,1920,-5.594723
-7.5403876,1921,-3.563881
-4.571946,1922,-0.509815
-0.70270234,1923,-1.188718
-9.03187,1924,-3.43357
-8.337214,1925,0.701182
-4.037918,1926,-1.982208
-9.608086,1927,-6.37256
-3.4453704,1928,-2.012628
-2.1055677,1929,-1.001141
0.94683087,1930,-0.622284
-10.630212,1931,-5.234747
-6.627709,1932,-0.877043
-3.661507,1933,-1.276602
-1.0357103,1934,0.864271
-3.6600814,1935,-1.305152
-13.037845,1936,-3.737395
-1.4881473,1937,1.464249
-5.9284296,1938,-3.399218
-4.2874227,1939,-3.379282
-6.989622,1940,-5.322871
-7.0065765,1941,-0.738101
-5.8775377,1942,-4.457479
-1.2677011,1943,-0.29021
-10.826065,1944,-3.43479
-7.3628554,1945,-2.323481
-0.6392913,1946,0.958345
-6.790084,1947,-0.045124
-9.350091,1948,-4.794854
-8.610484,1949,-4.461767
-10.545962,1950,-5.369909
-6.892953,1951,-1.763608
-7.967718,1952,-5.65475
-10.949554,1953,-3.199459
-0.6467421,1954,-0.77827
-2.3987663,1955,-1.019439
-8.719802,1956,-3.664914
-7.033311,1957,-1.110669
-1.0495181,1958,0.131343
-6.3553743,1959,-2.726278
-5.835391,1960,0.515675
-4.904215,1961,-0.24979
-7.908353,1962,-1.325229
-0.8172519,1963,-0.419688
-10.704117,1964,-7.618175
-5.014784,1965,-0.623391
-9.97808,1966,-4.775497
-6.8801103,1967,-5.55048
-3.0171869,1968,0.468243
-6.6013794,1969,-4.907801
-5.3885107,1970,-4.537836
-7.141267,1971,-4.60108
-0.3266902,1972,-0.318169
-11.862209,1973,-3.032298
-5.0326314,1974,-2.443627
-5.5282664,1975,-4.224701
-7.3864317,1976,-2.996465
-5.5678825,1977,-5.993072
-3.2545013,1978,-3.663
-8.2312355,1979,-3.104471
-13.019417,1980,-2.750352
-5.1430073,1981,-1.61204
-2.6771183,1982,-0.857997
-4.1597157,1983,-0.500587
-5.238596,1984,-0.800666
-8.802954,1985,-4.640843
-6.7158756,1986,-2.821708
-8.996133,1987,-5.699974
-7.099285,1988,-0.639391
-8.98611,1989,-4.956158
-7.232646,1990,-6.059685
-6.640259,1991,-1.485121
-3.351788,1992,-1.489901
-6.92872,1993,-2.532247
-6.024456,1994,-1.341153
-1.3938637,1995,-2.450763
-9.06852,1996,-5.261866
-4.5844784,1997,-3.693164
-7.0400996,1998,0.458003
-4.8744903,1999,1.658268
-10.779984,2000,-4.501739
-5.64891,2001,-2.983871
-7.908907,2002,-4.562677
-4.412651,2003,-2.90758
-10.7291975,2004,-2.712006
-0.13919568,2005,-0.369597
-4.233312,2006,-0.397215
-3.903761,2007,-2.670415
-6.0086026,2008,-0.699561
-5.773407,2009,-4.069048
-1.880518,2010,-0.431253
-2.799288,2011,0.289597
-4.3683558,2012,-2.337677
-5.4708877,2013,-1.879204
-0.23865604,2014,-0.860208
0.5936034,2015,-1.084038
-1.8725197,2016,0.855943
-14.92263,2017,-4.765314
-7.4861956,2018,-3.890786
-2.0511975,2019,0.10953
-5.035263,2020,-3.382982
-5.895302,2021,-3.468653
-7.5962744,2022,-5.473098
-4.047432,2023,-0.210121
-12.200097,2024,-6.375267
-9.275197,2025,-1.659258
-5.1732116,2026,-2.164913
-6.299425,2027,-1.844938
-4.5988083,2028,-3.873809
-0.15694523,2029,1.280995
-8.036707,2030,-0.970395
-6.2782955,2031,-0.995236
-4.733376,2032,-4.435814
-3.8110619,2033,-3.735956
-8.649951,2034,-4.516099
-4.956505,2035,-3.582452
-6.1139755,2036,-1.583984
-4.3217616,2037,-4.693119
-7.7255883,2038,0.361843
-5.600908,2039,-0.451387
-2.6366649,2040,-0.129112
-6.0737863,2041,0.466044
-0.19137669,2042,0.254348
-7.24782,2043,-0.264573
-4.45586,2044,-5.467705
-5.8013353,2045,-1.552177
-1.2141943,2046,0.332829
-10.3283825,2047,-5.788886
-2.2812443,2048,-0.323581
-4.3954735,2049,-0.111068
-2.2909145,2050,-1.554885
-4.557355,2051,-3.997052
-8.161189,2052,-1.873541
-8.353206,2053,-5.489266
-6.6728935,2054,-4.531462
-7.9175158,2055,-5.006314
-2.3334918,2056,-0.477825
-7.9813538,2057,-0.341037
-4.1190586,2058,0.918423
-1.9011679,2059,-0.943816
-8.737888,2060,-4.267183
-8.020323,2061,-4.786157
-8.775476,2062,-3.192511
-4.904578,2063,-1.682928
-6.51781,2064,-3.469458
-5.614066,2065,-5.400665
-2.2773438,2066,-3.426811
-2.9723005,2067,-1.428386
-8.429038,2068,-2.87788
-9.314,2069,0.633808
-0.78319407,2070,-1.148281
-4.7892423,2071,-3.265363
-5.127761,2072,-0.332546
-7.3851404,2073,-6.159626
-10.839526,2074,-4.520603
-4.3261743,2075,-2.908099
-6.3221183,2076,-2.772994
-3.7865293,2077,-2.867294
-8.314823,2078,-1.295149
-4.4139957,2079,-2.609449
-6.9563017,2080,-6.012683
-9.147645,2081,-4.793749
-6.1790123,2082,-2.345111
-9.556597,2083,-5.305326
-0.19257307,2084,-2.828417
-6.953292,2085,-3.583885
-5.6363745,2086,-0.91224
-1.0620494,2087,-0.280082
-4.12371,2088,-0.773088
2.0211496,2089,0.12844
-0.5568552,2090,0.090666
-6.4674716,2091,-0.747287
-3.5326228,2092,-1.958739
-7.1808395,2093,-6.073646
-2.0939236,2094,-1.34245
-1.9103174,2095,-3.65473
-4.823164,2096,-3.040321
-8.373819,2097,-5.051071
-8.421091,2098,-5.526843
-0.38475418,2099,0.250827
-10.914908,2100,-4.5418
-7.049301,2101,-2.028705
-5.747976,2102,-2.485539
-10.426972,2103,-4.465141
-6.5550833,2104,-5.192185
-2.6084676,2105,-0.066616
-4.9966607,2106,-2.620061
-1.9306138,2107,-0.663821
-0.70728135,2108,-1.20199
-0.4190917,2109,-0.150594
-3.8025784,2110,-4.445333
-5.168282,2111,-1.615267
-13.3971195,2112,-4.816718
-7.8904505,2113,-5.545606
-4.4328527,2114,-1.83934
-13.560097,2115,-5.160166
-9.830153,2116,-6.387992
-3.2776537,2117,1.85757
-1.7834985,2118,-0.214077
-8.254638,2119,-5.710809
-3.4279647,2120,-1.676166
-4.1238017,2121,-3.206098
-9.51194,2122,-7.799891
-3.560065,2123,-0.845107
-5.045088,2124,-2.513836
-2.545721,2125,-0.789882
-8.990029,2126,-4.980216
-7.0214615,2127,-1.791172
-4.229909,2128,-5.32248
-8.13385,2129,-3.70818
-3.4286501,2130,-1.946582
-6.5862713,2131,-5.199237
-6.9044886,2132,-1.446004
-10.457201,2133,-4.539673
-0.713254,2134,-1.461023
-11.43272,2135,-5.663589
0.5277376,2136,-2.10252
-10.447972,2137,-4.171719
-13.952284,2138,-4.070377
-7.5326085,2139,-2.397809
-4.8698044,2140,-3.133466
-5.951732,2141,-2.436924
-6.612816,2142,-3.225345
-4.639347,2143,-3.518797
-5.8234715,2144,-0.036014
-9.304228,2145,-3.745135
-10.611697,2146,-4.700834
-6.8228703,2147,-6.360123
-3.8037717,2148,-1.519556
-4.0974097,2149,0.036741
-5.6000915,2150,-2.48194
-4.144493,2151,-3.368264
-4.532674,2152,0.319677
-10.541793,2153,-4.381984
-1.7146721,2154,-0.308569
-8.730909,2155,-3.105871
-6.06707,2156,-1.082364
-4.162663,2157,0.8294
-5.04517,2158,1.066555
-3.0463262,2159,0.804528
-2.0513375,2160,-0.103198
-0.018583775,2161,0.189726
-3.291915,2162,-3.823812
-12.640093,2163,-5.901965
-7.0568867,2164,-2.610223
-4.268553,2165,-3.793574
-5.9632382,2166,-2.134454
-6.0692067,2167,-5.216898
-6.877959,2168,-5.023216
-5.636532,2169,-0.009752
-4.0039206,2170,-4.441006
-7.6295843,2171,-1.274019
-12.21018,2172,-4.364755
-10.33503,2173,-3.818609
-3.4633613,2174,-0.621473
-8.380209,2175,-4.157414
-4.0469246,2176,-4.884192
-3.3690634,2177,-4.207704
-5.5186367,2178,-5.43173
-1.7981486,2179,-0.006933
-3.9996953,2180,-2.739385
-4.4154816,2181,0.570616
0.52356005,2182,0.133889
-11.681904,2183,-1.92321
-8.008788,2184,-4.346031
-7.048865,2185,-2.515943
-8.497698,2186,-0.856945
-3.431301,2187,-3.584462
-6.6863112,2188,-4.868128
-3.1551166,2189,-0.88724
-9.289688,2190,-4.39248
-7.746838,2191,-5.277039
-3.0238562,2192,-3.890961
-4.855655,2193,-3.524494
-5.3199415,2194,-1.727087
-8.352871,2195,-2.208405
-5.218007,2196,-4.367045
-10.8546715,2197,-2.904044
-4.0697384,2198,0.921233
-8.0872965,2199,-4.029878
-3.8024826,2200,-1.457181
-8.507958,2201,-3.843342
-1.1655357,2202,-0.161439
-5.464007,2203,-4.280034
-2.791102,2204,-4.037902
-8.836803,2205,-4.76076
0.42811966,2206,0.334249
-8.226648,2207,-2.848428
-5.266953,2208,-3.687187
0.035749435,2209,0.858169
-3.3422112,2210,-1.055739
-2.85818,2211,1.851279
-6.266238,2212,-3.757889
-1.8768129,2213,-1.191241
-4.3527164,2214,-5.198826
-1.8148162,2215,-0.951634
-7.4973145,2216,-0.804887
-5.159485,2217,-3.444449
-7.2064824,2218,-2.605458
-3.9234724,2219,-0.550737
-7.230771,2220,-3.956151
-2.183867,2221,-0.048764
-1.7150323,2222,-1.217055
-3.0218248,2223,1.083322
-5.243103,2224,-3.137915
-5.715993,2225,-0.313575
-7.229146,2226,-1.969948
-8.517662,2227,-1.020559
-7.889912,2228,-4.803491
-2.154764,2229,0.199005
-10.466267,2230,-5.402813
-3.7734294,2231,-2.445098
-3.6144226,2232,-1.108641
-2.7425652,2233,-0.719614
-4.099773,2234,-1.396951
-0.8053031,2235,0.415767
1.7484751,2236,-1.953385
-0.5291333,2237,0.166022
-7.0626845,2238,-4.527202
-1.5044514,2239,-1.777378
-2.3445559,2240,-1.269763
-1.0721719,2241,0.150565
-4.3717747,2242,-1.154689
-8.8148575,2243,-5.400517
-10.210736,2244,-6.052291
-7.441366,2245,-2.541993
-8.4684925,2246,-2.920769
-2.308052,2247,-0.967921
-7.879288,2248,-4.606299
-9.405963,2249,-5.207805
-4.637856,2250,-5.475443
-6.9743156,2251,-0.518554
-9.133951,2252,-5.488499
-3.8430953,2253,-1.353724
-6.163857,2254,-4.405927
-2.6504326,2255,-1.64374
-6.484211,2256,-3.600804
-4.9792943,2257,-4.964778
-2.4701536,2258,0.874539
-5.2846937,2259,0.33038
-11.982917,2260,-5.288542
-7.769766,2261,0.626904
-3.6910172,2262,-3.442603
-10.114731,2263,-4.906038
-0.36576366,2264,-1.377671
-3.3001502,2265,-1.485037
0.053768635,2266,0.041916
-6.516749,2267,-2.867613
-11.111822,2268,-4.181142
-5.6883674,2269,-2.641744
-2.3204813,2270,-1.600951
-9.090696,2271,-1.305029
-7.5775995,2272,-1.515728
-1.6853042,2273,-1.392206
-8.340387,2274,-3.975102
-5.0327597,2275,-3.596074
-12.249955,2276,-4.444794
-6.5506635,2277,0.280952
-12.843994,2278,-5.367133
-4.7317724,2279,-0.683868
-6.3812375,2280,-4.876405
-9.338802,2281,-4.706308
-3.1772742,2282,-1.359878
-7.2690725,2283,-1.507909
-5.4484777,2284,-0.885801
-5.4187884,2285,0.220405
-5.283622,2286,-0.09984
-5.704319,2287,-5.52465
-6.3576784,2288,-3.196576
-6.8484287,2289,-4.889758
-1.7944899,2290,-1.927799
-11.440179,2291,-5.592822
-7.0487137,2292,-2.409187
-4.035463,2293,0.957841
-4.6122723,2294,-1.591323
-1.8448322,2295,-2.000009
-2.7322748,2296,-0.490316
-7.8869643,2297,-2.702944
-10.268015,2298,-2.031356
-6.3363066,2299,-3.20083
-13.218184,2300,-3.472283
-7.011775,2301,0.631139
-7.276965,2302,-3.395065
-8.127107,2303,-5.011297
-5.101161,2304,-5.137842
-5.4429092,2305,-2.144055
-4.4810185,2306,-0.810292
-2.033722,2307,-1.237555
-1.0003915,2308,-0.694763
-4.7257433,2309,-1.14525
-1.4184053,2310,-1.7863
-8.061137,2311,-6.378401
-0.64312744,2312,-1.134997
-13.26712,2313,-4.355041
-11.409738,2314,-4.708757
-2.118454,2315,-1.330198
-4.590423,2316,-1.12963
-3.744619,2317,-3.151099
-1.3320806,2318,-0.060298
-8.603439,2319,-4.405359
-2.8997316,2320,1.652591
-2.3196874,2321,-2.291907
0.23811817,2322,-0.753001
-0.15330005,2323,0.268964
-7.0835752,2324,-4.799923
-4.4754825,2325,-5.715355
-2.022253,2326,-0.028433
-8.117782,2327,-4.855172
-4.294703,2328,0.219035
-7.6158786,2329,-1.822333
-4.029083,2330,-1.383138
-2.5004232,2331,-0.551134
-5.278872,2332,-2.991489
-4.400727,2333,-3.3203
-8.29686,2334,-4.337438
-2.053289,2335,-1.729741
-5.0521483,2336,-1.974033
-3.6257386,2337,-0.525701
-9.802407,2338,-3.814165
-8.616074,2339,-8.372712
-3.3058014,2340,-0.219928
-10.078725,2341,-4.699446
-4.4972754,2342,0.166453
-7.7373414,2343,-4.620647
-2.009583,2344,0.985798
-8.633248,2345,-2.817622
-1.5230432,2346,-0.011362
-1.5277741,2347,-0.486451
-8.166719,2348,-5.38439
-5.4366837,2349,-1.103531
-1.1791897,2350,1.099146
-8.06411,2351,-4.136249
-17.54282,2352,-7.027191
-4.3148394,2353,-2.989272
-3.1531568,2354,-4.000441
-4.3619623,2355,-4.395235
-5.8175163,2356,-3.056056
-5.3067675,2357,-0.328295
-4.5964885,2358,-0.469408
-9.8636675,2359,-4.253591
-6.627558,2360,-4.395565
-0.6215434,2361,1.974411
-0.45155787,2362,0.455487
-7.705616,2363,-2.686652
-11.241775,2364,-1.129155
-1.4765258,2365,0.945926
-1.4382584,2366,-0.848091
-8.049781,2367,-0.913741
-5.6807795,2368,-4.110655
-4.54406,2369,-5.635931
-3.6153886,2370,-1.458655
-11.541031,2371,-4.16942
-6.3073974,2372,-3.428767
-14.809606,2373,-4.712761
-5.027425,2374,-2.665977
-5.9728727,2375,-4.311766
-6.2963057,2376,-6.66631
-4.91121,2377,-3.119058
-2.1834292,2378,-0.187022
-3.037491,2379,-0.4261
-7.2374134,2380,1.317656
-5.383712,2381,-2.181041
-0.64485455,2382,0.158494
-3.2120337,2383,-3.826238
-4.4154844,2384,-1.561558
-9.602638,2385,-1.930183
-2.403123,2386,-0.164
-5.673992,2387,-4.452873
-5.1555004,2388,-1.278686
-4.3969116,2389,-2.849148
-7.3860283,2390,-2.652843
-1.6237254,2391,-0.267128
-2.6991634,2392,-0.07469
-3.571854,2393,-2.53013
-12.246513,2394,-2.853053
-1.005878,2395,-0.47237
-5.2966986,2396,-4.573882
-9.787469,2397,-5.777964
-9.460691,2398,-3.645169
-2.6054902,2399,0.206553
-3.941376,2400,-2.279268
-13.766659,2401,-5.462178
-5.47676,2402,-1.079252
-1.694593,2403,-3.104711
-6.693882,2404,-2.097446
-6.78801,2405,-2.360202
-4.841838,2406,-1.066958
-2.978497,2407,-0.969325
-4.5511365,2408,-0.867049
-5.477311,2409,-0.146768
-8.768251,2410,-3.957533
-2.1210961,2411,0.271321
-6.6498184,2412,-2.509237
-1.8430136,2413,0.292378
1.4924579,2414,-2.696469
0.83636093,2415,-0.834294
-9.49334,2416,-6.499084
-4.7252884,2417,-3.914148
-2.1200266,2418,-0.516742
-6.6035767,2419,-3.043142
-2.5470548,2420,-0.418366
-0.6897819,2421,-0.466387
-3.8148177,2422,0.545035
-4.7535386,2423,0.487934
-8.932806,2424,-5.630082
-7.446159,2425,-1.674985
-7.1070895,2426,-3.64336
-10.081873,2427,-5.190186
-2.482953,2428,-0.47687
-0.37484527,2429,0.414945
-10.270722,2430,-4.178988
-7.4525204,2431,-3.916277
-4.4948716,2432,0.127067
-9.815729,2433,-5.190328
-4.1529903,2434,-2.375072
-11.050033,2435,-5.990889
-9.50988,2436,-4.704311
-6.2151494,2437,-1.66492
-11.658643,2438,-6.151098
-1.1258912,2439,-1.096919
-11.586264,2440,-4.066434
-8.447961,2441,-1.531651
-4.1060867,2442,-0.132271
-3.90941,2443,-0.60302
-5.10629,2444,-3.713246
-3.0835843,2445,-0.32597
-3.872486,2446,-3.308028
-7.525846,2447,-1.921431
-10.242823,2448,-3.980408
-1.3931376,2449,-0.060246
-7.707732,2450,-1.628628
-9.122734,2451,-7.543271
-7.646679,2452,-4.090086
0.5415391,2453,-1.233577
-8.753873,2454,-2.484602
-6.122335,2455,-0.424345
-2.2342076,2456,-0.722449
-9.3025,2457,-4.528585
-3.0971036,2458,0.645813
-4.337179,2459,0.311725
-3.1450834,2460,-1.024761
-4.7558546,2461,-2.220364
-6.0133514,2462,-3.26125
-7.7982187,2463,-5.90441
-2.3013425,2464,-1.587799
-6.603305,2465,-0.692609
-8.374207,2466,-4.286417
-3.4252977,2467,-3.199895
-3.6131773,2468,-3.797063
-4.9981093,2469,-2.634489
-2.127317,2470,-1.48137
-9.211952,2471,-3.270491
-4.8920174,2472,-1.212758
-3.4112365,2473,-1.366454
-7.2556086,2474,-2.433886
-3.7379603,2475,0.424446
-6.2189617,2476,-0.62379
-0.50161767,2477,-0.535107
-6.5967903,2478,-0.575279
-3.7234883,2479,-1.634497
-7.552039,2480,-4.917379
-2.4852092,2481,-2.273043
-0.759151,2482,-1.712866
-10.076358,2483,-3.648538
-8.29933,2484,-1.127139
-10.477905,2485,-3.190195
-11.437868,2486,-4.947142
-9.905974,2487,-4.836134
-9.539936,2488,-4.644333
-7.1268215,2489,-4.530244
-8.382412,2490,-3.588033
-8.945482,2491,-0.665351
-1.907219,2492,0.607304
-8.103449,2493,-3.807241
-9.611753,2494,-4.152622
-4.0916295,2495,-4.823093
-4.841311,2496,-6.667749
-1.2247239,2497,-1.43239
-7.2378597,2498,-5.853647
-3.1688502,2499,-0.814207
1.5615704,2500,-0.376648
-2.3519356,2501,0.059764
-8.411539,2502,-4.436124
-4.1516066,2503,-3.465959
-8.109276,2504,-3.983833
-3.5184414,2505,-1.216715
-3.5019495,2506,0.436688
-7.782164,2507,-4.360679
-6.6443624,2508,-4.858155
-4.188326,2509,0.914491
1.5760188,2510,-0.571362
-5.3473,2511,0.695539
-3.4670806,2512,1.338934
-1.0275006,2513,-0.567264
-1.9091568,2514,-0.440475
-9.187171,0,-2.475057
-10.708697,1,-5.732042
-3.100512,2,-1.365418
-0.44026113,3,-0.311252
-5.5361433,4,-1.355184
