1,mutation,y_true
-1.09317,1921,0.52604
-2.7966444,1922,-0.903585
-6.5957623,1923,-1.399512
-0.022308895,1924,0.686474
0.59713495,1925,0.700551
-0.6164393,1926,0.785929
-4.3104053,1927,-1.995386
-3.6311197,1928,0.212228
-4.308475,1929,-0.336883
-8.85621,1930,-1.77283
-3.7842062,1931,-0.230147
-8.0881,1932,-1.707634
1.9935645,1933,-1.276543
-10.026044,1934,-0.746783
-1.6839498,1935,0.343281
-5.78366,1936,0.00766
0.466327,1937,0.782037
-1.9722409,1938,-0.619609
-8.709067,1939,-1.305199
-0.6371425,1940,0.165202
-0.81870776,1941,0.608045
-8.390722,1942,-1.861241
-0.8533683,1943,0.925781
-1.0754974,1944,0.882194
-2.1892347,1945,0.28888
1.5142552,1946,0.818413
-1.49045,1947,0.472579
-10.914864,1948,-0.788198
-1.8786359,1949,-1.283333
-2.7613668,1950,0.911825
-2.1743517,1951,0.658349
-4.8904514,1952,0.30074
-2.7791808,1953,-1.514641
-6.661817,1954,-2.241047
-8.217613,1955,-1.913261
-3.7457895,1956,0.360396
-5.0690084,1957,0.004189
-7.3268623,1958,-0.375143
1.4655124,1959,-1.171566
-6.117727,1960,0.847589
0.23800762,1961,0.680416
-5.789227,1962,-2.332147
-0.39769465,1963,-0.308503
-7.5302043,1964,-0.416861
0.2905621,1965,-2.251446
-4.980833,1966,-0.015772
-3.6191664,1967,-1.235071
-2.9025025,1968,-2.021376
0.78901815,1969,-3.360517
0.57585245,1970,0.821417
-0.06678364,1971,1.301367
-7.7839527,1972,0.572951
0.68192405,1973,-0.795581
-6.166233,1974,-0.31895
-9.595135,1975,-4.1787
-10.120605,1976,-2.174118
-3.9408033,1977,-1.820498
-3.7289405,1978,-0.602931
-5.4705124,1979,0.635968
-4.2549515,1980,0.533337
-3.621779,1981,-0.013474
-3.2459524,1982,-0.412487
-1.0682032,1983,0.68846
-4.865907,1984,-0.980332
-3.900094,1985,-0.103977
-4.764509,1986,-0.837078
-0.66749936,1987,0.409944
-11.327822,1988,-4.143304
-9.874257,1989,-1.140249
-6.185787,1990,-1.959122
-3.204688,1991,-2.421787
1.350774,1992,-0.086069
-7.0377817,1993,-2.248564
-4.57716,1994,0.713009
-0.33964282,1995,0.505908
-4.122083,1996,-2.01843
-4.0726366,1997,-0.245006
-4.2800713,1998,-0.403656
-0.67818856,1999,-2.891904
1.4537305,2000,0.44456
-10.269729,2001,-2.70941
-5.7609625,2002,-1.099058
-0.9600951,2003,2.007564
-2.3138232,2004,0.605202
-1.2048626,2005,0.528517
-6.060738,2006,-0.801025
0.0028443933,2007,-0.901722
0.025236564,2008,0.417553
-6.1106987,2009,-1.365729
-3.3766387,2010,-1.073885
-4.428263,2011,-0.499831
-4.5364075,2012,0.159291
-9.582896,2013,-1.998242
-7.810399,2014,0.153963
-7.2554374,2015,-1.263813
-4.0010147,2016,-1.406471
-4.2150025,2017,-0.15899
-1.0114354,2018,-0.123246
0.6151686,2019,1.202476
-8.486656,2020,0.829956
-0.35303813,2021,0.672
-6.953717,2022,-1.187011
-0.5143193,2023,-1.389849
-7.1208725,2024,-1.277953
-8.99414,2025,-0.529955
-0.7579192,2026,0.501865
-8.9890175,2027,-1.595938
-0.542491,2028,0.099015
-4.958381,2029,0.683622
-4.073415,2030,-0.987857
-2.5983255,2031,0.492702
-8.081072,2032,-0.141525
-9.918579,2033,-0.7905
-1.2032692,2034,0.752596
-3.485989,2035,0.641649
-2.8976622,2036,-0.258998
-3.4217005,2037,0.974139
-7.702734,2038,-2.526701
-11.293094,2039,-3.300344
-5.6394367,2040,0.109692
-2.7007415,2041,0.951947
-1.0105525,2042,1.111465
-7.829641,2043,-0.84288
-1.6242958,2044,0.210767
-13.668957,2045,-1.776599
-0.33969012,2046,1.117289
-6.6116867,2047,0.788438
-10.924977,2048,-3.020367
-8.152086,2049,0.038275
-0.6039433,2050,0.245326
-0.53926176,2051,1.342302
-6.763094,2052,-2.421901
-3.5543816,2053,0.256086
-1.1090206,2054,0.990775
-7.6186714,2055,-1.009315
-3.3554852,2056,-0.3313
-0.57595146,2057,1.161843
-4.400493,2058,0.061496
-7.787889,2059,-2.32583
-6.625699,2060,-1.421228
0.306498,2061,-0.132865
-2.1043115,2062,-2.40684
-3.1079018,2063,0.592211
-2.7829037,2064,-0.520722
-2.2454963,2065,-1.470677
-7.6526003,2066,-2.649063
-1.3851876,2067,0.690759
-2.4482017,2068,1.297682
-5.0374837,2069,-1.155257
0.22268692,2070,1.39534
-0.9254314,2071,1.065406
-2.7281682,2072,-3.280243
-0.25571442,2073,0.344221
-2.9916508,2074,0.52376
-4.8732047,2075,-1.137514
-6.6923933,2076,-0.727597
-0.47579023,2077,0.146207
-3.7497663,2078,-0.767152
-0.99814284,2079,0.902126
-2.4500163,2080,-0.008921
-6.0008583,2081,-2.558356
-1.9286973,2082,-0.062461
-7.0743403,2083,0.423807
-5.7292194,2084,-1.393149
-2.492121,2085,0.520357
-7.1274667,2086,-0.096142
-4.4695196,2087,-1.052635
-3.8574293,2088,1.044618
-9.335549,2089,-0.223184
-1.8885936,2090,-0.176085
-4.092998,2091,0.444761
-2.2204778,2092,0.121874
-5.8965425,2093,-1.143281
-10.078121,2094,-1.995537
-0.075553715,2095,-0.123767
2.3045473,2096,0.365755
-5.278072,2097,0.382448
-3.347879,2098,0.798617
0.86957556,2099,0.569236
-1.5075516,2100,0.2972
-4.8121896,2101,-1.020332
-0.60856074,2102,0.490406
-5.9085493,2103,-0.576492
-9.322135,2104,-1.924248
-5.375696,2105,-0.838865
0.17605719,2106,0.313939
-0.13450897,2107,-1.417465
-2.250587,2108,-1.066867
-4.6013083,2109,-0.751477
-8.118132,2110,-0.786549
-2.7863994,2111,0.678639
0.93626565,2112,0.057362
-6.0857363,2113,0.933194
-5.126472,2114,-1.868048
-6.4474335,2115,-0.288635
2.3757803,2116,1.033535
-10.457106,2117,-3.223481
-0.47985944,2118,1.907758
-5.6028233,2119,-1.38262
-3.8185222,2120,0.545518
-3.4588115,2121,0.111198
-4.176032,2122,-1.624914
-9.793202,2123,-1.746328
-4.331226,2124,-1.987632
-8.242265,2125,-1.48699
0.084343314,2126,1.422364
-1.3551948,2127,0.068036
-9.299531,2128,-1.731083
-6.3625164,2129,0.93247
-5.0100813,2130,-0.429559
-0.08533089,2131,0.486286
-1.6436583,2132,0.441765
-0.76825637,2133,0.955668
-3.3251264,2134,0.093164
-11.297395,2135,-1.191952
-4.023905,2136,-0.064408
-0.19441399,2137,0.446401
-1.6292768,2138,0.606916
-7.682086,2139,-1.516293
-2.9262333,2140,-0.744287
-9.725319,2141,-2.074707
-2.0457928,2142,0.648371
-0.53470623,2143,0.970282
-8.757633,2144,-1.02332
-0.26848176,2145,0.171985
-1.2294613,2146,0.608056
-2.4305527,2147,1.036725
-0.26771384,2148,-1.738645
-8.227011,2149,-0.886897
-2.9441323,2150,0.72886
-5.743028,2151,-1.076835
-6.88304,2152,-0.82818
-7.6637826,2153,-1.147914
0.71201915,2154,1.012865
-4.7610364,2155,0.155765
0.71546614,2156,0.714763
-5.0741053,2157,-3.01939
-6.603261,2158,0.34383
-4.4256625,2159,-0.419614
0.66669184,2160,0.789175
-7.518632,2161,-1.924216
-0.8363569,2162,-0.212948
-0.71561337,2163,0.656635
-8.44045,2164,-1.596855
-10.14522,2165,-0.970192
-3.073505,2166,-0.316441
-4.509139,2167,-0.917041
-5.582392,2168,0.359817
-7.8691635,2169,-0.718923
-6.536357,2170,-0.085357
-4.605899,2171,0.185778
0.106018014,2172,0.792906
-8.847126,2173,-2.330366
-4.3403797,2174,-1.244712
-6.12312,2175,0.671441
-8.925576,2176,-2.192249
-8.70332,2177,-0.695342
-3.6150746,2178,-0.614967
-5.72586,2179,-1.272439
-9.102024,2180,-0.9242
-1.8656754,2181,0.419476
-3.1634007,2182,1.492845
-3.702449,2183,-1.359681
-1.6551206,2184,2.460888
-4.6731434,2185,-1.258123
-9.2029705,2186,-0.520865
-5.5344296,2187,-0.037197
-12.084127,2188,-2.326394
1.2810943,2189,-1.281991
-11.485123,2190,-1.557633
1.7171305,2191,-0.556321
-3.876815,2192,-1.243333
0.9843621,2193,0.915447
-2.52412,2194,0.438798
-0.4606166,2195,-0.177172
-8.592494,2196,-2.319054
0.21171302,2197,0.634368
-6.4839864,2198,-0.667296
-0.49703318,2199,0.473623
-6.6186237,2200,-0.463141
-8.241825,2201,-1.887075
-1.2450469,2202,0.738554
-6.348148,2203,-0.063287
0.1869707,2204,0.596954
-0.8252179,2205,0.923501
-8.740739,2206,-0.080583
-1.6829422,2207,0.662377
-7.9689097,2208,-0.72447
-2.655748,2209,0.436913
-9.405297,2210,-0.834484
1.7678413,2211,-1.633884
-1.1087831,2212,0.563377
-6.7405844,2213,0.002376
-0.28428936,2214,-0.072746
-11.25923,2215,-1.84948
0.5601872,2216,0.069562
-0.66907054,2217,0.507967
-5.9175544,2218,-0.237387
-1.6061137,2219,-1.93948
-3.0573802,2220,1.011667
-1.9802063,2221,-0.330184
-0.75669795,2222,-1.638674
-12.731886,2223,-1.121816
-2.1978617,2224,0.753618
-2.5174074,2225,-2.88379
-8.66662,2226,-1.620811
-9.081776,2227,0.066208
-1.6423103,2228,0.094477
0.9964782,2229,-0.239358
-11.149884,2230,-2.602258
-5.857109,2231,-2.144404
-0.88256836,2232,-0.069508
-2.242278,2233,1.091811
0.35297796,2234,0.776028
-0.019447112,2235,0.872986
-3.9933085,2236,-0.205149
0.97539014,2237,1.076222
-9.78567,2238,-5.594362
-0.28782248,2239,1.503359
-0.17599094,2240,-1.050202
-4.392244,2241,0.569454
0.31937546,2242,0.150717
-1.8524121,2243,-0.134088
-4.753575,2244,-0.206205
-0.20329526,2245,1.111415
-7.2829413,2246,-4.229114
-2.7765756,2247,-0.848568
-1.5905453,2248,0.287167
-11.075957,2249,-0.797954
-6.513968,2250,-2.151196
-0.257869,2251,0.481715
-3.004735,2252,-0.95534
-0.8841002,2253,0.981927
-3.0000281,2254,-4.180102
0.084048405,2255,-0.483709
-0.5102495,2256,1.24025
-5.664762,2257,-0.64855
-5.8245687,2258,-1.291804
0.36875156,2259,2.083928
-3.9355059,2260,0.318545
-9.109522,2261,-1.857783
-1.1646894,2262,0.358028
4.06726,2263,0.493351
-4.44974,2264,0.383611
-13.858909,2265,-2.15845
-6.42355,2266,-4.602929
0.37555635,2267,1.107731
0.20486648,2268,0.152587
-6.813774,2269,-0.540783
-5.848246,2270,-1.371848
-8.538008,2271,-0.159066
-10.435089,2272,-2.07841
-7.4539566,2273,-1.585558
-0.1470599,2274,0.222607
-0.054238655,2275,0.446187
-8.020395,2276,-2.985723
-0.254227,2277,0.577995
-0.049522787,2278,-0.117091
-0.5633214,2279,0.996696
-0.93491995,2280,-1.996286
0.97878605,2281,-0.995394
-7.4702663,2282,-0.42906
-3.6192732,2283,-1.248363
-3.3720293,2284,-0.253727
-0.6706636,2285,0.808151
-8.865395,2286,-3.306335
-6.7125816,2287,-2.403536
1.8575456,2288,0.814346
-2.4894152,2289,-0.004606
0.68122804,2290,-0.033075
-13.232929,2291,-3.392649
-1.4210458,2292,0.989833
-5.8386636,2293,0.654319
-6.6193385,2294,0.411354
-1.830601,2295,-0.394912
-1.2509526,2296,0.645796
-7.2537856,2297,-1.41719
-5.6063604,2298,-1.335692
-5.4076543,2299,-0.219154
-0.35793334,2300,0.330676
0.013642473,2301,0.940427
-5.4267554,2302,-1.45293
-2.8630593,2303,-0.7876
-7.0630007,2304,-2.316308
-0.40804455,2305,-0.159179
-8.230794,2306,-1.393105
-4.6784635,2307,0.777297
-5.4185166,2308,-0.595533
0.4984382,2309,0.721857
-2.1400154,2310,-1.508191
-1.5224744,2311,-1.547375
-2.0129647,2312,-2.20568
-9.760952,2313,-0.419912
-3.2941926,2314,0.323272
-6.9283795,0,-0.617771
-3.0283246,1,0.441587
-6.5313888,2,-1.829243
-0.71228385,3,0.102197
-3.913864,4,-0.145875
