1,mutation,y_true
-5.794572,1876,-5.902608
-5.6840353,1877,-2.449254
-4.34019,1878,-4.818073
-0.59522474,1879,0.823613
-3.60906,1880,-3.738479
-3.5139654,1881,0.385675
-2.036312,1882,-0.739618
-4.974288,1883,-2.00866
-4.262296,1884,-3.862682
-5.301241,1885,0.719311
-6.4577556,1886,-5.753478
-5.669297,1887,-4.643087
-6.350154,1888,-4.371403
-1.3571992,1889,-6.036369
0.40596873,1890,-0.78074
-2.2357857,1891,0.946971
-5.5328703,1892,-1.355811
-0.3762852,1893,0.046773
-7.2363877,1894,-4.141392
-4.4530954,1895,-2.432912
-4.5336423,1896,-3.355308
-2.485067,1897,-2.530305
-5.575013,1898,-3.427459
-5.907093,1899,-5.063763
-4.1664114,1900,0.866224
-5.450981,1901,-1.225373
-2.8140771,1902,-3.90177
-2.4203763,1903,-2.325429
-2.0851114,1904,-2.658239
-5.7330437,1905,-3.412452
-0.82537156,1906,-1.663296
-5.7646556,1907,-1.004535
-0.45984322,1908,1.15816
4.5158267,1909,-0.481122
-7.243143,1910,-5.211692
-7.4524107,1911,-3.444865
-9.961418,1912,-3.92341
-4.09633,1913,-2.662868
-10.494698,1914,-4.759078
-5.750938,1915,-3.28773
-4.3810205,1916,-4.02822
-9.14133,1917,-4.687666
-6.218783,1918,-5.40948
-10.981847,1919,-6.108793
-4.6014576,1920,-5.594723
-5.847537,1921,-3.563881
-4.9038763,1922,-0.509815
-1.8467417,1923,-1.188718
-6.3920135,1924,-3.43357
-5.6901627,1925,0.701182
-2.9106894,1926,-1.982208
-8.018031,1927,-6.37256
-3.4720178,1928,-2.012628
-1.8296738,1929,-1.001141
0.9375822,1930,-0.622284
-8.028758,1931,-5.234747
-5.2808385,1932,-0.877043
-3.780385,1933,-1.276602
-0.75855684,1934,0.864271
-2.076917,1935,-1.305152
-10.059594,1936,-3.737395
-1.3391206,1937,1.464249
-4.299298,1938,-3.399218
-4.063263,1939,-3.379282
-5.628848,1940,-5.322871
-6.8333306,1941,-0.738101
-3.5985086,1942,-4.457479
-0.81669694,1943,-0.29021
-8.669259,1944,-3.43479
-7.34876,1945,-2.323481
-0.35929567,1946,0.958345
-5.9045353,1947,-0.045124
-7.333968,1948,-4.794854
-6.595309,1949,-4.461767
-8.596775,1950,-5.369909
-5.1806874,1951,-1.763608
-7.4116683,1952,-5.65475
-8.187013,1953,-3.199459
-0.521252,1954,-0.77827
-2.4429474,1955,-1.019439
-8.506536,1956,-3.664914
-5.8673706,1957,-1.110669
-0.8711693,1958,0.131343
-4.6400805,1959,-2.726278
-6.00441,1960,0.515675
-3.0787904,1961,-0.24979
-6.196714,1962,-1.325229
-1.5164982,1963,-0.419688
-7.7932897,1964,-7.618175
-4.091376,1965,-0.623391
-8.23817,1966,-4.775497
-6.2058787,1967,-5.55048
-2.6063786,1968,0.468243
-5.2679486,1969,-4.907801
-3.0230062,1970,-4.537836
-5.533917,1971,-4.60108
-0.033282597,1972,-0.318169
-10.064281,1973,-3.032298
-4.4073486,1974,-2.443627
-3.4882252,1975,-4.224701
-6.876084,1976,-2.996465
-4.6716523,1977,-5.993072
-1.2986912,1978,-3.663
-6.433471,1979,-3.104471
-10.300257,1980,-2.750352
-4.444137,1981,-1.61204
-2.5134046,1982,-0.857997
-4.03697,1983,-0.500587
-4.026454,1984,-0.800666
-7.134871,1985,-4.640843
-4.822178,1986,-2.821708
-6.7152977,1987,-5.699974
-6.7107162,1988,-0.639391
-5.266502,1989,-4.956158
-5.5422935,1990,-6.059685
-5.680564,1991,-1.485121
-3.549997,1992,-1.489901
-5.6239824,1993,-2.532247
-4.8107266,1994,-1.341153
-1.1815816,1995,-2.450763
-6.232098,1996,-5.261866
-5.2088766,1997,-3.693164
-5.7620773,1998,0.458003
-2.7917757,1999,1.658268
-9.211008,2000,-4.501739
-5.9281898,2001,-2.983871
-6.2946224,2002,-4.562677
-3.4203458,2003,-2.90758
-8.871837,2004,-2.712006
-0.47400978,2005,-0.369597
-5.1393967,2006,-0.397215
-3.52084,2007,-2.670415
-5.1287236,2008,-0.699561
-6.0647445,2009,-4.069048
-1.9743614,2010,-0.431253
-2.7991376,2011,0.289597
-4.904805,2012,-2.337677
-5.102515,2013,-1.879204
0.013176912,2014,-0.860208
-0.10358702,2015,-1.084038
-1.258516,2016,0.855943
-13.10526,2017,-4.765314
-6.358268,2018,-3.890786
-2.3572838,2019,0.10953
-4.8184853,2020,-3.382982
-5.80801,2021,-3.468653
-5.658554,2022,-5.473098
-4.3666496,2023,-0.210121
-10.68067,2024,-6.375267
-7.771009,2025,-1.659258
-3.9890313,2026,-2.164913
-5.5964456,2027,-1.844938
-3.9587543,2028,-3.873809
-0.6544976,2029,1.280995
-5.5234094,2030,-0.970395
-4.4933066,2031,-0.995236
-4.2115045,2032,-4.435814
-3.7220488,2033,-3.735956
-7.657889,2034,-4.516099
-3.7297301,2035,-3.582452
-7.140075,2036,-1.583984
-3.1959252,2037,-4.693119
-7.2948756,2038,0.361843
-5.662898,2039,-0.451387
-2.4593618,2040,-0.129112
-5.306178,2041,0.466044
0.15169397,2042,0.254348
-5.5247374,2043,-0.264573
-4.2743855,2044,-5.467705
-3.6792295,2045,-1.552177
-0.8127111,2046,0.332829
-7.309451,2047,-5.788886
-1.7206382,2048,-0.323581
-3.4756582,2049,-0.111068
-2.1132007,2050,-1.554885
-3.8899984,2051,-3.997052
-6.629539,2052,-1.873541
-6.9358416,2053,-5.489266
-5.4674,2054,-4.531462
-7.9112577,2055,-5.006314
-1.7563514,2056,-0.477825
-8.062576,2057,-0.341037
-3.739952,2058,0.918423
-1.495049,2059,-0.943816
-8.890655,2060,-4.267183
-8.059024,2061,-4.786157
-6.113132,2062,-3.192511
-5.0750527,2063,-1.682928
-5.6542335,2064,-3.469458
-3.593806,2065,-5.400665
-1.6879371,2066,-3.426811
-3.3512385,2067,-1.428386
-6.6474013,2068,-2.87788
-7.211341,2069,0.633808
0.18726486,2070,-1.148281
-4.4158444,2071,-3.265363
-5.377472,2072,-0.332546
-6.643926,2073,-6.159626
-9.249124,2074,-4.520603
-4.6844306,2075,-2.908099
-5.2602425,2076,-2.772994
-3.2677097,2077,-2.867294
-7.8818088,2078,-1.295149
-3.0464072,2079,-2.609449
-7.3036985,2080,-6.012683
-8.284541,2081,-4.793749
-5.496787,2082,-2.345111
-8.212891,2083,-5.305326
-0.40196484,2084,-2.828417
-5.74985,2085,-3.583885
-5.0958776,2086,-0.91224
-0.73693335,2087,-0.280082
-3.687003,2088,-0.773088
2.2150028,2089,0.12844
-0.9818104,2090,0.090666
-7.1810236,2091,-0.747287
-2.5156753,2092,-1.958739
-7.3159304,2093,-6.073646
-1.7702781,2094,-1.34245
-1.8780822,2095,-3.65473
-3.521768,2096,-3.040321
-6.6137137,2097,-5.051071
-6.966733,2098,-5.526843
-0.07687471,2099,0.250827
-7.9604516,2100,-4.5418
-7.1312346,2101,-2.028705
-4.8877892,2102,-2.485539
-7.6866317,2103,-4.465141
-5.6778073,2104,-5.192185
-1.3549453,2105,-0.066616
-5.0291862,2106,-2.620061
-1.6379735,2107,-0.663821
-1.1098586,2108,-1.20199
-0.7827637,2109,-0.150594
-2.093091,2110,-4.445333
-3.765121,2111,-1.615267
-9.909055,2112,-4.816718
-5.858538,2113,-5.545606
-3.9417791,2114,-1.83934
-11.56977,2115,-5.160166
-7.913629,2116,-6.387992
-1.9363148,2117,1.85757
-2.283353,2118,-0.214077
-6.8333387,2119,-5.710809
-3.4763727,2120,-1.676166
-3.2012725,2121,-3.206098
-6.7958016,2122,-7.799891
-2.4046934,2123,-0.845107
-4.645105,2124,-2.513836
-1.8135945,2125,-0.789882
-7.330775,2126,-4.980216
-6.2218843,2127,-1.791172
-3.8041525,2128,-5.32248
-6.861133,2129,-3.70818
-2.9792788,2130,-1.946582
-4.78635,2131,-5.199237
-5.8206515,2132,-1.446004
-7.8665514,2133,-4.539673
-0.495129,2134,-1.461023
-9.409134,2135,-5.663589
0.7016536,2136,-2.10252
-8.14986,2137,-4.171719
-9.966046,2138,-4.070377
-6.7038774,2139,-2.397809
-3.746002,2140,-3.133466
-5.0389614,2141,-2.436924
-6.391921,2142,-3.225345
-4.0718403,2143,-3.518797
-5.6572733,2144,-0.036014
-6.6941853,2145,-3.745135
-8.888944,2146,-4.700834
-5.377765,2147,-6.360123
-4.286871,2148,-1.519556
-3.6238515,2149,0.036741
-4.8047075,2150,-2.48194
-2.1017334,2151,-3.368264
-3.25054,2152,0.319677
-8.125377,2153,-4.381984
-1.0537918,2154,-0.308569
-6.778405,2155,-3.105871
-4.5638733,2156,-1.082364
-5.3041644,2157,0.8294
-5.2128177,2158,1.066555
-3.4625793,2159,0.804528
-1.8958433,2160,-0.103198
-0.26704895,2161,0.189726
-3.9234066,2162,-3.823812
-8.861162,2163,-5.901965
-5.497071,2164,-2.610223
-2.9957414,2165,-3.793574
-4.5125556,2166,-2.134454
-4.261682,2167,-5.216898
-5.8524094,2168,-5.023216
-5.1277046,2169,-0.009752
-3.4290845,2170,-4.441006
-6.6241717,2171,-1.274019
-9.581748,2172,-4.364755
-8.039518,2173,-3.818609
-3.2422774,2174,-0.621473
-6.831538,2175,-4.157414
-2.346914,2176,-4.884192
-2.2452185,2177,-4.207704
-3.578709,2178,-5.43173
-1.6807469,2179,-0.006933
-2.6737223,2180,-2.739385
-4.413202,2181,0.570616
0.39421353,2182,0.133889
-10.120204,2183,-1.92321
-5.55003,2184,-4.346031
-7.7145805,2185,-2.515943
-6.145932,2186,-0.856945
-3.172941,2187,-3.584462
-4.790988,2188,-4.868128
-2.3185499,2189,-0.88724
-7.731198,2190,-4.39248
-5.864407,2191,-5.277039
-2.5104375,2192,-3.890961
-4.9228253,2193,-3.524494
-4.221142,2194,-1.727087
-5.587387,2195,-2.208405
-3.7562075,2196,-4.367045
-8.255904,2197,-2.904044
-5.2213054,2198,0.921233
-6.5373907,2199,-4.029878
-3.1753979,2200,-1.457181
-7.3044267,2201,-3.843342
-1.0179578,2202,-0.161439
-3.6210752,2203,-4.280034
-1.8194342,2204,-4.037902
-7.54063,2205,-4.76076
0.46406493,2206,0.334249
-6.3948274,2207,-2.848428
-3.6983864,2208,-3.687187
0.38484186,2209,0.858169
-3.29282,2210,-1.055739
-3.2513378,2211,1.851279
-5.331913,2212,-3.757889
-2.0381515,2213,-1.191241
-3.1597092,2214,-5.198826
-1.7396511,2215,-0.951634
-6.6162105,2216,-0.804887
-3.7409136,2217,-3.444449
-5.890801,2218,-2.605458
-4.4820495,2219,-0.550737
-6.283802,2220,-3.956151
-2.4506116,2221,-0.048764
-1.6549717,2222,-1.217055
-2.8695807,2223,1.083322
-3.635331,2224,-3.137915
-4.2498136,2225,-0.313575
-6.4695616,2226,-1.969948
-7.831238,2227,-1.020559
-6.92898,2228,-4.803491
-2.009475,2229,0.199005
-6.5333295,2230,-5.402813
-2.6511683,2231,-2.445098
-2.8626308,2232,-1.108641
-3.8206925,2233,-0.719614
-3.279214,2234,-1.396951
-0.5908545,2235,0.415767
1.7814453,2236,-1.953385
-0.51729125,2237,0.166022
-5.9748254,2238,-4.527202
-1.851114,2239,-1.777378
-1.6909608,2240,-1.269763
-0.36354837,2241,0.150565
-4.769473,2242,-1.154689
-7.230426,2243,-5.400517
-8.998319,2244,-6.052291
-6.967866,2245,-2.541993
-6.706811,2246,-2.920769
-1.8708833,2247,-0.967921
-6.8694544,2248,-4.606299
-8.397867,2249,-5.207805
-3.317872,2250,-5.475443
-5.6775093,2251,-0.518554
-7.0790625,2252,-5.488499
-3.145158,2253,-1.353724
-4.9707055,2254,-4.405927
-2.3597016,2255,-1.64374
-5.7763033,2256,-3.600804
-4.3429832,2257,-4.964778
-1.8642544,2258,0.874539
-4.6848235,2259,0.33038
-7.975923,2260,-5.288542
-7.1586633,2261,0.626904
-3.4913201,2262,-3.442603
-8.750116,2263,-4.906038
-0.17755613,2264,-1.377671
-2.0213282,2265,-1.485037
-0.10057859,2266,0.041916
-6.561366,2267,-2.867613
-8.808814,2268,-4.181142
-3.203058,2269,-2.641744
-1.6961057,2270,-1.600951
-8.000549,2271,-1.305029
-6.5792675,2272,-1.515728
-1.1616366,2273,-1.392206
-7.498281,2274,-3.975102
-5.5505433,2275,-3.596074
-10.176356,2276,-4.444794
-6.8965545,2277,0.280952
-9.538517,2278,-5.367133
-4.130658,2279,-0.683868
-4.8812037,2280,-4.876405
-7.1244144,2281,-4.706308
-2.6303775,2282,-1.359878
-6.630484,2283,-1.507909
-6.0204344,2284,-0.885801
-5.346079,2285,0.220405
-4.8358836,2286,-0.09984
-3.9703512,2287,-5.52465
-5.0708733,2288,-3.196576
-5.0525675,2289,-4.889758
-1.4271852,2290,-1.927799
-9.141545,2291,-5.592822
-7.1207504,2292,-2.409187
-4.3644295,2293,0.957841
-3.8834314,2294,-1.591323
-1.8322748,2295,-2.000009
-1.8228927,2296,-0.490316
-6.3426394,2297,-2.702944
-8.070092,2298,-2.031356
-5.289992,2299,-3.20083
-8.383156,2300,-3.472283
-7.4311066,2301,0.631139
-5.90734,2302,-3.395065
-5.5427246,2303,-5.011297
-3.0533447,2304,-5.137842
-4.996792,2305,-2.144055
-4.5257974,2306,-0.810292
-2.0869274,2307,-1.237555
-0.98119074,2308,-0.694763
-3.4654064,2309,-1.14525
-0.79971004,2310,-1.7863
-6.83482,2311,-6.378401
-0.30098653,2312,-1.134997
-10.303074,2313,-4.355041
-9.612059,2314,-4.708757
-3.1490643,2315,-1.330198
-4.5091677,2316,-1.12963
-2.6503184,2317,-3.151099
-0.71029645,2318,-0.060298
-7.0295353,2319,-4.405359
-2.7698812,2320,1.652591
-2.207752,2321,-2.291907
0.24813882,2322,-0.753001
-0.03217626,2323,0.268964
-6.840437,2324,-4.799923
-4.2048235,2325,-5.715355
-1.7524079,2326,-0.028433
-7.707592,2327,-4.855172
-3.8740175,2328,0.219035
-6.550731,2329,-1.822333
-3.5661943,2330,-1.383138
-2.5912771,2331,-0.551134
-4.094803,2332,-2.991489
-3.5770524,2333,-3.3203
-7.3435874,2334,-4.337438
-1.9385759,2335,-1.729741
-4.4528265,2336,-1.974033
-3.1047525,2337,-0.525701
-9.683404,2338,-3.814165
-8.217416,2339,-8.372712
-2.4832199,2340,-0.219928
-8.707749,2341,-4.699446
-3.7615435,2342,0.166453
-5.707106,2343,-4.620647
-1.5440679,2344,0.985798
-6.2407503,2345,-2.817622
-1.7403854,2346,-0.011362
-1.0142778,2347,-0.486451
-7.89894,2348,-5.38439
-4.3630953,2349,-1.103531
-0.62792337,2350,1.099146
-8.145038,2351,-4.136249
-11.659852,2352,-7.027191
-4.3051686,2353,-2.989272
-0.44223166,2354,-4.000441
-3.7917411,2355,-4.395235
-4.3211827,2356,-3.056056
-3.9159944,2357,-0.328295
-4.1307817,2358,-0.469408
-8.336999,2359,-4.253591
-4.919838,2360,-4.395565
-0.45659393,2361,1.974411
-0.5411452,2362,0.455487
-4.94558,2363,-2.686652
-9.805232,2364,-1.129155
-1.5127712,2365,0.945926
-0.95476896,2366,-0.848091
-6.771837,2367,-0.913741
-4.4154634,2368,-4.110655
-3.417487,2369,-5.635931
-4.3166294,2370,-1.458655
-9.597502,2371,-4.16942
-4.9483294,2372,-3.428767
-12.840081,2373,-4.712761
-4.6016955,2374,-2.665977
-5.3009686,2375,-4.311766
-5.518231,2376,-6.66631
-3.6563237,2377,-3.119058
-1.9317443,2378,-0.187022
-2.4526,2379,-0.4261
-5.8446484,2380,1.317656
-3.8008318,2381,-2.181041
0.029074628,2382,0.158494
-3.4207666,2383,-3.826238
-4.149462,2384,-1.561558
-9.41567,2385,-1.930183
-2.613196,2386,-0.164
-5.343626,2387,-4.452873
-4.129645,2388,-1.278686
-3.5058212,2389,-2.849148
-6.283336,2390,-2.652843
-1.6808119,2391,-0.267128
-3.039033,2392,-0.07469
-3.3479078,2393,-2.53013
-10.316652,2394,-2.853053
-1.0064095,2395,-0.47237
-4.8295217,2396,-4.573882
-7.575566,2397,-5.777964
-7.905233,2398,-3.645169
-2.7482193,2399,0.206553
-2.0913866,2400,-2.279268
-11.416983,2401,-5.462178
-5.424823,2402,-1.079252
-1.1975912,2403,-3.104711
-5.463368,2404,-2.097446
-6.146035,2405,-2.360202
-2.9274483,2406,-1.066958
-2.9995275,2407,-0.969325
-5.3529453,2408,-0.867049
-5.7216983,2409,-0.146768
-5.0255847,2410,-3.957533
-3.9821632,2411,0.271321
-6.283739,2412,-2.509237
-1.172416,2413,0.292378
1.5119752,2414,-2.696469
0.5766258,2415,-0.834294
-7.4355965,2416,-6.499084
-5.817455,2417,-3.914148
-1.513661,2418,-0.516742
-4.9086547,2419,-3.043142
-1.5765718,2420,-0.418366
-0.57699805,2421,-0.466387
-3.4123003,2422,0.545035
-3.8913949,2423,0.487934
-6.471929,2424,-5.630082
-7.888192,2425,-1.674985
-6.168418,2426,-3.64336
-8.794581,2427,-5.190186
-2.2193758,2428,-0.47687
0.047243293,2429,0.414945
-7.400403,2430,-4.178988
-5.3012547,2431,-3.916277
-3.1686444,2432,0.127067
-8.446825,2433,-5.190328
-3.718842,2434,-2.375072
-7.775808,2435,-5.990889
-7.530478,2436,-4.704311
-4.783206,2437,-1.66492
-10.07191,2438,-6.151098
-1.9900242,2439,-1.096919
-8.322684,2440,-4.066434
-6.5263658,2441,-1.531651
-3.2337985,2442,-0.132271
-2.6049197,2443,-0.60302
-3.1294105,2444,-3.713246
-2.7207327,2445,-0.32597
-3.0807347,2446,-3.308028
-6.1753798,2447,-1.921431
-8.089255,2448,-3.980408
-0.81262225,2449,-0.060246
-6.7446666,2450,-1.628628
-7.053527,2451,-7.543271
-6.2342005,2452,-4.090086
0.85636795,2453,-1.233577
-7.800923,2454,-2.484602
-5.7439528,2455,-0.424345
-1.9388509,2456,-0.722449
-7.3532834,2457,-4.528585
-3.4391422,2458,0.645813
-4.04095,2459,0.311725
-2.6963181,2460,-1.024761
-3.6478314,2461,-2.220364
-4.4825935,2462,-3.26125
-6.410721,2463,-5.90441
-1.8847864,2464,-1.587799
-6.1918693,2465,-0.692609
-6.894283,2466,-4.286417
-0.2541513,2467,-3.199895
-4.080074,2468,-3.797063
-4.4631944,2469,-2.634489
-3.4155183,2470,-1.48137
-9.00097,2471,-3.270491
-4.604647,2472,-1.212758
-2.8009439,2473,-1.366454
-6.0759034,2474,-2.433886
-3.7906985,2475,0.424446
-5.6955976,2476,-0.62379
-0.6079914,2477,-0.535107
-5.5292354,2478,-0.575279
-3.0341575,2479,-1.634497
-6.696626,2480,-4.917379
-2.2455149,2481,-2.273043
-0.22372013,2482,-1.712866
-9.655593,2483,-3.648538
-7.3685765,2484,-1.127139
-8.598124,2485,-3.190195
-9.857374,2486,-4.947142
-7.959756,2487,-4.836134
-7.1007204,2488,-4.644333
-6.0884724,2489,-4.530244
-7.099801,2490,-3.588033
-7.439808,2491,-0.665351
-2.014765,2492,0.607304
-7.2888446,2493,-3.807241
-7.981775,2494,-4.152622
-3.9351947,2495,-4.823093
-5.9685283,2496,-6.667749
-1.9958078,2497,-1.43239
-5.2277966,2498,-5.853647
-2.978071,2499,-0.814207
0.86755395,2500,-0.376648
-2.2205482,2501,0.059764
-6.734048,2502,-4.436124
-3.7135,2503,-3.465959
-6.676566,2504,-3.983833
-2.6771467,2505,-1.216715
-4.325016,2506,0.436688
-6.3992586,2507,-4.360679
-6.041944,2508,-4.858155
-3.6698134,2509,0.914491
1.7788391,2510,-0.571362
-5.4392815,2511,0.695539
-3.0540926,2512,1.338934
-1.6835175,2513,-0.567264
-2.117093,2514,-0.440475
-8.238601,0,-2.475057
-9.504347,1,-5.732042
-3.1617453,2,-1.365418
-0.4416113,3,-0.311252
-3.7003858,4,-1.355184
