1,mutation,y_true
-3.0098803,1885,0.057012
-2.3240016,1886,0.318072
-1.361053,1887,-0.110265
-0.64575374,1888,-0.317682
-4.4182463,1889,-0.385904
-4.6223454,1890,-0.239552
0.67877126,1891,-0.048876
-4.6272025,1892,-0.117406
-5.1966815,1893,0.48825
-0.20727384,1894,-0.633509
-2.6994658,1895,-0.168589
-3.5662143,1896,-0.034135
0.89624107,1897,-0.248608
-5.054515,1898,-0.80224
0.7716829,1899,-0.924509
-5.862472,1900,-0.571094
-3.8963113,1901,-0.147845
-6.249119,1902,-1.450744
0.5914802,1903,-0.033945
-7.6556015,1904,-0.039708
-4.3910265,1905,-0.668078
-1.8694485,1906,-0.450952
-4.0413923,1907,-0.510358
-1.4918792,1908,-0.60303
-0.47467366,1909,-0.098462
-4.55474,1910,-0.641494
-2.6209462,1911,-0.350029
-3.415412,1912,-0.325439
-2.304033,1913,0.373573
1.4467589,1914,-0.397948
-6.061177,1915,-0.199366
-6.490884,1916,-0.162558
-1.0652076,1917,0.263782
-4.579268,1918,-0.233468
-7.227604,1919,-0.65078
-6.247167,1920,-1.678822
-3.7531736,1921,0.486682
-3.534096,1922,0.391962
-1.2331337,1923,-0.418056
-3.9881573,1924,-0.128501
-1.0739765,1925,-0.646579
-2.439834,1926,-0.217655
-2.5869353,1927,-0.775552
-2.48457,1928,-0.4879
-0.15471666,1929,0.794314
-1.8743771,1930,-0.355985
0.70061135,1931,0.435139
-9.938499,1932,-1.222188
0.5546633,1933,-0.002601
-2.7503712,1934,0.134649
-8.646653,1935,-1.368329
-10.773844,1936,-0.94522
-6.385461,1937,-0.916584
-2.6435518,1938,-2.207624
-3.8434756,1939,-1.129358
-1.3049216,1940,0.135405
-1.1146116,1941,-0.658639
-0.9119023,1942,0.122916
-5.419354,1943,-0.017863
-1.8592864,1944,-1.873578
-0.40123624,1945,0.472897
-4.3268423,1946,-0.406069
0.62574726,1947,-0.17705
-4.865897,1948,-0.152462
-10.202585,1949,-0.792532
-1.6396966,1950,0.6942
1.5995889,1951,0.498823
-4.339908,1952,-1.077455
-5.8374696,1953,-0.061262
-3.5638077,1954,-1.119157
-0.19823946,1955,0.16535
-6.351772,1956,0.220006
-1.1794045,1957,0.509086
-1.2948408,1958,-0.218679
-2.1415467,1959,0.506275
-3.5769575,1960,-1.207256
-0.4185437,1961,-0.299076
-5.008278,1962,-0.391138
-1.8924696,1963,-0.637306
0.12206349,1964,0.825583
-2.1568518,1965,-0.084611
-6.9522924,1966,-1.167169
-1.594539,1967,-0.685019
-2.3403018,1968,-0.871643
-3.7605665,1969,0.715779
-1.1479168,1970,-0.246378
-4.039736,1971,-0.150011
-1.8220049,1972,0.372969
-0.43631268,1973,0.43023
0.8378933,1974,-0.362439
-1.4587917,1975,-0.244969
-2.9591265,1976,0.209965
-0.70338815,1977,-0.283945
-2.9029715,1978,-0.986744
-5.6762233,1979,-0.094364
0.22341156,1980,-0.416656
-3.511451,1981,0.510318
-2.945116,1982,-0.801892
-7.8494644,1983,-1.898241
-0.48838383,1984,-0.134955
-6.273641,1985,-1.229165
-1.742141,1986,-0.125316
-2.3657346,1987,-0.94291
-0.92429495,1988,-0.56251
-4.663783,1989,-1.83712
-1.1449677,1990,-0.022518
-2.633032,1991,-0.748598
-8.984539,1992,-0.894243
0.0045529604,1993,-0.920416
-0.47763133,1994,0.720776
-3.0289125,1995,0.549986
-4.327724,1996,0.365857
-0.28234982,1997,0.037378
0.61081135,1998,-0.328435
1.3738663,1999,-0.810345
0.43369356,2000,0.121152
-15.251144,2001,-1.697412
-2.347977,2002,-0.115609
-2.3976216,2003,-0.276085
-6.693916,2004,-0.397605
-5.348648,2005,0.386345
-3.012565,2006,0.407359
-2.3088543,2007,-1.282841
-1.9486222,2008,0.085714
-1.4159644,2009,-0.90936
-4.2309217,2010,-0.155419
-1.106591,2011,0.639438
-0.5638961,2012,0.291541
-2.7482817,2013,0.275398
-8.014816,2014,-0.585723
-0.2993899,2015,-0.324018
-1.5165523,2016,-0.381609
-1.9260473,2017,0.547398
-1.3804675,2018,0.068585
-7.0143127,2019,-1.301052
-2.240942,2020,-0.49845
-8.115368,2021,-0.987038
-1.3778214,2022,0.441352
-3.504898,2023,-0.3271
-2.5967145,2024,-0.93252
-1.7315422,2025,0.033484
-0.42948002,2026,-0.273184
-1.4036055,2027,-1.114613
-5.444255,2028,-0.688574
-1.0793217,2029,0.357332
-1.9339856,2030,0.5058
-3.6811273,2031,-0.711782
-4.664527,2032,-1.300999
-3.4515414,2033,-0.609835
-0.53751767,2034,-0.303429
-7.8363256,2035,-0.891561
-4.4885807,2036,-1.57694
0.13854395,2037,-0.355938
-9.590607,2038,-0.465014
2.0855417,2039,0.210368
-4.876855,2040,-0.482139
-1.2345535,2041,0.207363
-3.1552882,2042,-0.587776
0.24011405,2043,0.123296
-6.0172715,2044,-0.535011
-2.2096047,2045,-0.92693
-0.18403609,2046,-0.062605
-4.4843645,2047,0.063298
-4.9722133,2048,-1.093641
-1.6959298,2049,-1.10681
-3.3057168,2050,0.431557
-10.1400585,2051,-1.795381
-0.83710676,2052,0.397476
-1.8546617,2053,-0.267703
-1.0801784,2054,-0.416155
-4.233298,2055,-1.316099
-1.1735458,2056,0.329332
-1.9801698,2057,-0.046582
-5.5750585,2058,-1.15162
-5.3220406,2059,-0.994482
-1.8810054,2060,-0.483139
-3.1900175,2061,-1.53555
-0.817515,2062,-0.018826
-4.940544,2063,-1.324741
-2.4079416,2064,0.252109
-8.71485,2065,-0.689067
-0.83185965,2066,0.134917
-1.2082573,2067,0.498712
-1.1789813,2068,-0.283897
-3.078929,2069,-0.394389
-2.1636002,2070,0.29331
-3.512895,2071,-0.439502
3.243987,2072,-0.059595
-1.8419621,2073,-0.483064
-3.8499513,2074,-0.457736
-2.6738782,2075,-0.148172
-2.8688862,2076,-0.208348
-1.1862067,2077,-0.386794
-4.8922873,2078,-0.14284
-3.5908918,2079,-0.466883
-1.9796511,2080,-0.905555
-8.501191,2081,-0.063198
1.0650356,2082,-0.130249
-2.3418334,2083,0.206318
-1.9982599,2084,0.256628
-2.9293344,2085,0.165055
0.3185552,2086,-0.351072
-0.6029589,2087,0.024283
-4.253148,2088,-0.499221
0.779207,2089,-0.526118
-1.7693319,2090,-0.51617
-11.22657,2091,-0.863824
-4.311409,2092,0.018923
0.52923703,2093,1.108281
-3.884573,2094,-0.054159
-0.6186385,2095,-0.052931
-7.1280603,2096,-0.587739
-4.7165604,2097,-0.347946
-5.899184,2098,-0.462885
-3.0676506,2099,-1.037425
-1.948722,2100,-0.473529
-6.9546857,2101,-2.143916
0.8587532,2102,-0.703647
-1.6612449,2103,-0.157134
-4.338356,2104,-1.339527
-1.9148827,2105,-1.01459
-2.9949455,2106,-1.040146
-4.0797668,2107,-0.695724
-6.5006075,2108,-0.39926
-3.8280385,2109,-0.188283
-4.3755636,2110,-1.110743
0.11157867,2111,-0.454346
6.522214,2112,-0.063488
-0.3199459,2113,0.17778
-7.382604,2114,-0.72748
-1.2139008,2115,0.012059
-1.1595154,2116,-0.212235
-1.0683427,2117,-1.468512
-8.627087,2118,-0.548162
0.09140723,2119,-0.414739
-10.278357,2120,-1.41127
-2.5533216,2121,-0.96498
-3.7418742,2122,0.268279
0.01914522,2123,0.397687
-3.5794096,2124,-0.994421
-1.1363374,2125,0.500003
-5.194189,2126,-1.036668
-1.1240158,2127,0.459656
-2.1495495,2128,-0.317125
-1.3703315,2129,-0.789957
-2.9797697,2130,-0.489192
0.15960729,2131,0.201995
-0.36248204,2132,0.337861
-6.6932874,2133,-1.840427
-2.6639967,2134,0.823263
-2.5409594,2135,-0.353676
-2.2403846,2136,-0.580611
-0.3578692,2137,-0.820105
-7.175556,2138,-1.476443
0.19185357,2139,-0.262249
-2.9908433,2140,0.716442
-0.07275672,2141,-0.290883
0.93604195,2142,0.447932
-6.020149,2143,-0.587225
-1.7055128,2144,-1.430221
-1.1764293,2145,-0.152877
-0.30798057,2146,-0.761097
-1.2195387,2147,-0.725133
-3.8666644,2148,-0.155049
-3.111764,2149,-0.482039
-2.8595767,2150,0.243896
-2.1723468,2151,-0.136844
-2.280467,2152,-0.640023
-1.0266905,2153,-0.075374
-5.7766595,2154,-1.010962
-2.8935676,2155,-0.879277
0.43703902,2156,-0.346424
-7.742298,2157,-0.865452
-0.025929488,2158,-0.125174
-5.930873,2159,-0.35486
-0.5458448,2160,-0.067076
-5.3069034,2161,0.117654
-1.6247238,2162,-1.217374
-5.9630494,2163,-1.170978
-2.0417988,2164,-1.035227
-2.2737815,2165,-1.139794
-9.856895,2166,-1.074499
-11.555132,2167,-0.820896
-0.87473595,2168,-0.246827
-4.88586,2169,-0.314272
0.33217442,2170,-0.233436
-6.3262043,2171,-1.392427
-3.4260566,2172,-0.142285
-9.0447035,2173,-0.296827
-3.3805635,2174,-0.007628
-2.623165,2175,-0.753278
-2.6546524,2176,-0.682319
-4.050434,2177,-0.359251
-2.1454048,2178,-0.527444
-0.9618123,2179,0.009319
-3.9281175,2180,0.065843
-0.63311446,2181,-0.739453
-0.8992904,2182,-0.470374
-2.65345,2183,-1.128949
-7.186397,2184,-1.259566
-6.025088,2185,-0.492166
0.07946536,2186,0.626386
-7.8629065,2187,-1.200039
-5.6962304,2188,-0.303904
-0.059385583,2189,-0.037268
-2.6732528,2190,-1.558123
-0.6329334,2191,0.666893
-0.05656461,2192,0.042143
-5.1931734,2193,0.316043
-1.6406983,0,0.207328
-1.4241669,1,-0.357459
-4.5136733,2,-1.416323
-8.950637,3,-0.593797
-1.9679432,4,0.753614
-2.6905546,5,-0.096228
