1,mutation,y_true
1.2858168,2028,0.014752
-13.144445,2029,0.030204
-11.4990225,2030,0.014637
-11.2696705,2031,0.000321
-7.633142,2032,0.010632
-8.0042305,2033,0.028724
-3.9275653,2034,0.016389
-5.2037177,2035,0.098741
-7.265992,2036,0.065568
-5.87969,2037,0.048683
-6.476206,2038,0.020023
-8.504585,2039,0.028977
-3.57776,2040,0.037371
-15.487774,2041,0.000438
-15.8531475,2042,0.002533
-11.9600115,2043,0.009046
-0.8990105,2044,0.052171
-6.4526625,2045,0.070572
-4.7456803,2046,0.550192
-11.791545,2047,0.00012
-6.4692855,2048,0.058204
-12.513052,2049,0.005303
-11.411756,2050,0.020764
-11.702691,2051,0.33502
-10.854895,2052,0.125332
-7.6778975,2053,0.008528
-1.9631587,2054,0.04407
-9.471497,2055,0.009077
-8.345839,2056,0.009659
-12.922302,2057,0.000733
-9.734164,2058,0.008823
-10.870674,2059,0.004277
-12.146822,2060,0.020201
-8.321424,2061,0.080176
-4.1934075,2062,0.186496
-10.484318,2063,0.021663
-13.542846,2064,0.022877
-5.5489473,2065,0.021787
-8.814841,2066,0.018985
-12.091334,2067,0.019387
-7.5331793,2068,0.004863
-12.284777,2069,0.010858
-16.889744,2070,0.084047
-7.952291,2071,0.000499
-1.3096821,2072,0.005908
-9.566221,2073,0.009604
-12.067461,2074,0.181504
-3.3554041,2075,0.21715
-3.8820338,2076,0.089855
-8.87224,2077,0.002372
-8.036477,2078,0.005072
-3.3889928,2079,0.000486
-17.042583,2080,0.002103
-11.030502,2081,0.090775
-11.050481,2082,0.021068
-6.0519257,2083,0.003841
-5.837962,2084,8.4e-05
-8.667765,2085,0.001143
-12.328257,2086,0.172063
-6.5809407,2087,0.261788
-6.7869587,2088,0.086971
-12.40755,2089,0.000297
-13.573809,2090,0.097772
-14.492455,2091,0.008698
-5.878145,2092,0.070358
-11.686483,2093,0.008381
-13.5485525,2094,0.108134
-13.260941,2095,0.033382
-5.5150185,2096,0.059769
-7.178256,2097,0.014642
-5.118934,2098,0.039889
-7.9746523,2099,0.005342
-7.851243,2100,0.01808
-6.263004,2101,0.025671
-4.694808,2102,0.049956
-9.099453,2103,0.040678
-9.755531,2104,0.026796
-12.773606,2105,0.011318
-10.54963,2106,9e-05
-11.279533,2107,0.011704
-8.1623,2108,0.005423
-10.187321,2109,0.037173
-10.089431,2110,0.000116
-12.113784,2111,0.001331
-8.686525,2112,0.019154
-11.711007,2113,0.011133
-5.2773037,2114,0.038278
-13.15609,2115,0.002421
-7.4538865,2116,0.011761
-3.8827424,2117,0.038398
-2.7719252,2118,0.024454
-4.437666,2119,0.003229
-8.469879,2120,0.005541
-13.672447,2121,0.019927
-4.970936,2122,0.247048
-12.853556,2123,0.013813
-14.438446,2124,0.012875
-14.017084,2125,0.009739
-18.980604,2126,0.001973
-11.078152,2127,0.001876
-9.159225,2128,0.01716
-14.205301,2129,0.028022
-8.68989,2130,0.035232
-12.2830925,2131,0.070593
-7.552558,2132,0.002907
-8.913298,2133,0.012514
-14.199157,2134,0.007357
-4.424265,2135,0.014522
-7.471671,2136,0.004355
-13.020892,2137,0.008038
-7.050661,2138,0.008518
-8.470737,2139,0.008255
-5.525899,2140,0.024304
-3.6191914,2141,0.02103
-9.770735,2142,0.000883
-1.151781,2143,0.047913
-15.716319,2144,0.011148
-10.676411,2145,0.009945
-12.719684,2146,0.001909
-11.705737,2147,0.043244
-7.6539855,2148,0.263972
-6.445124,2149,0.258914
-9.018381,2150,0.038062
-7.4301524,2151,0.275786
-9.008365,2152,0.032658
-7.7041106,2153,0.133047
-9.635532,2154,0.039173
-9.4268465,2155,0.005152
-7.297844,2156,0.09539
-10.24472,2157,0.037295
-8.08528,2158,0.001061
-6.0171943,2159,0.033489
-7.870767,2160,0.026355
-5.2061815,2161,0.154441
-14.465728,2162,0.002506
-11.1998,2163,0.025076
-9.948116,2164,0.056433
-7.431607,2165,0.024364
-8.107126,2166,0.020701
-2.654468,2167,0.02365
-2.1933653,2168,0.027352
-10.011543,2169,0.008811
-14.355144,2170,0.00263
-6.5143347,2171,0.054814
-11.868527,2172,0.00396
-9.810099,2173,0.040544
-13.875301,2174,0.025683
-2.464864,2175,0.00748
-11.35656,2176,0.001158
-7.1361623,2177,6e-05
-11.959896,2178,0.004087
-8.856055,2179,0.020673
-10.507532,2180,0.023263
-4.254048,2181,0.011063
-15.154048,2182,0.002845
-11.099516,2183,0.001413
-9.0192995,2184,0.179683
-12.163437,2185,0.0248
-5.2842774,2186,0.009619
-13.069131,2187,0.016274
-12.393742,2188,0.002686
-10.840801,2189,0.001194
-6.6391897,2190,0.034673
-5.127351,2191,0.024164
-4.76731,2192,0.010267
-9.109825,2193,0.002207
-8.940815,2194,0.056797
-12.135361,2195,0.034671
-3.3663805,2196,0.041854
-12.571513,2197,0.003494
-2.4350398,2198,0.01429
-7.6813507,2199,0.374104
-9.483678,2200,0.000629
-10.829312,2201,0.004619
-4.405334,2202,0.061811
-11.442451,2203,0.006543
-8.722013,2204,0.043288
-4.4859705,2205,0.023046
-9.538743,2206,0.08841
-6.597951,2207,0.027657
-2.8317404,2208,0.168799
-7.8075304,2209,0.038305
-6.3490605,2210,0.063231
-11.932529,2211,0.004294
-18.553608,2212,0.004193
-14.369512,2213,0.010877
-3.7450047,2214,0.043962
-8.883419,2215,0.00644
-2.0932443,2216,0.028271
-15.613667,2217,0.015276
-12.606757,2218,0.019119
-6.285529,2219,0.037836
-13.550382,2220,0.016749
-11.045391,2221,0.004634
-10.075744,2222,0.008063
-9.435719,2223,0.000754
-11.655344,2224,0.023518
-8.759739,2225,0.003944
-13.566793,2226,0.007378
-4.0361485,2227,0.028327
-4.881079,2228,0.065823
-0.9789296,2229,0.080375
0.15685083,2230,0.544929
-4.6753387,2231,0.061095
-8.981372,2232,0.045559
-9.744341,2233,0.01992
-5.380761,2234,0.002975
-6.3032875,2235,0.126274
-4.4976315,2236,0.054934
-10.837271,2237,0.021483
-11.5399275,2238,0.002177
-1.4701798,2239,0.081381
-5.8806067,2240,0.009968
-8.171036,2241,0.027416
-7.7279415,2242,0.004729
-6.4124107,2243,0.085456
0.09525883,2244,0.065044
-11.190631,2245,0.013563
-6.5453753,2246,0.034379
-3.7079127,2247,0.076392
-1.3913826,2248,0.021546
-6.595806,2249,0.063231
-8.101102,2250,0.09892
-8.38617,2251,0.01157
-9.189088,2252,0.013694
-4.0540586,2253,0.031922
-16.447134,2254,0.03343
-11.53445,2255,0.004303
-3.227197,2256,0.012659
-8.7148695,2257,0.069279
-5.204051,2258,0.015605
-11.352852,2259,0.085105
-7.160292,2260,0.017986
-9.2013035,2261,0.018622
-18.69795,2262,0.071105
-0.48622698,2263,0.04586
-8.861135,2264,0.020392
-12.850319,2265,0.015298
-7.907307,2266,0.032355
-6.4974623,2267,0.01954
-3.0219197,2268,0.035083
-16.525356,2269,0.02855
-10.916645,2270,0.073659
-6.1070266,2271,0.081788
-2.801849,2272,0.02241
-7.3180437,2273,0.088863
-8.7128725,2274,0.038106
-3.8307712,2275,0.087982
-4.7845335,2276,0.012344
-11.729745,2277,0.068408
-8.744363,2278,0.00499
-10.829977,2279,0.025387
-3.8449779,2280,0.054453
-8.896502,2281,0.04634
-6.3199024,2282,0.094223
-11.442189,2283,0.002474
-10.406307,2284,0.073524
-8.313535,2285,0.051602
-10.410277,2286,0.014693
-10.887848,2287,0.008407
-3.654453,2288,0.01498
-6.5495105,2289,0.010696
-8.128813,2290,0.105942
-12.213416,2291,0.001324
-11.482442,2292,0.016958
-14.475777,2293,0.07829
-9.45982,2294,0.019708
-1.7878433,2295,0.034311
-5.6659975,2296,0.049268
-5.7233605,2297,0.0563
-12.413015,2298,0.018281
-9.874733,2299,0.025226
-3.9107347,2300,0.049973
-7.8414426,2301,0.041686
-0.6481892,2302,0.035124
-9.717609,2303,0.049844
-12.477113,2304,0.020332
-8.506625,2305,0.043312
-15.648596,2306,0.042812
-3.434265,2307,0.192591
-12.690162,2308,0.012229
-14.92262,2309,0.009988
-5.974055,2310,0.037861
-1.7979871,2311,0.148365
-10.076291,2312,0.123524
-5.9483337,2313,0.005907
-5.670498,2314,0.099982
-10.693307,2315,0.010115
-5.6050963,2316,0.005007
-12.805594,2317,0.010009
-7.1171694,2318,0.01247
-1.3752303,2319,0.006835
-6.1266227,2320,0.08747
-14.089914,2321,0.006068
-0.99610716,2322,0.021391
-6.1672726,2323,0.040593
-5.882029,2324,0.051458
-6.6711297,2325,0.099569
-6.849275,2326,0.035188
-7.376909,2327,0.020958
-9.244713,2328,0.009258
-10.140434,2329,0.025137
-2.060985,2330,0.278251
-8.194852,2331,0.085566
-3.525276,2332,0.016573
-5.8950167,2333,0.018629
-12.412308,2334,0.021156
-11.673497,2335,0.041278
-5.616621,2336,0.005145
-4.843546,2337,0.000812
-6.9843383,2338,0.019421
-8.450456,2339,0.134957
-8.635977,2340,0.038184
-2.7051787,2341,0.023083
-11.790708,2342,0.030241
-12.941759,2343,0.000626
-7.38636,2344,0.005699
-9.320875,2345,0.048253
-7.9960365,2346,0.031275
-11.497658,2347,0.00918
-5.0522537,2348,0.054913
-15.087821,2349,0.000644
-8.124537,2350,0.005941
-14.5107565,2351,0.013129
-10.450898,2352,0.019696
-4.6900353,2353,0.076911
-4.7148967,2354,0.067004
-7.232649,2355,0.00191
-18.09958,2356,0.002313
-13.269131,2357,0.001359
-11.819601,2358,0.009047
-4.429647,2359,0.010523
-7.585119,2360,0.065912
-8.67875,2361,0.000668
-10.9834385,2362,0.006497
-0.4871015,2363,0.088727
-11.491691,2364,0.000892
-15.175135,2365,0.003837
-13.139754,2366,0.015021
-9.687884,2367,0.002235
-4.4537525,2368,0.011999
-9.640175,2369,0.00636
-9.465799,2370,0.03503
-11.3716955,2371,0.080792
-6.3618345,2372,0.114006
-7.931993,2373,0.039991
-10.576532,2374,0.001189
-10.700747,2375,0.012572
-7.584687,2376,0.019452
-15.39851,2377,0.006347
-9.919922,2378,0.001951
-6.918616,2379,0.003919
-4.437978,2380,0.075866
-3.9705482,2381,0.025623
-7.00906,2382,0.051485
-11.521509,2383,0.006193
-9.212614,2384,0.003957
-4.826623,2385,0.028454
-10.9403715,2386,0.0297
-1.7494304,2387,0.043025
-3.637249,2388,0.010587
-9.633016,2389,0.008283
-5.7516947,2390,0.004996
-10.749765,2391,0.003317
-8.430626,2392,0.020253
-2.225174,2393,0.062983
-14.957164,2394,0.004697
-8.200099,2395,0.000636
-13.155276,2396,0.017165
-8.810491,2397,0.0003
-8.601098,2398,0.011102
-7.275145,2399,0.143759
-12.081175,2400,0.016956
-11.7264,2401,0.142489
-8.205384,2402,0.106413
-16.391083,2403,0.002173
-10.767936,2404,0.008661
-9.571394,2405,0.025672
-10.9689865,2406,0.010721
-6.1784997,2407,0.30615
-1.8206565,2408,0.00642
-8.620914,2409,0.018813
-11.029311,2410,0.033519
-10.421765,2411,0.071931
-4.572034,2412,0.20898
-8.145083,2413,0.046171
-13.943059,2414,0.002962
-8.070666,2415,0.023496
-8.847266,2416,0.018767
-15.403416,2417,0.00468
-14.060995,2418,0.012654
0.99927986,2419,0.026618
-5.8375316,2420,0.042473
-15.01073,2421,0.004565
-7.6171823,2422,0.016313
-4.4520683,2423,0.161612
-13.011508,2424,0.141908
-7.2839837,2425,0.025959
-14.1309185,2426,0.006532
-5.5814056,2427,0.01064
-13.013337,2428,0.001769
-14.464115,2429,0.000681
-11.279483,2430,0.017833
-13.052951,2431,0.081083
-8.612406,2432,0.001832
-4.9672275,2433,0.056204
-10.567218,2434,0.000386
-11.565332,2435,0.004193
-10.869817,2436,0.013252
-15.531662,2437,0.005005
-4.8817286,2438,0.037742
-4.043306,2439,0.068393
-9.4209385,2440,0.007434
-14.19729,2441,0.017975
-9.033646,2442,0.003051
-3.5257425,2443,0.02768
-14.717035,2444,0.006522
-8.309283,2445,0.049941
-9.760466,2446,0.082255
-8.559233,2447,0.015174
-11.824314,2448,0.00302
-5.9793153,2449,0.08219
-5.9579444,2450,0.012554
-3.6275775,2451,0.011927
-8.904026,2452,0.148116
-13.6268835,2453,0.002054
-10.783228,2454,0.000546
-14.043879,2455,0.006986
-7.647358,2456,0.043692
-9.303472,2457,0.002205
-9.593831,2458,0.022484
-2.9487317,2459,0.050067
-9.793999,2460,0.016337
-4.708135,2461,0.066105
-11.51645,2462,0.000974
-2.7344384,2463,0.030439
-11.637812,2464,0.004464
-8.274383,2465,0.060894
-16.81887,2466,0.001365
-8.260989,2467,0.048221
-7.5178146,2468,0.058308
-3.9270084,2469,0.042385
-8.770631,2470,0.019313
-13.687877,2471,0.009131
-6.6986237,2472,0.003864
-13.048969,2473,0.029124
-12.191361,2474,0.005672
-14.641874,2475,0.028838
-4.061852,2476,0.418964
-12.331911,2477,0.000947
-5.383333,2478,0.023404
-12.9001875,2479,0.000835
-10.342499,2480,0.00378
-11.2805,2481,0.00257
1.4750226,2482,0.004397
-8.399561,2483,0.171489
-8.982083,2484,0.03099
-16.897839,2485,0.006312
-3.410981,2486,0.099835
-8.618714,2487,0.087419
-13.058842,2488,0.011932
-9.830013,2489,0.068607
-8.635701,2490,0.0138
-10.192664,2491,0.035643
-6.598347,2492,0.055806
-11.033781,2493,0.023279
-6.738994,2494,0.040222
-1.0886121,2495,0.119064
-11.472632,2496,0.023949
1.6700996,2497,0.008295
-9.370469,2498,0.004097
-5.0175896,2499,0.008023
-6.3144617,2500,0.02178
-10.375484,2501,0.004109
-7.5049915,2502,0.010594
-5.7009306,2503,0.0321
-12.745921,2504,0.006267
-9.134317,2505,0.019941
-8.132284,2506,0.19386
-3.676633,2507,0.009914
-7.63201,2508,0.007154
-3.3870347,2509,0.007993
-7.3241296,2510,4.9e-05
-6.0815105,2511,0.003188
5.356259,2512,0.099302
-13.332373,2513,0.001458
-8.505047,2514,0.026529
-11.604842,2515,0.012347
-13.253541,2516,0.038359
-11.157413,2517,0.014259
-12.943405,2518,0.000904
-8.228749,2519,0.013371
-12.190022,2520,0.011902
-12.515227,2521,0.089967
-11.155494,2522,0.008149
-5.7383204,2523,0.019504
-9.344756,2524,0.007725
-10.800196,2525,0.009726
-8.806653,2526,5.5e-05
-8.932947,2527,0.00135
-8.550234,2528,0.093406
-8.940471,2529,0.008062
-12.398233,2530,0.001861
-7.9198413,2531,0.01094
-10.366358,2532,0.001415
-7.4728284,2533,0.417275
-8.403699,2534,0.007216
-7.392589,2535,0.017961
-14.253594,2536,0.482511
-4.7792606,2537,0.064837
-11.0310335,2538,0.004561
-3.8787937,2539,0.168001
-3.0240262,2540,0.033113
-10.950551,2541,0.008024
-12.863439,2542,0.000562
-8.832501,2543,0.014814
-9.858828,2544,0.179448
-6.6971974,2545,0.130708
-14.510305,2546,0.000885
-4.6721478,2547,0.049198
-3.0031514,2548,0.05663
-8.131601,2549,0.001897
-15.01861,2550,0.001525
-10.346166,2551,0.000444
-4.9785037,2552,0.015546
-5.8907623,2553,0.194227
-8.961931,2554,0.147644
-10.346255,2555,0.000856
-10.970752,2556,0.03102
-9.843094,2557,0.005209
-7.9811697,2558,0.014562
-9.417437,2559,0.01868
-4.9301276,2560,0.011547
-14.716801,2561,0.001436
-13.9616785,2562,0.001388
-11.303448,2563,0.002002
-11.674337,2564,0.006434
-9.166051,2565,0.02195
-9.334062,2566,0.033595
-12.074202,2567,0.035748
-4.038085,2568,0.20032
-13.295192,2569,0.008112
-7.427211,2570,0.013939
-12.423735,2571,0.005986
-11.128377,2572,0.014033
-8.600206,0,0.011137
-6.4030247,1,0.062017
-2.141125,2,0.01574
