1,mutation,y_true
1.653841,1917,0.458378
-6.0249705,1918,0.567822
-10.083362,1919,-2.728439
-3.8027058,1920,-0.020518
-1.0334244,1921,0.52604
-2.198228,1922,-0.903585
-6.806665,1923,-1.399512
-0.85089874,1924,0.686474
0.7405405,1925,0.700551
-0.07924485,1926,0.785929
-4.3815503,1927,-1.995386
-1.9746693,1928,0.212228
-5.0580115,1929,-0.336883
-9.071152,1930,-1.77283
-2.9969,1931,-0.230147
-6.309696,1932,-1.707634
-0.6276729,1933,-1.276543
-6.5714197,1934,-0.746783
-2.0074487,1935,0.343281
-5.4042215,1936,0.00766
-1.1199782,1937,0.782037
-3.7282355,1938,-0.619609
-7.272616,1939,-1.305199
-0.9585016,1940,0.165202
-0.6853268,1941,0.608045
-7.146152,1942,-1.861241
-1.7739238,1943,0.925781
-0.34769416,1944,0.882194
-1.4258454,1945,0.28888
1.1976337,1946,0.818413
-1.1092596,1947,0.472579
-10.749314,1948,-0.788198
-2.9790015,1949,-1.283333
-1.2726278,1950,0.911825
-1.9335363,1951,0.658349
-3.2983503,1952,0.30074
-5.253064,1953,-1.514641
-6.1157813,1954,-2.241047
-6.0316873,1955,-1.913261
-4.110716,1956,0.360396
-4.5455413,1957,0.004189
-6.447701,1958,-0.375143
0.8084657,1959,-1.171566
-5.480374,1960,0.847589
0.48340464,1961,0.680416
-5.4940896,1962,-2.332147
-0.67914915,1963,-0.308503
-7.5206428,1964,-0.416861
-4.6611423,1965,-2.251446
-2.5818172,1966,-0.015772
-3.6415489,1967,-1.235071
-3.8539011,1968,-2.021376
-0.39632416,1969,-3.360517
0.23101401,1970,0.821417
0.26866913,1971,1.301367
-6.811794,1972,0.572951
-4.2833953,1973,-0.795581
-6.103762,1974,-0.31895
-9.866131,1975,-4.1787
-9.557986,1976,-2.174118
-4.990443,1977,-1.820498
-3.9814823,1978,-0.602931
-5.3481107,1979,0.635968
-3.0873888,1980,0.533337
-3.935615,1981,-0.013474
-5.295434,1982,-0.412487
-0.8380654,1983,0.68846
-7.191354,1984,-0.980332
-3.102144,1985,-0.103977
-4.3845234,1986,-0.837078
-0.7781,1987,0.409944
-9.233294,1988,-4.143304
-8.220072,1989,-1.140249
-6.461074,1990,-1.959122
-4.079887,1991,-2.421787
1.1270971,1992,-0.086069
-7.2717514,1993,-2.248564
-7.550819,1994,0.713009
0.84214926,1995,0.505908
-5.052438,1996,-2.01843
-1.4356854,1997,-0.245006
-4.9564247,1998,-0.403656
-0.7623447,1999,-2.891904
1.0980713,2000,0.44456
-9.885465,2001,-2.70941
-3.5673003,2002,-1.099058
-1.0077627,2003,2.007564
-2.5510893,2004,0.605202
-0.47664118,2005,0.528517
-5.968247,2006,-0.801025
-0.77345324,2007,-0.901722
-0.6641612,2008,0.417553
-5.6182327,2009,-1.365729
-5.567257,2010,-1.073885
-3.156107,2011,-0.499831
-4.29226,2012,0.159291
-8.406595,2013,-1.998242
-6.09777,2014,0.153963
-7.7846613,2015,-1.263813
-4.5821595,2016,-1.406471
-2.8675232,2017,-0.15899
-0.96207976,2018,-0.123246
-0.153409,2019,1.202476
-8.405964,2020,0.829956
-1.4605131,2021,0.672
-6.9159994,2022,-1.187011
-1.0464137,2023,-1.389849
-7.5596356,2024,-1.277953
-8.038769,2025,-0.529955
-5.733839,2026,0.501865
-5.2082963,2027,-1.595938
-0.7708914,2028,0.099015
-6.0458627,2029,0.683622
-2.98248,2030,-0.987857
-2.9641464,2031,0.492702
-8.807975,2032,-0.141525
-8.567733,2033,-0.7905
0.4137001,2034,0.752596
-3.3694654,2035,0.641649
-4.2167425,2036,-0.258998
-4.3224373,2037,0.974139
-7.5343885,2038,-2.526701
-11.30855,2039,-3.300344
-4.6084185,2040,0.109692
-2.4797115,2041,0.951947
-0.2541598,2042,1.111465
-9.198489,2043,-0.84288
-1.2228812,2044,0.210767
-10.993355,2045,-1.776599
-0.28388262,2046,1.117289
-6.918139,2047,0.788438
-11.33881,2048,-3.020367
-8.360082,2049,0.038275
-0.46476483,2050,0.245326
-0.19257307,2051,1.342302
-8.2350645,2052,-2.421901
-3.1705217,2053,0.256086
-1.5061576,2054,0.990775
-6.302555,2055,-1.009315
-3.7172577,2056,-0.3313
-0.59748983,2057,1.161843
-2.2636886,2058,0.061496
-8.494499,2059,-2.32583
-5.102407,2060,-1.421228
-0.29836535,2061,-0.132865
-0.5541215,2062,-2.40684
-0.42916822,2063,0.592211
-2.6207914,2064,-0.520722
-1.9072814,2065,-1.470677
-8.122013,2066,-2.649063
-2.4085054,2067,0.690759
-0.7616401,2068,1.297682
-3.5637455,2069,-1.155257
0.18409061,2070,1.39534
-1.8510984,2071,1.065406
-5.314121,2072,-3.280243
0.46257734,2073,0.344221
-2.620165,2074,0.52376
-6.2859354,2075,-1.137514
-5.280885,2076,-0.727597
-0.1592958,2077,0.146207
-4.184041,2078,-0.767152
-0.68407774,2079,0.902126
-1.9542613,2080,-0.008921
-5.4840946,2081,-2.558356
-1.9591267,2082,-0.062461
-6.8777623,2083,0.423807
-6.0698953,2084,-1.393149
-2.7230353,2085,0.520357
-8.923346,2086,-0.096142
-3.958417,2087,-1.052635
-4.3896093,2088,1.044618
-7.5153313,2089,-0.223184
-1.9685109,2090,-0.176085
-4.4836545,2091,0.444761
-1.1042147,2092,0.121874
-5.82263,2093,-1.143281
-9.69359,2094,-1.995537
-0.59251356,2095,-0.123767
2.2498083,2096,0.365755
-5.286627,2097,0.382448
-3.7249775,2098,0.798617
0.8899009,2099,0.569236
-2.5940533,2100,0.2972
-4.2345533,2101,-1.020332
-0.51069045,2102,0.490406
-6.2636266,2103,-0.576492
-11.465275,2104,-1.924248
-6.9186277,2105,-0.838865
0.84168816,2106,0.313939
-0.17439711,2107,-1.417465
-2.323872,2108,-1.066867
-4.351141,2109,-0.751477
-8.214615,2110,-0.786549
-3.7448473,2111,0.678639
0.8338733,2112,0.057362
-6.586383,2113,0.933194
-3.9821944,2114,-1.868048
-6.1624265,2115,-0.288635
1.9535327,2116,1.033535
-5.9533706,2117,-3.223481
-0.2782979,2118,1.907758
-5.3302946,2119,-1.38262
-1.7941322,2120,0.545518
-3.4417243,2121,0.111198
-3.796687,2122,-1.624914
-10.652301,2123,-1.746328
-2.4556203,2124,-1.987632
-7.5795474,2125,-1.48699
-0.15157962,2126,1.422364
-1.1358619,2127,0.068036
-8.330168,2128,-1.731083
-5.177071,2129,0.93247
-4.3999386,2130,-0.429559
-0.36639714,2131,0.486286
-3.6625426,2132,0.441765
-1.066359,2133,0.955668
-4.0638924,2134,0.093164
-10.120147,2135,-1.191952
-4.3046665,2136,-0.064408
-3.244246,2137,0.446401
-1.3666,2138,0.606916
-8.279379,2139,-1.516293
-5.89328,2140,-0.744287
-10.113684,2141,-2.074707
-3.4360895,2142,0.648371
-0.46956396,2143,0.970282
-7.550518,2144,-1.02332
-1.9657509,2145,0.171985
-1.7656391,2146,0.608056
2.3299932,2147,1.036725
-0.72409415,2148,-1.738645
-7.9609237,2149,-0.886897
-4.4336705,2150,0.72886
-5.649469,2151,-1.076835
-7.373494,2152,-0.82818
-5.899132,2153,-1.147914
0.5328257,2154,1.012865
-4.354291,2155,0.155765
0.8584709,2156,0.714763
-5.270797,2157,-3.01939
-7.3733244,2158,0.34383
-4.6092443,2159,-0.419614
0.4869256,2160,0.789175
-7.8016615,2161,-1.924216
-0.55448747,2162,-0.212948
-0.028630733,2163,0.656635
-6.9048324,2164,-1.596855
-8.957823,2165,-0.970192
-2.1832256,2166,-0.316441
-4.9361854,2167,-0.917041
-5.3360453,2168,0.359817
-8.703751,2169,-0.718923
-6.053292,2170,-0.085357
-3.9120169,2171,0.185778
0.32010722,2172,0.792906
-8.051558,2173,-2.330366
-6.530325,2174,-1.244712
-6.1857405,2175,0.671441
-7.528556,2176,-2.192249
-8.756968,2177,-0.695342
-2.3149343,2178,-0.614967
-4.170123,2179,-1.272439
-8.143568,2180,-0.9242
-2.3739727,2181,0.419476
-2.220673,2182,1.492845
0.10481787,2183,-1.359681
-1.4350274,2184,2.460888
-6.252656,2185,-1.258123
-8.521238,2186,-0.520865
-3.5867734,2187,-0.037197
-11.040833,2188,-2.326394
-0.7525649,2189,-1.281991
-9.956252,2190,-1.557633
1.036232,2191,-0.556321
-3.569569,2192,-1.243333
1.0605268,2193,0.915447
-2.787403,2194,0.438798
-1.5423093,2195,-0.177172
-4.59194,2196,-2.319054
0.28887773,2197,0.634368
-5.047942,2198,-0.667296
-0.2531879,2199,0.473623
-7.846125,2200,-0.463141
-7.9010572,2201,-1.887075
-0.18447232,2202,0.738554
-4.9618473,2203,-0.063287
0.75604963,2204,0.596954
-2.7637088,2205,0.923501
-9.572105,2206,-0.080583
0.70860326,2207,0.662377
-7.813946,2208,-0.72447
-3.00443,2209,0.436913
-8.704672,2210,-0.834484
-0.09720349,2211,-1.633884
-1.4773365,2212,0.563377
-6.9791355,2213,0.002376
-0.5275848,2214,-0.072746
-11.069115,2215,-1.84948
-2.9090133,2216,0.069562
0.20442843,2217,0.507967
-2.7253737,2218,-0.237387
-0.36543417,2219,-1.93948
-3.6502883,2220,1.011667
-1.8677256,2221,-0.330184
-0.2508993,2222,-1.638674
-13.162176,2223,-1.121816
-2.393832,2224,0.753618
-2.5656445,2225,-2.88379
-9.275461,2226,-1.620811
-10.05414,2227,0.066208
-2.287937,2228,0.094477
0.7151885,2229,-0.239358
-10.678708,2230,-2.602258
-6.005402,2231,-2.144404
0.3725376,2232,-0.069508
-1.9612532,2233,1.091811
-0.20273471,2234,0.776028
-0.055089712,2235,0.872986
-4.0944357,2236,-0.205149
2.403452,2237,1.076222
-7.8000345,2238,-5.594362
-0.568589,2239,1.503359
-0.56991506,2240,-1.050202
-2.9633985,2241,0.569454
0.46607733,2242,0.150717
-2.8113346,2243,-0.134088
-3.9251673,2244,-0.206205
-0.4261632,2245,1.111415
-8.76961,2246,-4.229114
-1.8576341,2247,-0.848568
-0.9803629,2248,0.287167
-7.7482,2249,-0.797954
-5.2443824,2250,-2.151196
-0.26944518,2251,0.481715
-3.2931132,2252,-0.95534
-2.3551824,2253,0.981927
-3.465048,2254,-4.180102
-0.09370637,2255,-0.483709
-0.71945953,2256,1.24025
-7.3872247,2257,-0.64855
-5.797872,2258,-1.291804
0.18692446,2259,2.083928
-3.215138,2260,0.318545
-9.023174,2261,-1.857783
-1.0271096,2262,0.358028
5.2712297,2263,0.493351
-3.2739005,2264,0.383611
-10.272789,2265,-2.15845
-8.872985,2266,-4.602929
0.75958705,2267,1.107731
0.1870923,2268,0.152587
-3.349758,2269,-0.540783
-6.4153194,2270,-1.371848
-7.4863243,2271,-0.159066
-7.883811,2272,-2.07841
-4.024194,2273,-1.585558
0.9962498,2274,0.222607
-0.36495197,2275,0.446187
-6.9654894,2276,-2.985723
0.5904527,2277,0.577995
1.1423199,2278,-0.117091
-0.7379534,2279,0.996696
-0.78546,2280,-1.996286
-0.22654057,2281,-0.995394
-7.1817074,2282,-0.42906
-1.937139,2283,-1.248363
-5.9215584,2284,-0.253727
-0.4076171,2285,0.808151
-7.828639,2286,-3.306335
-8.320364,2287,-2.403536
1.8905697,2288,0.814346
-3.1763685,2289,-0.004606
0.34621525,2290,-0.033075
-9.524068,2291,-3.392649
-1.5704584,2292,0.989833
-6.2688813,2293,0.654319
-7.983973,2294,0.411354
-1.2804365,2295,-0.394912
-0.77808857,2296,0.645796
-10.06896,2297,-1.41719
-5.8722124,2298,-1.335692
-4.735771,2299,-0.219154
1.6583123,2300,0.330676
0.100342035,2301,0.940427
-6.313778,2302,-1.45293
-2.6921148,2303,-0.7876
-6.282932,2304,-2.316308
-0.03196764,2305,-0.159179
-10.102734,2306,-1.393105
-5.1789274,2307,0.777297
-4.6905622,2308,-0.595533
0.7718258,2309,0.721857
0.61418056,2310,-1.508191
-0.43861437,2311,-1.547375
-3.6166253,2312,-2.20568
-6.263091,2313,-0.419912
-2.5680118,2314,0.323272
-5.7245517,0,-0.617771
-3.2508736,1,0.441587
-9.209421,2,-1.829243
-0.529016,3,0.102197
-4.462061,4,-0.145875
