1,mutation,y_true
-3.8686428,1876,-2.962104
-0.020927906,1877,-1.587064
-7.4181056,1878,-2.623709
-6.9176846,1879,-3.918617
-11.293496,1880,-3.126983
-1.0886626,1881,-1.216473
-0.058291912,1882,-0.037909
-4.5867105,1883,-3.269453
-7.9977636,1884,-3.348024
-6.587579,1885,-2.649819
-0.15281987,1886,-0.294789
-4.3205266,1887,-1.090381
-8.776202,1888,-1.826255
-9.449434,1889,-2.543838
-2.572237,1890,-0.766595
-9.782453,1891,-4.485858
-4.074111,1892,-1.898145
-6.790657,1893,-1.098233
-4.906279,1894,-1.847187
-3.2382288,1895,0.732907
-5.184861,1896,-0.400583
-6.689663,1897,-3.527072
-0.5980365,1898,-0.488922
-6.63309,1899,-1.464265
-9.691784,1900,-2.429728
-8.716608,1901,-3.196317
-5.56275,1902,-1.64515
-0.90260386,1903,-2.007041
-6.6799774,1904,-3.017759
-10.278725,1905,-2.130633
-7.065926,1906,-2.821972
-5.627827,1907,-3.037225
-6.339184,1908,-3.273238
-3.900072,1909,-1.163232
-6.034746,1910,-2.153728
-5.575175,1911,-3.038243
-2.7471344,1912,-3.197045
-5.7734203,1913,-2.595692
-6.8814683,1914,-2.250938
-7.111745,1915,-2.03452
-6.9091964,1916,-2.348713
-4.116349,1917,-1.982417
-6.426814,1918,-3.424417
-3.0152333,1919,-3.395691
-5.8176913,1920,-3.289871
-5.301189,1921,-3.511982
-2.2721767,1922,0.428323
-3.5013795,1923,-0.333917
-4.1861477,1924,-2.844236
-2.542007,1925,-1.995982
-11.919652,1926,-2.877052
-7.364447,1927,-3.708894
-1.456054,1928,-0.653669
-2.7975516,1929,-1.779331
-5.3294373,1930,-2.566353
-0.12976146,1931,-0.783857
-1.2074729,1932,-1.188422
-1.6065674,1933,0.224605
-4.682294,1934,0.544496
-7.2333508,1935,-1.225703
0.38830543,1936,-1.625924
-1.1035995,1937,-2.567624
-6.0624247,1938,-0.693418
-3.4543483,1939,-0.477934
-3.3345566,1940,-0.016267
-1.0681522,1941,-1.894603
-11.654232,1942,-2.78344
-6.57452,1943,-4.225729
-5.457562,1944,-1.096897
-0.89349604,1945,0.34266
-8.776165,1946,-4.515222
-8.665721,1947,-3.839823
-3.3524268,1948,-3.744456
-3.9976525,1949,-1.267609
-4.3000827,1950,0.093588
-6.704895,1951,-3.842534
-3.2181294,1952,-1.273606
-4.960454,1953,-3.560667
-8.432429,1954,-2.322207
-11.816053,1955,-3.056169
-3.6269653,1956,-3.199544
-10.334912,1957,-3.184658
-8.548493,1958,-2.958052
-8.465227,1959,-3.009132
-7.8836594,1960,-3.330317
-2.5500562,1961,-1.856505
-4.25421,1962,-2.782923
-2.0337958,1963,-1.208364
-2.509025,1964,1.16091
-2.699598,1965,-4.217109
-2.6014092,1966,-3.511679
-8.589525,1967,-1.02776
-2.9997869,1968,-1.365583
-4.80091,1969,-1.074163
-12.605622,1970,-4.389957
-4.6878586,1971,-2.784438
-9.094162,1972,-3.855954
-3.6858444,1973,-2.687087
-4.286626,1974,-3.496653
-4.2852993,1975,-3.137287
-1.8146179,1976,-2.001423
-8.8805485,1977,-3.61415
-5.240282,1978,-3.311185
-7.389227,1979,-3.571401
-6.467705,1980,-2.856654
-2.3342276,1981,-3.342861
-6.599111,1982,-2.258972
-5.011777,1983,-3.494899
-6.438871,1984,-3.018548
-6.078987,1985,-0.99589
-1.4775901,1986,-2.475495
-4.593885,1987,-0.731495
-2.353365,1988,-2.053353
-4.946597,1989,-3.537706
-6.520357,1990,-4.222567
-2.1938205,1991,-2.001388
-3.880582,1992,-1.116845
-6.0022902,1993,-2.616724
-3.1282423,1994,-0.301843
-3.871594,1995,-2.131552
-3.5760782,1996,-0.640494
-2.6821694,1997,0.021552
-9.248251,1998,-3.484989
-4.881472,1999,-1.822766
-2.8536558,2000,0.08108
1.0031133,2001,0.504102
-5.3742805,2002,-3.114082
-8.64389,2003,-3.26749
-5.25741,2004,-3.356149
-11.062603,2005,-4.141836
-9.289334,2006,-2.952585
-10.4841175,2007,-2.888779
-4.948914,2008,-3.302097
-12.393209,2009,-3.453601
-12.03406,2010,-3.527175
-6.9810214,2011,-2.717099
-4.819752,2012,-2.026235
-11.6561365,2013,-4.657782
-5.0297213,2014,-0.781901
-6.9523845,2015,-3.404114
-9.258111,2016,-4.426725
-6.3349214,2017,-4.061337
-4.4651694,2018,-1.359268
-4.9776945,2019,-1.12377
-5.8116894,2020,-2.844047
-6.585403,2021,-1.838639
-1.3781983,2022,-1.236102
-6.268524,2023,-2.078992
-4.8842735,2024,-3.377305
-1.5733186,2025,-0.573149
-6.8675747,2026,-1.67327
-3.3410676,2027,-3.549832
-3.5476837,2028,-0.74461
-4.346905,2029,-3.103372
-7.1158485,2030,-0.568014
-0.746415,2031,-4.064194
-2.4322097,2032,-0.778516
-7.316592,2033,-1.367517
-8.273808,2034,-4.814606
-4.6401005,2035,-3.615913
-2.6782937,2036,-0.628229
-6.3858514,2037,-2.395487
-5.815812,2038,-3.059042
-7.2484345,2039,-2.495941
-5.054165,2040,-1.092717
-2.0825257,2041,-0.117712
-3.9814086,2042,-3.750655
-5.8399134,2043,-2.250634
-4.1393995,2044,-2.892506
-6.99988,2045,-2.280773
-2.900676,2046,-3.759346
-4.738563,2047,-2.975843
-7.871501,2048,-3.546643
-8.3125515,2049,-2.859653
-0.47280335,2050,-1.483271
-7.667375,2051,-3.462371
-4.20782,2052,-3.159959
-10.580428,2053,-2.889572
-1.7217052,2054,-0.588336
-3.0072637,2055,-2.532661
-11.114101,2056,-2.627127
-10.823061,2057,-3.478353
-6.0898867,2058,-3.243146
-10.328214,2059,-3.742279
-12.297153,2060,-2.578814
-9.939505,2061,-2.04424
-12.307512,2062,-3.831909
-4.4202585,2063,-1.37179
-1.648112,2064,0.649017
-4.340807,2065,-2.910713
-3.4541788,2066,-2.24272
-4.990462,2067,0.182917
-8.493559,2068,-2.18234
-2.2138171,2069,-0.285827
-0.98889875,2070,-3.401881
-2.5560858,2071,-0.973037
-3.2018738,2072,-2.608984
-7.843347,2073,-2.471075
-4.632451,2074,-2.318172
-4.397251,2075,-2.515895
-10.137399,2076,-3.250554
-1.384469,2077,-1.362248
-7.9563546,2078,-4.274251
-5.0189586,2079,-1.617016
-8.64373,2080,-2.287364
-8.393902,2081,-3.813323
-3.203855,2082,-0.130108
-8.531303,2083,-3.098625
-10.83239,2084,-2.07462
-3.743631,2085,-2.463424
-7.5129337,2086,-3.958767
0.4194417,2087,-1.401533
-7.5495014,2088,-3.564805
-8.499336,2089,-4.145705
-11.222582,2090,-3.940223
-6.879223,2091,-3.046345
-9.160698,2092,-2.925537
-1.7092277,2093,0.666703
0.032494307,2094,-0.636013
-12.053584,2095,-3.69469
-0.3819337,2096,-2.720821
-4.2965727,2097,-3.283743
-5.5330386,2098,-2.502776
-3.2209451,2099,-2.461895
-7.956813,2100,-2.843518
-1.9282602,2101,-2.09774
-2.3302343,2102,-1.703267
-5.5370283,2103,-1.323049
-1.369297,2104,-1.191017
-6.883156,2105,-2.805113
-10.735574,2106,-3.841413
-2.9762375,2107,-3.535035
-5.3007545,2108,-2.652058
-6.186401,2109,-4.104423
-6.5338397,2110,-1.236848
0.1656549,2111,-2.515674
-7.1631145,2112,-3.564619
-5.7092834,2113,-3.096549
-9.913735,2114,-3.65509
-0.42929292,2115,-0.306873
-5.735235,2116,-0.028053
-1.8877039,2117,-1.724148
-2.8450644,2118,-0.280029
-6.4277368,2119,-1.627698
-2.475875,2120,-2.250235
-5.769194,2121,-3.236919
0.55195284,2122,-1.919961
-2.3017402,2123,-0.459016
-3.1671426,2124,0.109707
-10.475971,2125,-3.246482
-2.8973467,2126,-1.722917
-5.373036,2127,-1.5423
-9.823523,2128,-3.559268
-3.0818624,2129,-2.439399
-4.741729,2130,-2.564192
-3.9916842,2131,-2.375304
-9.593647,2132,-3.433237
-3.8938322,2133,-2.811341
-3.074,2134,-2.613867
-5.485982,2135,-3.283201
-1.1942315,2136,-1.617379
-2.04514,2137,-1.129837
-8.003588,2138,-2.45985
-5.8046665,2139,-1.568844
-0.41418839,2140,-0.856278
-0.88391256,2141,-0.433908
-6.6481476,2142,-1.388757
-0.99053264,0,-1.139491
