1,mutation,y_true
-2.048227,1917,0.171426
-8.595954,1918,-0.51728
-12.289233,1919,-6.669557
-8.986733,1920,-5.832602
-8.88715,1921,-5.04347
-8.813432,1922,-3.749499
-9.302777,1923,-0.96603
-11.974174,1924,-1.039205
-9.612711,1925,-5.601785
-13.345947,1926,-3.843275
-12.420982,1927,-4.38329
-13.249801,1928,-4.334566
-6.5547476,1929,-5.095295
-6.8179693,1930,-4.987897
-13.083812,1931,-2.457864
-6.0671387,1932,-1.794485
-14.704081,1933,-3.699537
-0.5382894,1934,0.105704
-10.879832,1935,-1.07291
-9.165363,1936,-5.647558
-11.4963455,1937,-2.55008
-7.3834944,1938,-4.565747
-12.318186,1939,-5.656191
-3.8831172,1940,-3.29206
-8.274341,1941,-3.192269
-3.706306,1942,-0.504259
-13.083787,1943,-4.366082
-7.452262,1944,-2.53279
-7.4727054,1945,-0.183954
-9.61625,1946,-2.343992
-12.050763,1947,-3.434151
-9.870886,1948,-4.172367
-11.161245,1949,-5.171126
-7.48869,1950,-0.72285
-11.720404,1951,-1.205288
-11.990392,1952,-6.917177
2.2810242,1953,1.456909
-0.7918205,1954,0.63636
-2.4740949,1955,0.439572
-1.0823959,1956,-0.272991
-8.063932,1957,-5.401473
-13.643566,1958,-5.740767
-12.363642,1959,-2.470473
-6.530496,1960,-2.674141
-5.4678006,1961,-3.187153
-9.625199,1962,-4.946672
-5.3482413,1963,-0.567567
-10.604705,1964,-2.389437
-10.19936,1965,-3.010138
-0.14120674,1966,0.199067
-7.5677567,1967,-5.431452
-13.081923,1968,-6.11906
-6.9389763,1969,-1.670362
-8.99839,1970,0.961097
-13.454129,1971,-3.539561
-9.735741,1972,-4.674239
-14.507925,1973,-6.044035
-5.6319366,1974,-0.130668
-5.686864,1975,0.49368
-7.425866,1976,0.76812
-9.346485,1977,-2.499214
-14.238958,1978,-5.662472
-3.0404963,1979,0.198037
-8.8763075,1980,-3.11731
-14.365237,1981,-4.992304
-5.6361227,1982,-1.17857
-7.4968348,1983,0.203296
-6.838106,1984,-1.59978
-6.08357,1985,-2.259593
-6.3128414,1986,-0.427652
-4.429046,1987,-1.445734
-12.035297,1988,-7.367214
-10.804667,1989,-3.091088
-7.6720505,1990,-5.618072
-5.5302014,1991,-4.051186
-14.270146,1992,-3.342017
-9.809007,1993,-4.94013
-12.251718,1994,-3.913434
-0.5229069,1995,0.060017
-6.3536987,1996,-1.924088
-9.668424,1997,-3.350146
-9.14706,1998,-3.254266
-8.19035,1999,-3.304245
-9.836386,2000,-1.007519
-7.860819,2001,-5.054966
-11.323137,2002,-2.024724
-11.163097,2003,-4.371625
-11.5458765,2004,-4.417059
-1.8840857,2005,0.226669
-3.8980768,2006,-1.348437
-14.054544,2007,-5.649111
-10.5230465,2008,-3.105703
-13.039082,2009,-3.149583
-0.71327394,2010,-0.985826
-12.835892,2011,-5.877579
-12.142358,2012,-0.94113
-4.3243785,2013,-0.912094
-7.3240347,2014,0.867016
-6.440623,2015,-1.455144
-6.7106113,2016,1.147849
-14.209511,2017,-3.309309
-12.330071,2018,-5.222628
-11.014203,2019,0.960409
-4.9252367,2020,-6.839202
-10.401047,2021,-4.67056
-11.313086,2022,-4.476212
-9.10784,2023,-0.601717
-10.500964,2024,-3.990369
-1.8804173,2025,-0.21637
-7.258112,2026,-1.079103
-11.058904,2027,0.746872
-7.7775025,2028,0.318223
-5.1528673,2029,-0.878896
-12.345854,2030,-3.331927
-10.524741,2031,-2.027674
-10.1699705,2032,-4.35539
-9.804264,2033,-5.892848
-6.0131564,2034,-2.108655
-4.5766478,2035,-1.876515
-12.03764,2036,-5.130486
-9.305856,2037,-0.918404
-10.970752,2038,-3.643429
-11.748368,2039,-3.197958
-13.710695,2040,-0.355384
-13.874925,2041,-6.04932
-9.121717,2042,-0.39867
-10.908443,2043,-3.196592
-5.415838,2044,-3.256637
-0.49938482,2045,-0.72738
-8.650499,2046,-5.431406
-9.08351,2047,-0.361529
-7.6306353,2048,-3.821292
-9.33676,2049,1.750398
-5.7788367,2050,-3.012275
-7.0070887,2051,-3.744682
-8.123591,2052,-2.446237
-13.013166,2053,-4.011899
-8.143954,2054,-4.768685
-11.340414,2055,-5.696546
-13.617568,2056,-4.815237
-10.272124,2057,-4.184236
-3.6507921,2058,-0.031015
-5.864356,2059,0.296958
-2.5872078,2060,-0.98328
-4.54681,2061,-1.267239
-4.3233447,2062,0.488443
-7.5733814,2063,0.043201
-4.2067556,2064,0.341588
-4.8123946,2065,-1.379376
-4.4952693,2066,-0.204909
-5.0742865,2067,-2.450363
-12.630156,2068,-2.390058
-1.5925139,2069,-1.320822
-10.683028,2070,-6.028459
-4.9609065,2071,-1.95969
-10.245229,2072,0.307422
-7.320161,2073,-4.060436
-6.6340485,2074,-1.45438
-7.956143,2075,-3.64331
-14.027347,2076,-5.65705
-7.193722,2077,-1.911681
-7.4350643,2078,0.758352
0.7073135,2079,0.042477
-5.6151958,2080,-0.000236
-7.2496223,2081,-4.711056
-10.643516,2082,-5.658959
-8.533266,2083,-5.110021
-14.789654,2084,-3.546584
-7.530664,2085,-1.331273
-1.2847718,2086,-0.73252
-10.999378,2087,-4.731183
-3.5703235,2088,-1.909156
-9.291552,2089,-1.79013
-9.426601,2090,-3.010587
-8.09981,2091,-1.658838
-2.9837008,2092,0.637652
-10.251254,2093,-6.506514
-6.852784,2094,-3.759849
-9.329156,2095,-7.559814
-8.346268,2096,-5.313919
-9.674466,2097,-2.301504
-9.507887,2098,-5.918006
-2.4248507,2099,0.217809
-6.7605286,2100,-3.672596
-12.697912,2101,-4.978814
-5.806432,2102,-0.012571
-7.0721226,2103,-3.413637
-2.2165337,2104,0.629892
-2.8936434,2105,-0.513824
-3.8246543,2106,-0.418474
-8.283164,2107,-0.533909
-9.280995,2108,-3.702151
-12.557988,2109,-7.681064
-13.525092,2110,-4.023448
-5.0719357,2111,-0.676273
-10.7831955,2112,-0.571409
-12.505751,2113,-2.6494
-8.707852,2114,-0.654214
-3.2422624,2115,-0.270233
-11.876886,2116,-4.506006
-4.752697,2117,0.626913
-4.288964,2118,1.377177
-10.58263,2119,-6.032965
-9.670255,2120,-3.219484
-9.473351,2121,-5.839445
-9.77818,2122,-1.169352
-7.466441,2123,0.436879
-6.9173756,2124,-1.723054
-13.536152,2125,-4.739639
-6.4771132,2126,-0.120435
-9.092337,2127,-5.755495
-0.70572823,2128,0.122896
-7.655267,2129,-4.981893
-4.36349,2130,0.879733
-0.83333987,2131,-0.072278
-7.9258943,2132,0.573375
-12.580936,2133,-4.603764
-3.9370074,2134,-2.465287
-8.280534,2135,-0.747954
-9.453215,2136,-4.441333
-14.298121,2137,-5.499163
-16.068613,2138,-6.133269
-12.578946,2139,-4.767483
-6.909788,2140,0.07247
-6.9738345,2141,-4.084462
-12.477112,2142,-0.847791
-7.5564632,2143,-0.903565
-4.544325,2144,0.431067
-9.438491,2145,-2.775581
-11.305225,2146,-6.071828
-7.295047,2147,-2.060246
-9.681642,2148,-4.655359
-3.0167341,2149,-0.359858
0.7027499,2150,-0.291978
-2.1532512,2151,0.028939
-11.803534,2152,-2.144521
-12.221811,2153,-6.464614
-6.914246,2154,-4.138637
-6.555088,2155,-2.883628
-10.880451,2156,-1.617988
-14.39036,2157,-5.487587
-12.234028,2158,-8.492742
-16.502241,2159,-6.443406
-10.250671,2160,-1.167224
-5.7493978,2161,-2.935074
-6.4985104,2162,-3.404872
-8.646081,2163,-0.904225
-13.7456875,2164,-4.777858
-10.271879,2165,-1.026343
-6.91352,2166,-1.248453
-6.1478353,2167,1.594918
-10.804641,2168,-3.341977
-11.682706,2169,-1.322261
-2.3408012,2170,-0.913656
-12.211746,2171,-4.624714
-7.961319,2172,-1.243608
-11.584366,2173,-3.148227
-15.226689,2174,-0.742841
-3.5153282,2175,-0.485051
-10.192249,2176,-4.455585
-15.631525,2177,-4.943448
-2.6185036,2178,-0.077917
-11.11746,2179,-4.130919
-14.162897,2180,-6.085436
-5.927951,2181,-0.141818
-5.0288954,2182,-0.403247
-7.194107,2183,-1.526646
-3.0421934,2184,-0.021295
-1.4096642,2185,1.869147
-15.551026,2186,-5.362231
-6.7646804,2187,-4.59547
-13.146158,2188,-4.57713
-6.7128124,2189,-0.821524
-9.443174,2190,-5.695583
-13.304938,2191,-5.98061
-10.780984,2192,-4.097567
-9.568316,2193,-1.309011
-10.535555,2194,-6.468356
-10.964998,2195,-5.769195
-8.9195175,2196,-1.436713
-9.063,2197,-1.403308
-6.61842,2198,-0.386973
-14.178695,2199,-3.818272
-8.223625,2200,-0.21432
-10.075979,2201,0.176607
-6.4012513,2202,-1.65465
-10.660841,2203,-3.639811
-5.5272007,2204,-0.853437
2.795547,2205,0.70411
-5.4055886,2206,-0.51155
-9.312748,2207,-1.710057
-9.445479,2208,0.173126
-8.047575,2209,-3.928364
-10.92191,2210,-4.680673
2.6800933,2211,-0.38972
-8.854679,2212,-3.571132
-8.294587,2213,-0.96149
-11.429921,2214,-4.522
-8.562183,2215,0.137466
-6.282294,2216,-1.961071
2.0332909,2217,0.208293
-5.592764,2218,-1.339349
-8.998954,2219,-5.684358
0.8036291,2220,-1.769269
-6.7937098,2221,-4.136635
-3.930425,2222,-0.819195
2.508069,2223,-0.244515
-10.602078,2224,-5.332875
-12.2701435,2225,-0.319627
-6.0244765,2226,-0.37179
0.7791897,2227,-1.132459
-0.2595948,2228,-1.151714
-5.766391,2229,-0.237683
-4.7325215,2230,-0.453437
-13.857703,2231,-5.531349
0.2926587,2232,0.575538
-7.824962,2233,-4.49214
-3.7988997,2234,-0.030859
-11.392108,2235,-4.538279
-9.204928,2236,-2.277264
-9.409797,2237,-3.356838
-4.7365565,2238,0.63476
-8.107628,2239,-0.937763
-5.8562546,2240,-1.530087
-5.5358543,2241,-0.735075
-11.968307,2242,-0.815784
-3.8943021,2243,-0.93532
-14.066619,2244,-4.25712
-6.775573,2245,-0.541208
-7.0703864,2246,-1.955715
-7.9101515,2247,1.536096
-9.922015,2248,-5.129495
-10.902596,2249,-3.981219
-9.585862,2250,-3.207861
-13.898655,2251,-4.657164
-6.2324095,2252,-1.705494
-10.104768,2253,-1.715575
-7.360991,2254,0.135964
0.48723605,2255,1.442369
-6.891409,2256,-1.360972
-8.458058,2257,-4.163477
-11.930508,2258,-5.487138
-12.300038,2259,-3.32266
-9.937809,2260,-1.84252
-9.757493,2261,-5.029385
-7.848346,2262,-2.089303
-9.20726,2263,0.088404
-7.180897,2264,-5.135732
-3.5004191,2265,0.419286
-11.050039,2266,-0.35378
-8.021029,2267,-4.629239
-10.494929,2268,-2.803753
-13.06167,2269,-0.156954
-4.706699,2270,0.494531
-4.0714583,2271,-1.378074
-5.6756344,2272,-4.137669
-10.168287,2273,-4.379628
-9.75566,2274,-7.355953
-7.043303,2275,-0.465656
-11.290996,2276,-5.936674
-9.937815,2277,-3.293161
-6.309104,2278,-1.251358
-12.742094,2279,-2.647258
-7.1451592,2280,-3.872884
-6.7220473,2281,-1.88833
-10.752285,2282,-0.325259
-9.448019,2283,-1.186309
-14.033872,2284,-0.800195
-12.609005,2285,-5.307947
-8.733074,2286,-5.261954
-5.4820867,2287,0.105742
-8.747009,2288,1.019186
-6.969005,2289,-0.023339
-0.7992697,2290,0.423955
-9.828616,2291,-2.846479
-12.006981,2292,-3.026721
-1.5622073,2293,-1.233379
-7.077031,2294,0.379318
-10.239112,2295,-6.589054
-9.410626,2296,-1.741805
-13.068836,2297,-3.021571
-10.819829,2298,-2.297268
-9.257687,2299,-4.105291
-4.8732543,2300,-0.021944
-4.4035506,2301,0.024256
-12.080602,2302,0.979927
-4.864756,2303,-2.716371
-7.0371203,2304,-0.433463
-10.716874,2305,-5.983154
-9.111261,2306,-2.504014
-11.57477,2307,-6.205305
-16.292536,2308,-6.200872
-6.4077487,2309,1.034738
-5.7429748,2310,1.12406
-5.559404,2311,0.938791
-5.944592,2312,-4.036915
-10.557817,2313,-6.03536
-13.800425,2314,-3.911466
-7.7956667,2315,-1.632682
-1.6727703,2316,-0.428949
-7.9142704,2317,-2.792743
-5.760845,2318,-2.179054
0.8732428,2319,0.052603
-14.003249,2320,-5.886577
-9.085684,2321,-0.111879
-5.1478925,2322,-0.529094
-10.31371,2323,-5.033379
-8.467026,2324,-2.395517
-3.810242,2325,0.268985
-4.3532023,2326,-0.871685
-7.1791673,2327,0.866533
-8.596648,2328,2.277463
-16.378927,2329,-4.664841
-3.3479545,2330,-3.869885
-7.8370247,2331,-2.234586
-2.4166358,2332,-1.755637
-9.0310135,2333,-4.253113
-2.40896,2334,-1.792306
-10.336915,2335,-4.054358
-10.037051,2336,-0.459642
-9.497197,2337,1.382353
-14.338102,2338,-4.09828
-6.874627,2339,-3.193545
-10.965051,2340,-3.86155
-9.740614,2341,-5.908705
-16.336737,2342,-5.66813
-14.368642,2343,-6.474385
-4.3612323,2344,-2.036312
-6.07718,2345,-0.107498
-7.7855587,2346,-4.572751
-3.215941,2347,-0.264216
-2.707562,2348,-0.086898
-6.974553,2349,0.906048
-7.3039117,2350,-1.542379
-1.6970177,2351,-3.058491
-10.274627,2352,-5.718841
-3.0398395,2353,-0.40876
-1.9460351,2354,-0.419445
-0.6386202,2355,-0.858123
-11.005566,2356,-4.415191
-1.0398307,2357,-0.182572
-11.328022,2358,-3.228945
-3.1776688,2359,0.313409
-1.0700284,2360,-1.066112
-6.6693687,2361,-4.651489
-7.671763,2362,-0.578359
-1.966224,2363,-1.494925
-7.2035913,2364,-0.520988
-10.995501,2365,-6.012557
-11.329506,2366,-0.067342
-9.800253,2367,-2.384576
-11.044965,2368,-2.587966
-8.376644,2369,-4.323776
-10.097868,2370,-1.197956
-4.8722334,2371,-4.20177
-7.6616864,2372,-1.433104
-8.175134,2373,-1.410906
-18.15393,2374,-4.635738
-10.298431,2375,-1.382729
-3.598349,2376,-4.996452
-14.090051,2377,-4.854251
-5.6174636,2378,-1.65386
-7.2315426,2379,-3.263876
-2.2572267,2380,-1.84742
-5.299829,2381,-1.229499
-9.996364,2382,-2.41121
-8.805434,2383,-0.410724
-8.490839,2384,-4.430417
-11.426492,2385,-6.323842
-12.821903,2386,-0.64781
-10.507148,2387,-5.856087
-11.173633,2388,-5.832864
-10.185132,2389,-5.980718
-9.337552,2390,-2.959412
-7.071934,2391,-4.782293
-14.897539,2392,-2.502989
-16.828764,2393,-5.082315
-15.61483,2394,-5.049643
-7.183638,2395,-1.687898
-4.156717,2396,-0.52978
-9.61423,2397,-4.636292
-14.707965,2398,-3.942914
-9.382016,2399,-0.565825
-8.83291,2400,-0.723578
-5.1189017,2401,-2.74695
-14.209844,2402,-5.300609
-5.07454,2403,0.170158
-8.394867,2404,-4.542261
-8.57069,2405,-6.177303
-11.080645,2406,-5.437362
-7.661545,2407,-1.253369
-4.1203794,2408,-1.754425
-7.7780075,2409,-2.323549
-2.6422527,2410,-0.121847
-13.452199,2411,-5.312445
-7.619226,2412,-3.745431
-12.021024,2413,-4.361861
-11.698054,2414,-5.755989
-12.364618,2415,-6.345197
-5.882799,2416,-1.450034
-9.169629,2417,-0.724714
-1.53774,2418,0.20048
-6.523436,2419,-0.494764
-11.419903,2420,-1.814618
-5.14742,2421,-0.897058
-3.29682,2422,-1.45615
-5.623778,2423,-3.050963
-13.505705,2424,-3.608324
-6.86452,2425,1.445013
-14.6989565,2426,-5.160881
-10.2136545,2427,-2.855917
-8.223759,2428,-4.295561
-7.773559,2429,0.174036
-10.440442,2430,-5.660148
-13.261618,2431,-2.948059
-6.529549,2432,-1.405086
-11.849692,2433,-0.360837
-12.734455,2434,-3.96554
-10.758433,2435,-2.541173
-9.137339,2436,-4.733109
-7.321655,2437,-4.194357
-9.952053,2438,-2.586991
-11.464112,2439,-7.357946
-3.351057,2440,-0.28163
-8.055804,2441,-5.480326
-5.611765,2442,-0.625035
-8.476847,2443,-2.081195
-7.7554164,2444,-0.475319
-8.396671,2445,-3.195482
-8.375643,2446,-1.558394
-8.7348175,2447,0.478342
-11.245079,2448,-3.837619
-10.807613,2449,-4.887162
-10.761996,2450,-5.495363
-9.11419,2451,-1.357404
-6.3147,2452,-1.402472
-2.2416534,2453,-0.80158
-10.323206,2454,-4.748854
-13.252901,2455,-5.927753
-11.179718,2456,-1.860345
-13.872027,2457,-1.582702
-13.317958,2458,-7.509437
-11.160273,2459,-2.757671
-8.209988,2460,-4.02083
-7.9315367,2461,-0.599619
-7.28804,2462,0.513602
-10.294337,2463,-1.129819
-6.502239,2464,0.278825
-9.742982,2465,0.183969
-8.583122,2466,-3.247988
-8.199291,2467,0.538717
-8.63118,2468,-2.541213
-12.478161,2469,-2.334318
-4.7273774,2470,-3.401056
-0.16048509,2471,-0.623489
-10.623393,2472,-4.226197
-7.3084407,2473,-6.530726
-5.0888095,2474,-0.892254
-9.758236,2475,-3.62955
-11.640182,2476,-4.241116
-12.526305,2477,-5.47349
-8.598726,2478,-1.577338
-9.499919,2479,-0.949737
-6.8351316,2480,-0.928256
-7.0910187,2481,-0.941918
-10.433626,2482,-4.902438
-4.0308137,2483,1.448111
-6.858223,2484,-1.767551
-12.662291,2485,-5.951354
-3.6551263,2486,-0.382053
-8.419095,2487,-1.851418
-10.529301,2488,-3.516994
-7.8387246,2489,0.717377
-9.86682,2490,-0.772662
-9.814217,2491,-3.204827
-5.3628063,2492,-2.464002
-11.568417,2493,-5.159267
-6.9565086,2494,-4.454319
-10.189329,2495,-3.142416
-13.83801,2496,-1.027906
-1.2539961,2497,-1.799955
-14.223938,2498,-4.134734
-14.080173,2499,-6.243657
-14.407974,2500,-2.613294
-11.519459,2501,-3.768403
-3.8843105,2502,-0.237051
-11.800848,2503,-5.116991
-10.207131,2504,-2.263522
-13.336685,2505,-4.253405
-2.5024924,2506,-0.093218
-6.4280653,2507,-2.938
-8.289366,2508,-4.095997
-12.2488575,2509,-4.091472
-14.143781,2510,-3.088765
-5.438678,2511,-0.212375
-9.081386,2512,-2.124632
-7.268513,2513,-4.671023
-6.597048,2514,-4.254634
-12.305971,2515,-0.698612
-7.2818475,2516,-5.461572
-14.126937,2517,-1.578855
-12.778055,2518,-4.535469
-7.454913,2519,-0.168406
-10.684009,2520,-4.785603
-11.61504,2521,-1.249164
-6.665965,2522,-1.308502
-4.008524,2523,-1.647201
-5.0025597,2524,0.399565
6.036691,2525,-0.008223
-13.294754,2526,-5.445139
-8.775115,2527,-1.990803
-10.859971,2528,-3.860705
-3.4083269,2529,0.155918
-11.596585,2530,-4.579756
-7.0864882,2531,0.683814
-9.28247,2532,1.681372
-3.9585145,2533,-2.061192
-12.113466,2534,-6.771296
-9.984536,2535,-1.304968
-12.891891,2536,-5.633342
-9.091499,2537,-0.436458
-10.271784,2538,0.251819
-13.917124,2539,-4.251154
-11.06786,2540,1.369232
-5.055425,2541,1.122383
-9.146505,2542,-3.949971
-7.567176,2543,-5.131209
-12.368287,2544,-4.493047
-5.845079,2545,-1.069835
-7.9134502,0,1.462907
-11.159552,1,-0.270378
-11.994334,2,-5.414764
-13.261008,3,-5.022963
-5.9046955,4,-1.906706
-14.774997,5,-6.215946
