1,mutation,y_true
0.0469957,1866,-0.723833
-0.9644628,1867,-1.304171
2.1866477,1868,-2.646429
-1.0026973,1869,-3.319733
-1.4658405,1870,-1.851583
2.1693225,1871,-3.18842
0.6651117,1872,-2.126438
-1.3156283,1873,-0.990489
-0.37146598,1874,-1.169477
-1.4222727,1875,-3.136136
0.42004383,1876,-2.489489
0.20808423,1877,1.219023
-1.0251615,1878,-2.17925
0.5741391,1879,-3.744083
-0.18713258,1880,-1.797624
-0.3320543,1881,-1.704071
-0.08798368,1882,-2.883737
-0.2797893,1883,-2.502529
-0.15443462,1884,-2.101753
-1.2159292,1885,-2.346629
0.3114911,1886,-2.059613
-0.009442404,1887,-0.875874
-2.331121,1888,-2.363752
-0.665358,1889,-2.317971
-0.79409444,1890,-2.732369
-0.47878787,1891,-3.147231
-1.6830665,0,-3.166564
-4.7546034,1,-4.208554
-0.19442713,2,-2.220957
-1.5050663,3,-2.156524
