1,mutation,y_true
-4.8122225,1913,-1.328456
-2.797436,1914,0.004236
-1.791734,1915,0.247051
-3.935345,1916,-2.846895
1.0344768,1917,0.458378
-4.5007977,1918,0.567822
-7.283816,1919,-2.728439
-3.1553035,1920,-0.020518
-1.1648579,1921,0.52604
-2.6257005,1922,-0.903585
-5.753893,1923,-1.399512
-0.227072,1924,0.686474
0.6759958,1925,0.700551
-0.59777117,1926,0.785929
-3.496407,1927,-1.995386
-2.8416095,1928,0.212228
-4.078809,1929,-0.336883
-6.7376137,1930,-1.77283
-2.9056072,1931,-0.230147
-5.380428,1932,-1.707634
1.1007031,1933,-1.276543
-6.62288,1934,-0.746783
-1.6496731,1935,0.343281
-3.9112415,1936,0.00766
0.33976364,1937,0.782037
-2.2145534,1938,-0.619609
-6.0844264,1939,-1.305199
-0.714355,1940,0.165202
-0.27640057,1941,0.608045
-5.435343,1942,-1.861241
-1.0330391,1943,0.925781
-1.123882,1944,0.882194
-1.9536823,1945,0.28888
1.5674407,1946,0.818413
-1.3407207,1947,0.472579
-7.8937025,1948,-0.788198
-1.5264199,1949,-1.283333
-1.8049896,1950,0.911825
-1.353375,1951,0.658349
-3.127522,1952,0.30074
-2.8262217,1953,-1.514641
-6.2855783,1954,-2.241047
-7.460078,1955,-1.913261
-2.6440024,1956,0.360396
-3.8676312,1957,0.004189
-4.492778,1958,-0.375143
1.2543348,1959,-1.171566
-5.533878,1960,0.847589
0.3999858,1961,0.680416
-4.736457,1962,-2.332147
-0.4382038,1963,-0.308503
-5.7867327,1964,-0.416861
0.3501506,1965,-2.251446
-3.285103,1966,-0.015772
-3.2725883,1967,-1.235071
-3.4196134,1968,-2.021376
0.5757396,1969,-3.360517
0.59126115,1970,0.821417
-0.07371187,1971,1.301367
-5.882286,1972,0.572951
0.9961586,1973,-0.795581
-5.840398,1974,-0.31895
-8.13082,1975,-4.1787
-8.035366,1976,-2.174118
-3.7424765,1977,-1.820498
-3.5122118,1978,-0.602931
-3.3136039,1979,0.635968
-4.202965,1980,0.533337
-3.690561,1981,-0.013474
-2.9615026,1982,-0.412487
-0.28224707,1983,0.68846
-5.510813,1984,-0.980332
-3.8284,1985,-0.103977
-3.231288,1986,-0.837078
-0.72051454,1987,0.409944
-6.657346,1988,-4.143304
-9.023219,1989,-1.140249
-4.0177636,1990,-1.959122
-2.7996662,1991,-2.421787
1.3708968,1992,-0.086069
-6.1269093,1993,-2.248564
-5.1072264,1994,0.713009
0.035853863,1995,0.505908
-2.7392159,1996,-2.01843
-2.6579607,1997,-0.245006
-4.3412704,1998,-0.403656
-0.6543057,1999,-2.891904
1.6080697,2000,0.44456
-7.6131487,2001,-2.70941
-3.6035438,2002,-1.099058
-1.0773213,2003,2.007564
-2.2542577,2004,0.605202
-0.88936543,2005,0.528517
-5.3295436,2006,-0.801025
-0.22723818,2007,-0.901722
-0.041286707,2008,0.417553
-5.4077487,2009,-1.365729
-3.4822562,2010,-1.073885
-4.2472754,2011,-0.499831
-4.3011065,2012,0.159291
-6.1133804,2013,-1.998242
-5.0719934,2014,0.153963
-6.9240274,2015,-1.263813
-2.9789805,2016,-1.406471
-2.891828,2017,-0.15899
-1.0696573,2018,-0.123246
0.5447941,2019,1.202476
-7.588109,2020,0.829956
-0.29920626,2021,0.672
-5.9569707,2022,-1.187011
0.703151,2023,-1.389849
-5.526756,2024,-1.277953
-8.225563,2025,-0.529955
-0.8321128,2026,0.501865
-6.4269876,2027,-1.595938
-0.5866928,2028,0.099015
-4.8955517,2029,0.683622
-3.7046957,2030,-0.987857
-2.067243,2031,0.492702
-5.962516,2032,-0.141525
-7.257636,2033,-0.7905
-0.8607302,2034,0.752596
-1.9012345,2035,0.641649
-3.0155022,2036,-0.258998
-3.573822,2037,0.974139
-5.511211,2038,-2.526701
-8.057234,2039,-3.300344
-3.5515592,2040,0.109692
-2.694601,2041,0.951947
-1.0486093,2042,1.111465
-6.6286383,2043,-0.84288
-1.6971667,2044,0.210767
-8.91008,2045,-1.776599
-0.32148623,2046,1.117289
-5.326694,2047,0.788438
-8.404432,2048,-3.020367
-6.6898046,2049,0.038275
-0.41409373,2050,0.245326
-0.6690531,2051,1.342302
-6.5517426,2052,-2.421901
-2.5569355,2053,0.256086
-1.0408642,2054,0.990775
-4.7181644,2055,-1.009315
-3.0773153,2056,-0.3313
-0.6556423,2057,1.161843
-2.115242,2058,0.061496
-6.4296875,2059,-2.32583
-5.5176325,2060,-1.421228
0.2092588,2061,-0.132865
-1.7090476,2062,-2.40684
-1.9945427,2063,0.592211
-2.3781478,2064,-0.520722
-1.7666705,2065,-1.470677
-6.8320036,2066,-2.649063
-1.667575,2067,0.690759
-2.325607,2068,1.297682
-2.9859982,2069,-1.155257
0.28343678,2070,1.39534
-1.2441969,2071,1.065406
-2.5987756,2072,-3.280243
-0.7081661,2073,0.344221
-2.4588795,2074,0.52376
-4.706829,2075,-1.137514
-4.343302,2076,-0.727597
-0.6690111,2077,0.146207
-3.0322547,2078,-0.767152
-1.0832777,2079,0.902126
-2.087122,2080,-0.008921
-5.126118,2081,-2.558356
-1.5938383,2082,-0.062461
-5.334148,2083,0.423807
-4.3572736,2084,-1.393149
-2.5724764,2085,0.520357
-7.065671,2086,-0.096142
-4.0780635,2087,-1.052635
-4.1338625,2088,1.044618
-5.5800962,2089,-0.223184
-1.7766923,2090,-0.176085
-2.6364846,2091,0.444761
-1.5317464,2092,0.121874
-4.374324,2093,-1.143281
-6.9892554,2094,-1.995537
-0.19588137,2095,-0.123767
2.4726124,2096,0.365755
-4.3182344,2097,0.382448
-2.619391,2098,0.798617
0.87509966,2099,0.569236
-1.4998891,2100,0.2972
-3.501793,2101,-1.020332
0.2987001,2102,0.490406
-4.590979,2103,-0.576492
-8.486496,2104,-1.924248
-5.589832,2105,-0.838865
0.20515823,2106,0.313939
0.07435608,2107,-1.417465
-1.1439838,2108,-1.066867
-3.6672797,2109,-0.751477
-6.1734815,2110,-0.786549
-2.2784472,2111,0.678639
0.9616108,2112,0.057362
-4.6322713,2113,0.933194
-5.0516515,2114,-1.868048
-4.9168854,2115,-0.288635
1.3967016,2116,1.033535
-7.6584373,2117,-3.223481
-0.52988195,2118,1.907758
-4.276706,2119,-1.38262
-3.028369,2120,0.545518
-3.1576524,2121,0.111198
-3.601143,2122,-1.624914
-8.983584,2123,-1.746328
-3.3169875,2124,-1.987632
-6.1332297,2125,-1.48699
0.13597298,2126,1.422364
-0.87571335,2127,0.068036
-6.927006,2128,-1.731083
-5.072718,2129,0.93247
-3.6748495,2130,-0.429559
-0.11566305,2131,0.486286
-1.552952,2132,0.441765
-0.823015,2133,0.955668
-2.21247,2134,0.093164
-8.659159,2135,-1.191952
-3.1714604,2136,-0.064408
-0.23553658,2137,0.446401
-1.3067865,2138,0.606916
-6.7685757,2139,-1.516293
-3.5847654,2140,-0.744287
-6.979108,2141,-2.074707
-2.2859743,2142,0.648371
-0.5498092,2143,0.970282
-7.72053,2144,-1.02332
-0.4309473,2145,0.171985
-1.0774202,2146,0.608056
-1.1350946,2147,1.036725
-0.38102245,2148,-1.738645
-6.274948,2149,-0.886897
-2.5417728,2150,0.72886
-4.82728,2151,-1.076835
-5.3700466,2152,-0.82818
-5.5325313,2153,-1.147914
0.7695422,2154,1.012865
-3.2200174,2155,0.155765
1.0054935,2156,0.714763
-4.0198083,2157,-3.01939
-5.998636,2158,0.34383
-3.5546649,2159,-0.419614
0.6845288,2160,0.789175
-5.6562805,2161,-1.924216
-0.6950209,2162,-0.212948
-0.16031897,2163,0.656635
-7.5694156,2164,-1.596855
-7.267823,2165,-0.970192
-2.79226,2166,-0.316441
-3.3193927,2167,-0.917041
-4.122553,2168,0.359817
-6.4389076,2169,-0.718923
-5.8341346,2170,-0.085357
-4.0673366,2171,0.185778
0.15261745,2172,0.792906
-6.5856376,2173,-2.330366
-4.935083,2174,-1.244712
-4.736733,2175,0.671441
-7.988081,2176,-2.192249
-5.7208285,2177,-0.695342
-3.336925,2178,-0.614967
-3.8865147,2179,-1.272439
-6.7669625,2180,-0.9242
-1.1752295,2181,0.419476
-2.4471846,2182,1.492845
-2.9463143,2183,-1.359681
-1.1859782,2184,2.460888
-3.8364844,2185,-1.258123
-8.664728,2186,-0.520865
-4.9627786,2187,-0.037197
-7.74557,2188,-2.326394
0.525136,2189,-1.281991
-7.488251,2190,-1.557633
1.4475994,2191,-0.556321
-2.722654,2192,-1.243333
1.0395248,2193,0.915447
-1.9283808,2194,0.438798
-0.34308505,2195,-0.177172
-4.809245,2196,-2.319054
0.16871238,2197,0.634368
-4.4215164,2198,-0.667296
-0.5191784,2199,0.473623
-4.9359403,2200,-0.463141
-6.2359796,2201,-1.887075
-0.6665592,2202,0.738554
-4.6766214,2203,-0.063287
0.3753283,2204,0.596954
-1.083637,2205,0.923501
-7.3142796,2206,-0.080583
-0.58234954,2207,0.662377
-6.6267796,2208,-0.72447
-1.8879851,2209,0.436913
-6.800262,2210,-0.834484
1.6091094,2211,-1.633884
-0.9392395,2212,0.563377
-6.121261,2213,0.002376
-0.3961079,2214,-0.072746
-8.713046,2215,-1.84948
0.63380384,2216,0.069562
-0.59165525,2217,0.507967
-3.3732562,2218,-0.237387
-1.0535502,2219,-1.93948
-2.4025402,2220,1.011667
-1.7450228,2221,-0.330184
-0.58873844,2222,-1.638674
-10.79854,2223,-1.121816
-1.7423539,2224,0.753618
-1.7014873,2225,-2.88379
-7.5115004,2226,-1.620811
-7.547695,2227,0.066208
-1.641294,2228,0.094477
1.0335782,2229,-0.239358
-8.113412,2230,-2.602258
-5.353578,2231,-2.144404
-0.10704899,2232,-0.069508
-2.6927066,2233,1.091811
0.45514202,2234,0.776028
-0.015054464,2235,0.872986
-3.6511345,2236,-0.205149
0.9053612,2237,1.076222
-8.856678,2238,-5.594362
-0.26138067,2239,1.503359
-0.24594402,2240,-1.050202
-1.443038,2241,0.569454
1.0623931,2242,0.150717
-2.128053,2243,-0.134088
-3.1393132,2244,-0.206205
-0.06341028,2245,1.111415
-7.776004,2246,-4.229114
-2.4504914,2247,-0.848568
-1.4365311,2248,0.287167
-6.367248,2249,-0.797954
-6.560705,2250,-2.151196
-0.24253726,2251,0.481715
-2.5805612,2252,-0.95534
-1.6749177,2253,0.981927
-2.8798852,2254,-4.180102
0.12623906,2255,-0.483709
-0.39658833,2256,1.24025
-5.527121,2257,-0.64855
-4.524955,2258,-1.291804
0.42596912,2259,2.083928
-2.7451167,2260,0.318545
-7.9413133,2261,-1.857783
-1.2191811,2262,0.358028
3.1364596,2263,0.493351
-4.0070076,2264,0.383611
-9.689907,2265,-2.15845
-6.978483,2266,-4.602929
0.6352017,2267,1.107731
0.4681952,2268,0.152587
-3.5306945,2269,-0.540783
-4.720559,2270,-1.371848
-6.7590365,2271,-0.159066
-6.9211397,2272,-2.07841
-5.061245,2273,-1.585558
0.17419672,2274,0.222607
-0.11615205,2275,0.446187
-6.1684628,2276,-2.985723
-0.26654506,2277,0.577995
0.1120708,2278,-0.117091
-0.6110823,2279,0.996696
-0.72938204,2280,-1.996286
1.1149092,2281,-0.995394
-6.4258714,2282,-0.42906
-2.3756938,2283,-1.248363
-3.4791317,2284,-0.253727
-0.6159153,2285,0.808151
-6.385425,2286,-3.306335
-6.6307225,2287,-2.403536
1.1912043,2288,0.814346
-2.2373328,2289,-0.004606
0.7407179,2290,-0.033075
-8.4126005,2291,-3.392649
-1.2650461,2292,0.989833
-3.8773484,2293,0.654319
-5.5532384,2294,0.411354
-1.1653132,2295,-0.394912
-1.449553,2296,0.645796
-5.92974,2297,-1.41719
-3.6793306,2298,-1.335692
-3.456149,2299,-0.219154
0.085739136,2300,0.330676
0.036557674,2301,0.940427
-4.7622075,2302,-1.45293
-1.5180719,2303,-0.7876
-4.2677794,2304,-2.316308
-0.2479577,2305,-0.159179
-8.253695,2306,-1.393105
-4.099749,2307,0.777297
-4.6380134,2308,-0.595533
0.9550226,2309,0.721857
-1.3293467,2310,-1.508191
-0.71612024,2311,-1.547375
-2.2118979,2312,-2.20568
-7.7399344,2313,-0.419912
-2.990561,2314,0.323272
-5.108619,0,-0.617771
-2.484006,1,0.441587
-6.837971,2,-1.829243
-0.4180839,3,0.102197
-3.470728,4,-0.145875
