1,mutation,y_true
-3.2595782,1880,-3.738479
-3.6889167,1881,0.385675
-1.7323658,1882,-0.739618
-5.6234956,1883,-2.00866
-4.61229,1884,-3.862682
-5.6861777,1885,0.719311
-6.6816936,1886,-5.753478
-5.8258963,1887,-4.643087
-5.470305,1888,-4.371403
-0.29202688,1889,-6.036369
0.5588985,1890,-0.78074
-2.4475818,1891,0.946971
-5.6908803,1892,-1.355811
-0.36484605,1893,0.046773
-7.966399,1894,-4.141392
-4.1009774,1895,-2.432912
-4.353475,1896,-3.355308
-2.782134,1897,-2.530305
-5.148573,1898,-3.427459
-5.389579,1899,-5.063763
-4.495011,1900,0.866224
-4.69391,1901,-1.225373
-2.764608,1902,-3.90177
-2.48059,1903,-2.325429
-1.754787,1904,-2.658239
-4.514023,1905,-3.412452
-0.116837025,1906,-1.663296
-5.5947814,1907,-1.004535
-0.5844394,1908,1.15816
4.242212,1909,-0.481122
-8.525674,1910,-5.211692
-7.0141377,1911,-3.444865
-10.041901,1912,-3.92341
-4.7745776,1913,-2.662868
-11.773867,1914,-4.759078
-5.6367207,1915,-3.28773
-3.788854,1916,-4.02822
-9.188121,1917,-4.687666
-4.894005,1918,-5.40948
-11.714818,1919,-6.108793
-4.4546957,1920,-5.594723
-6.201057,1921,-3.563881
-5.0800524,1922,-0.509815
-2.9044678,1923,-1.188718
-6.3525186,1924,-3.43357
-5.365587,1925,0.701182
-3.0892775,1926,-1.982208
-8.000216,1927,-6.37256
-2.8514047,1928,-2.012628
-1.5365779,1929,-1.001141
0.9321156,1930,-0.622284
-8.800272,1931,-5.234747
-5.502534,1932,-0.877043
-3.7566004,1933,-1.276602
-0.65008533,1934,0.864271
-1.0107195,1935,-1.305152
-10.524481,1936,-3.737395
-1.4788307,1937,1.464249
-4.2761545,1938,-3.399218
-4.5175657,1939,-3.379282
-5.4423018,1940,-5.322871
-6.7535424,1941,-0.738101
-3.8245811,1942,-4.457479
-0.3548644,1943,-0.29021
-9.6016655,1944,-3.43479
-8.569841,1945,-2.323481
-0.22363777,1946,0.958345
-5.686631,1947,-0.045124
-8.14999,1948,-4.794854
-5.7979193,1949,-4.461767
-7.702324,1950,-5.369909
-6.016989,1951,-1.763608
-7.9843535,1952,-5.65475
-7.152304,1953,-3.199459
-0.25937214,1954,-0.77827
-2.1462553,1955,-1.019439
-8.76144,1956,-3.664914
-6.4326267,1957,-1.110669
-0.30416474,1958,0.131343
-5.0343904,1959,-2.726278
-5.657762,1960,0.515675
-2.1772258,1961,-0.24979
-5.880562,1962,-1.325229
-1.6295688,1963,-0.419688
-8.233161,1964,-7.618175
-3.9579682,1965,-0.623391
-8.975847,1966,-4.775497
-6.2863455,1967,-5.55048
-3.1245987,1968,0.468243
-5.8453307,1969,-4.907801
-1.9941242,1970,-4.537836
-4.8029804,1971,-4.60108
-0.1727058,1972,-0.318169
-10.973886,1973,-3.032298
-4.211764,1974,-2.443627
-2.6700633,1975,-4.224701
-7.321079,1976,-2.996465
-4.822645,1977,-5.993072
-0.4677645,1978,-3.663
-6.382924,1979,-3.104471
-9.781846,1980,-2.750352
-4.746884,1981,-1.61204
-2.263192,1982,-0.857997
-4.6189213,1983,-0.500587
-4.548424,1984,-0.800666
-6.175282,1985,-4.640843
-3.5268717,1986,-2.821708
-7.733531,1987,-5.699974
-8.041615,1988,-0.639391
-4.2036734,1989,-4.956158
-5.584503,1990,-6.059685
-6.620056,1991,-1.485121
-4.287288,1992,-1.489901
-5.1328564,1993,-2.532247
-4.7995453,1994,-1.341153
-1.2126045,1995,-2.450763
-5.171811,1996,-5.261866
-4.91107,1997,-3.693164
-6.84203,1998,0.458003
-4.2659273,1999,1.658268
-9.661754,2000,-4.501739
-6.4757643,2001,-2.983871
-5.7816887,2002,-4.562677
-3.684188,2003,-2.90758
-8.668399,2004,-2.712006
-0.9645163,2005,-0.369597
-5.283998,2006,-0.397215
-3.3162055,2007,-2.670415
-5.390908,2008,-0.699561
-6.2138352,2009,-4.069048
-2.3750012,2010,-0.431253
-3.0976706,2011,0.289597
-5.677664,2012,-2.337677
-4.8989077,2013,-1.879204
-0.37093073,2014,-0.860208
-0.073283374,2015,-1.084038
-0.808438,2016,0.855943
-14.358891,2017,-4.765314
-6.3933496,2018,-3.890786
-2.4519858,2019,0.10953
-4.2043343,2020,-3.382982
-5.7575545,2021,-3.468653
-5.7846336,2022,-5.473098
-5.2790704,2023,-0.210121
-12.012042,2024,-6.375267
-8.362918,2025,-1.659258
-2.9770803,2026,-2.164913
-5.4914155,2027,-1.844938
-4.9302926,2028,-3.873809
-1.045237,2029,1.280995
-5.166129,2030,-0.970395
-5.3646874,2031,-0.995236
-4.467988,2032,-4.435814
-4.8674846,2033,-3.735956
-9.491478,2034,-4.516099
-3.7894044,2035,-3.582452
-8.474541,2036,-1.583984
-3.1363347,2037,-4.693119
-8.725341,2038,0.361843
-6.3603024,2039,-0.451387
-2.1880739,2040,-0.129112
-5.614405,2041,0.466044
0.07966155,2042,0.254348
-6.329034,2043,-0.264573
-5.6944304,2044,-5.467705
-4.1942887,2045,-1.552177
-0.81148285,2046,0.332829
-7.1780562,2047,-5.788886
-1.5569594,2048,-0.323581
-2.9691255,2049,-0.111068
-1.7144161,2050,-1.554885
-3.743839,2051,-3.997052
-7.214003,2052,-1.873541
-6.017874,2053,-5.489266
-5.3576946,2054,-4.531462
-8.028686,2055,-5.006314
-1.298718,2056,-0.477825
-8.330064,2057,-0.341037
-3.328977,2058,0.918423
-0.9722077,2059,-0.943816
-10.741892,2060,-4.267183
-8.789214,2061,-4.786157
-5.1795287,2062,-3.192511
-5.0921373,2063,-1.682928
-5.658386,2064,-3.469458
-1.6420889,2065,-5.400665
-1.8448662,2066,-3.426811
-3.7639825,2067,-1.428386
-6.3662353,2068,-2.87788
-7.0875707,2069,0.633808
0.6869097,2070,-1.148281
-4.367381,2071,-3.265363
-5.2903137,2072,-0.332546
-6.7584734,2073,-6.159626
-9.839512,2074,-4.520603
-5.2022896,2075,-2.908099
-5.5010343,2076,-2.772994
-3.1507313,2077,-2.867294
-8.57171,2078,-1.295149
-3.2680027,2079,-2.609449
-7.737501,2080,-6.012683
-9.604233,2081,-4.793749
-6.162884,2082,-2.345111
-8.314095,2083,-5.305326
-0.4922553,2084,-2.828417
-4.932488,2085,-3.583885
-4.81967,2086,-0.91224
-0.34351218,2087,-0.280082
-4.005615,2088,-0.773088
2.4642928,2089,0.12844
-1.3245535,2090,0.090666
-7.2350345,2091,-0.747287
-2.8642998,2092,-1.958739
-8.430243,2093,-6.073646
-1.2787564,2094,-1.34245
-1.5662239,2095,-3.65473
-3.4356525,2096,-3.040321
-6.454907,2097,-5.051071
-7.4850636,2098,-5.526843
-0.05121939,2099,0.250827
-7.6435423,2100,-4.5418
-6.9041004,2101,-2.028705
-4.810472,2102,-2.485539
-7.5204883,2103,-4.465141
-6.1261764,2104,-5.192185
-0.45096183,2105,-0.066616
-5.478672,2106,-2.620061
-1.3552033,2107,-0.663821
-1.2762263,2108,-1.20199
-0.36267984,2109,-0.150594
-1.3330845,2110,-4.445333
-3.24504,2111,-1.615267
-8.393482,2112,-4.816718
-5.703108,2113,-5.545606
-3.7409234,2114,-1.83934
-12.076213,2115,-5.160166
-8.089899,2116,-6.387992
-0.88815784,2117,1.85757
-2.6357543,2118,-0.214077
-7.369151,2119,-5.710809
-3.653172,2120,-1.676166
-3.092249,2121,-3.206098
-5.822479,2122,-7.799891
-2.4423103,2123,-0.845107
-5.02949,2124,-2.513836
-1.7014612,2125,-0.789882
-7.88706,2126,-4.980216
-5.7103148,2127,-1.791172
-3.961122,2128,-5.32248
-6.9450088,2129,-3.70818
-1.8169205,2130,-1.946582
-4.16625,2131,-5.199237
-5.7415814,2132,-1.446004
-7.551369,2133,-4.539673
-0.7802453,2134,-1.461023
-10.077523,2135,-5.663589
0.7590525,2136,-2.10252
-7.8436804,2137,-4.171719
-8.875147,2138,-4.070377
-7.062164,2139,-2.397809
-3.8396604,2140,-3.133466
-5.2255945,2141,-2.436924
-5.9119053,2142,-3.225345
-4.098234,2143,-3.518797
-5.922275,2144,-0.036014
-6.1532383,2145,-3.745135
-9.7990465,2146,-4.700834
-5.3468704,2147,-6.360123
-4.386672,2148,-1.519556
-3.2574813,2149,0.036741
-4.6868696,2150,-2.48194
-1.4551231,2151,-3.368264
-3.4762917,2152,0.319677
-8.304786,2153,-4.381984
-0.5246157,2154,-0.308569
-6.1755238,2155,-3.105871
-3.8751163,2156,-1.082364
-6.4602284,2157,0.8294
-5.5160055,2158,1.066555
-4.064413,2159,0.804528
-1.7679669,2160,-0.103198
-0.5860719,2161,0.189726
-5.6285853,2162,-3.823812
-9.799326,2163,-5.901965
-5.7151427,2164,-2.610223
-2.3252792,2165,-3.793574
-4.0241194,2166,-2.134454
-3.0904384,2167,-5.216898
-5.950815,2168,-5.023216
-5.052838,2169,-0.009752
-3.9175763,2170,-4.441006
-7.026642,2171,-1.274019
-8.808445,2172,-4.364755
-7.7425447,2173,-3.818609
-3.5226746,2174,-0.621473
-7.1485834,2175,-4.157414
-2.8559268,2176,-4.884192
-1.2835394,2177,-4.207704
-2.846317,2178,-5.43173
-1.4821727,2179,-0.006933
-2.0109575,2180,-2.739385
-4.621047,2181,0.570616
0.57190496,2182,0.133889
-11.237954,2183,-1.92321
-4.8127594,2184,-4.346031
-8.153614,2185,-2.515943
-5.841163,2186,-0.856945
-3.339661,2187,-3.584462
-4.8858395,2188,-4.868128
-2.5983937,2189,-0.88724
-7.9778295,2190,-4.39248
-5.3470483,2191,-5.277039
-2.069061,2192,-3.890961
-5.3326716,2193,-3.524494
-3.7527149,2194,-1.727087
-5.489938,2195,-2.208405
-3.3112774,2196,-4.367045
-8.765133,2197,-2.904044
-6.1622305,2198,0.921233
-6.5730953,2199,-4.029878
-3.4752984,2200,-1.457181
-7.515966,2201,-3.843342
-0.5451206,2202,-0.161439
-3.0950527,2203,-4.280034
-1.9079102,2204,-4.037902
-7.943344,2205,-4.76076
0.50583524,2206,0.334249
-6.7603416,2207,-2.848428
-3.3958461,2208,-3.687187
0.38791543,2209,0.858169
-4.1416836,2210,-1.055739
-3.1894078,2211,1.851279
-5.4742537,2212,-3.757889
-1.8091767,2213,-1.191241
-3.1979916,2214,-5.198826
-2.3252802,2215,-0.951634
-6.340357,2216,-0.804887
-3.2191596,2217,-3.444449
-6.072622,2218,-2.605458
-4.833176,2219,-0.550737
-6.4634295,2220,-3.956151
-2.2771318,2221,-0.048764
-1.340436,2222,-1.217055
-2.4679313,2223,1.083322
-2.5539713,2224,-3.137915
-3.372256,2225,-0.313575
-5.8624296,2226,-1.969948
-8.384291,2227,-1.020559
-7.7419047,2228,-4.803491
-1.7860577,2229,0.199005
-5.485573,2230,-5.402813
-2.2876291,2231,-2.445098
-2.5618982,2232,-1.108641
-3.777184,2233,-0.719614
-3.384804,2234,-1.396951
-0.38030204,2235,0.415767
1.8721539,2236,-1.953385
-0.46037203,2237,0.166022
-6.6921344,2238,-4.527202
-0.14130536,2239,-1.777378
-1.6809899,2240,-1.269763
0.69385844,2241,0.150565
-4.744753,2242,-1.154689
-8.362553,2243,-5.400517
-8.84793,2244,-6.052291
-7.269205,2245,-2.541993
-6.6328382,2246,-2.920769
-1.3530834,2247,-0.967921
-7.504474,2248,-4.606299
-8.95414,2249,-5.207805
-3.70875,2250,-5.475443
-5.085197,2251,-0.518554
-7.292701,2252,-5.488499
-3.754738,2253,-1.353724
-4.855715,2254,-4.405927
-2.5362175,2255,-1.64374
-6.6940866,2256,-3.600804
-4.0614047,2257,-4.964778
-1.4833459,2258,0.874539
-5.1751795,2259,0.33038
-6.7434955,2260,-5.288542
-8.277192,2261,0.626904
-3.4148932,2262,-3.442603
-10.130118,2263,-4.906038
-0.26328015,2264,-1.377671
-1.8643461,2265,-1.485037
-0.10009904,2266,0.041916
-6.5377984,2267,-2.867613
-9.114353,2268,-4.181142
-3.4978325,2269,-2.641744
0.047661304,2270,-1.600951
-8.382977,2271,-1.305029
-7.20019,2272,-1.515728
-0.46094877,2273,-1.392206
-8.0633,2274,-3.975102
-6.264344,2275,-3.596074
-11.118385,2276,-4.444794
-7.5202403,2277,0.280952
-8.113377,2278,-5.367133
-4.2370176,2279,-0.683868
-3.4519334,2280,-4.876405
-7.3079057,2281,-4.706308
-2.8085852,2282,-1.359878
-7.973646,2283,-1.507909
-5.883646,2284,-0.885801
-5.391152,2285,0.220405
-4.273666,2286,-0.09984
-3.7188866,2287,-5.52465
-4.7193613,2288,-3.196576
-4.8725,2289,-4.889758
-1.0238903,2290,-1.927799
-9.891547,2291,-5.592822
-8.444167,2292,-2.409187
-4.6933327,2293,0.957841
-3.757448,2294,-1.591323
-2.000675,2295,-2.000009
-2.250853,2296,-0.490316
-6.818083,2297,-2.702944
-9.04181,2298,-2.031356
-5.726694,2299,-3.20083
-8.03931,2300,-3.472283
-8.146655,2301,0.631139
-5.699969,2302,-3.395065
-4.556857,2303,-5.011297
-2.0622401,2304,-5.137842
-5.824523,2305,-2.144055
-4.480739,2306,-0.810292
-2.2930474,2307,-1.237555
-0.6730915,2308,-0.694763
-2.9645538,2309,-1.14525
-0.19104844,2310,-1.7863
-7.832261,2311,-6.378401
-0.15383956,2312,-1.134997
-10.792873,2313,-4.355041
-10.667547,2314,-4.708757
-3.6120243,2315,-1.330198
-3.9061763,2316,-1.12963
-3.1105018,2317,-3.151099
-0.44928774,2318,-0.060298
-6.77525,2319,-4.405359
-2.6081028,2320,1.652591
-2.5053265,2321,-2.291907
0.27557114,2322,-0.753001
-0.1680979,2323,0.268964
-7.2743998,2324,-4.799923
-4.701344,2325,-5.715355
-2.0358386,2326,-0.028433
-7.471532,2327,-4.855172
-3.74873,2328,0.219035
-6.984465,2329,-1.822333
-3.087579,2330,-1.383138
-2.6702976,2331,-0.551134
-3.9480174,2332,-2.991489
-4.4779,2333,-3.3203
-8.041605,2334,-4.337438
-2.0262218,2335,-1.729741
-4.4451756,2336,-1.974033
-3.3566618,2337,-0.525701
-10.273836,2338,-3.814165
-9.005723,2339,-8.372712
-1.7953151,2340,-0.219928
-9.409744,2341,-4.699446
-4.091122,2342,0.166453
-5.120489,2343,-4.620647
-1.5207754,2344,0.985798
-7.0442324,2345,-2.817622
-1.6943319,2346,-0.011362
-1.4501001,2347,-0.486451
-8.264852,2348,-5.38439
-4.6350994,2349,-1.103531
-0.61974597,2350,1.099146
-8.231798,2351,-4.136249
-11.28483,2352,-7.027191
-4.192277,2353,-2.989272
0.92784226,2354,-4.000441
-4.2340746,2355,-4.395235
-3.4543116,2356,-3.056056
-3.3305056,2357,-0.328295
-4.313371,2358,-0.469408
-8.954417,2359,-4.253591
-4.859168,2360,-4.395565
-0.49159995,2361,1.974411
-0.58782095,2362,0.455487
-5.3392205,2363,-2.686652
-10.803529,2364,-1.129155
-1.3146614,2365,0.945926
-0.4359298,2366,-0.848091
-7.4028387,2367,-0.913741
-4.155575,2368,-4.110655
-4.4525223,2369,-5.635931
-5.101919,2370,-1.458655
-10.070509,2371,-4.16942
-5.079481,2372,-3.428767
-13.852391,2373,-4.712761
-4.7015486,2374,-2.665977
-5.835252,2375,-4.311766
-6.2177134,2376,-6.66631
-4.548421,2377,-3.119058
-1.562553,2378,-0.187022
-2.1932964,2379,-0.4261
-6.57673,2380,1.317656
-4.0897217,2381,-2.181041
0.6364918,2382,0.158494
-3.4361537,2383,-3.826238
-3.8532887,2384,-1.561558
-9.973296,2385,-1.930183
-3.2518935,2386,-0.164
-6.337816,2387,-4.452873
-3.4749875,2388,-1.278686
-3.348901,2389,-2.849148
-6.697348,2390,-2.652843
-1.5050046,2391,-0.267128
-3.1703866,2392,-0.07469
-3.4354098,2393,-2.53013
-9.712254,2394,-2.853053
-0.80750453,2395,-0.47237
-6.4674644,2396,-4.573882
-6.1297817,2397,-5.777964
-7.918544,2398,-3.645169
-2.8328698,2399,0.206553
-1.5558925,2400,-2.279268
-12.112065,2401,-5.462178
-5.879446,2402,-1.079252
-0.54034954,2403,-3.104711
-5.69985,2404,-2.097446
-6.495443,2405,-2.360202
-2.2277,2406,-1.066958
-2.8786125,2407,-0.969325
-6.019487,2408,-0.867049
-6.0681725,2409,-0.146768
-3.7083366,2410,-3.957533
-3.4961307,2411,0.271321
-6.8009458,2412,-2.509237
-0.59598905,2413,0.292378
1.4841605,2414,-2.696469
0.080881804,2415,-0.834294
-7.4012456,2416,-6.499084
-7.0200233,2417,-3.914148
-1.4040129,2418,-0.516742
-4.675429,2419,-3.043142
-0.9449177,2420,-0.418366
-0.5168034,2421,-0.466387
-3.1799662,2422,0.545035
-4.1467805,2423,0.487934
-5.46114,2424,-5.630082
-9.413253,2425,-1.674985
-5.9500227,2426,-3.64336
-9.927885,2427,-5.190186
-1.828068,2428,-0.47687
0.55660737,2429,0.414945
-6.619315,2430,-4.178988
-4.2360163,2431,-3.916277
-2.912492,2432,0.127067
-8.568701,2433,-5.190328
-4.103606,2434,-2.375072
-7.8858175,2435,-5.990889
-7.0930567,2436,-4.704311
-4.528268,2437,-1.66492
-11.300144,2438,-6.151098
-2.0861504,2439,-1.096919
-7.4980335,2440,-4.066434
-5.993329,2441,-1.531651
-2.9201374,2442,-0.132271
-3.4391508,2443,-0.60302
-2.3138695,2444,-3.713246
-2.3513634,2445,-0.32597
-3.6981006,2446,-3.308028
-6.872756,2447,-1.921431
-8.1478,2448,-3.980408
-0.40113044,2449,-0.060246
-7.3903127,2450,-1.628628
-7.0594025,2451,-7.543271
-6.4378533,2452,-4.090086
1.1433389,2453,-1.233577
-8.2411585,2454,-2.484602
-6.2816596,2455,-0.424345
-1.2418423,2456,-0.722449
-7.5693035,2457,-4.528585
-3.7699792,2458,0.645813
-4.328965,2459,0.311725
-2.2048297,2460,-1.024761
-2.7428112,2461,-2.220364
-3.1663327,2462,-3.26125
-7.2425804,2463,-5.90441
-1.8041978,2464,-1.587799
-6.655404,2465,-0.692609
-7.388565,2466,-4.286417
-0.09918544,2467,-3.199895
-4.463333,2468,-3.797063
-4.409754,2469,-2.634489
-4.0960574,2470,-1.48137
-9.693847,2471,-3.270491
-4.7792835,2472,-1.212758
-3.8921316,2473,-1.366454
-5.2458215,2474,-2.433886
-3.8806329,2475,0.424446
-5.771044,2476,-0.62379
-0.5405628,2477,-0.535107
-6.211947,2478,-0.575279
-2.9816787,2479,-1.634497
-6.199841,2480,-4.917379
-1.771388,2481,-2.273043
-0.35956118,2482,-1.712866
-10.382613,2483,-3.648538
-7.892685,2484,-1.127139
-9.932478,2485,-3.190195
-9.800365,2486,-4.947142
-9.271136,2487,-4.836134
-6.093023,2488,-4.644333
-6.417615,2489,-4.530244
-6.6740284,2490,-3.588033
-6.8930473,2491,-0.665351
-2.8351936,2492,0.607304
-7.5649767,2493,-3.807241
-7.6427174,2494,-4.152622
-3.5910676,2495,-4.823093
-6.9675064,2496,-6.667749
-2.4801457,2497,-1.43239
-4.104252,2498,-5.853647
-3.1311955,2499,-0.814207
0.7463264,2500,-0.376648
-1.801507,2501,0.059764
-6.418045,2502,-4.436124
-3.4368958,2503,-3.465959
-6.8316145,2504,-3.983833
-3.1636224,2505,-1.216715
-4.175752,2506,0.436688
-6.6206803,2507,-4.360679
-5.991956,2508,-4.858155
-3.7251785,2509,0.914491
1.8332891,2510,-0.571362
-5.679366,2511,0.695539
-2.4440122,2512,1.338934
-1.589642,2513,-0.567264
-2.4288235,2514,-0.440475
-9.475265,0,-2.475057
-10.886049,1,-5.732042
-3.2128284,2,-1.365418
-1.1230242,3,-0.311252
-1.7809334,4,-1.355184
