1,mutation,y_true
-10.566294,1893,-4.864606
-7.993127,1894,1.089787
-4.8087487,1895,-3.610515
-2.440733,1896,-4.230912
-7.06336,1897,-4.270559
-6.1198893,1898,-0.219686
-9.406491,1899,-4.084727
-7.972837,1900,-2.124071
-5.16954,1901,-4.233198
-3.2757127,1902,-2.524586
-8.061884,1903,-1.237664
-6.5013185,1904,-2.597787
-4.7392917,1905,1.684504
-4.7725945,1906,-4.666822
-9.461478,1907,-6.342063
-10.490349,1908,-4.168921
-9.139392,1909,-4.349032
-1.6283784,1910,1.293839
-4.9229817,1911,-2.85881
-6.5530477,1912,-5.827156
-4.81201,1913,-4.297066
-7.140586,1914,-2.239119
-0.8744035,1915,-1.518143
-2.6155891,1916,-1.623396
-1.8390152,1917,0.171426
-7.219324,1918,-0.51728
-7.8849273,1919,-6.669557
-6.311556,1920,-5.832602
-6.533181,1921,-5.04347
-8.655495,1922,-3.749499
-6.657445,1923,-0.96603
-9.403611,1924,-1.039205
-6.530447,1925,-5.601785
-9.33244,1926,-3.843275
-8.813621,1927,-4.38329
-9.244312,1928,-4.334566
-5.623077,1929,-5.095295
-4.7812047,1930,-4.987897
-7.7674465,1931,-2.457864
-4.3602877,1932,-1.794485
-10.334179,1933,-3.699537
-0.2980585,1934,0.105704
-6.640009,1935,-1.07291
-6.211836,1936,-5.647558
-8.248713,1937,-2.55008
-4.4870176,1938,-4.565747
-8.727251,1939,-5.656191
-1.6199934,1940,-3.29206
-6.724476,1941,-3.192269
-3.5850158,1942,-0.504259
-10.803893,1943,-4.366082
-5.728734,1944,-2.53279
-4.9429226,1945,-0.183954
-5.1808004,1946,-2.343992
-6.9866314,1947,-3.434151
-8.385313,1948,-4.172367
-7.780486,1949,-5.171126
-3.7087643,1950,-0.72285
-10.43738,1951,-1.205288
-8.367592,1952,-6.917177
1.9178139,1953,1.456909
-0.8859339,1954,0.63636
-0.19735813,1955,0.439572
-1.4671619,1956,-0.272991
-6.376388,1957,-5.401473
-8.765587,1958,-5.740767
-10.51984,1959,-2.470473
-5.0333586,1960,-2.674141
-7.054126,1961,-3.187153
-8.578141,1962,-4.946672
-3.162514,1963,-0.567567
-8.896948,1964,-2.389437
-6.000402,1965,-3.010138
-0.0986433,1966,0.199067
-5.43685,1967,-5.431452
-8.657585,1968,-6.11906
-6.0885143,1969,-1.670362
-4.2267,1970,0.961097
-9.544721,1971,-3.539561
-7.5840673,1972,-4.674239
-9.536957,1973,-6.044035
-3.6988378,1974,-0.130668
-4.994392,1975,0.49368
-6.7890487,1976,0.76812
-6.0416923,1977,-2.499214
-11.044728,1978,-5.662472
-1.7939649,1979,0.198037
-7.976288,1980,-3.11731
-11.577706,1981,-4.992304
-4.6506877,1982,-1.17857
-6.748628,1983,0.203296
-5.023854,1984,-1.59978
-3.9895406,1985,-2.259593
-5.2467623,1986,-0.427652
-2.982915,1987,-1.445734
-9.512377,1988,-7.367214
-8.242409,1989,-3.091088
-3.907024,1990,-5.618072
-3.2208095,1991,-4.051186
-10.243757,1992,-3.342017
-7.268007,1993,-4.94013
-8.7802,1994,-3.913434
0.23856032,1995,0.060017
-5.570734,1996,-1.924088
-7.1401033,1997,-3.350146
-6.527849,1998,-3.254266
-6.567644,1999,-3.304245
-6.537619,2000,-1.007519
-4.9123735,2001,-5.054966
-8.791572,2002,-2.024724
-7.452356,2003,-4.371625
-8.421992,2004,-4.417059
-1.4231522,2005,0.226669
-3.817047,2006,-1.348437
-10.519354,2007,-5.649111
-8.829644,2008,-3.105703
-10.996117,2009,-3.149583
-0.64889455,2010,-0.985826
-9.72571,2011,-5.877579
-10.111356,2012,-0.94113
-4.0060406,2013,-0.912094
-6.9402637,2014,0.867016
-4.2576294,2015,-1.455144
-5.9730663,2016,1.147849
-10.837955,2017,-3.309309
-9.987189,2018,-5.222628
-9.0743885,2019,0.960409
-5.177419,2020,-6.839202
-7.1572576,2021,-4.67056
-8.791823,2022,-4.476212
-7.0212994,2023,-0.601717
-7.8793387,2024,-3.990369
-1.3451943,2025,-0.21637
-6.316948,2026,-1.079103
-9.247524,2027,0.746872
-4.4720793,2028,0.318223
-4.736546,2029,-0.878896
-10.255902,2030,-3.331927
-7.7056646,2031,-2.027674
-9.010383,2032,-4.35539
-7.003395,2033,-5.892848
-4.258733,2034,-2.108655
-4.148423,2035,-1.876515
-8.049135,2036,-5.130486
-8.064406,2037,-0.918404
-8.287301,2038,-3.643429
-7.5323706,2039,-3.197958
-9.002316,2040,-0.355384
-10.071485,2041,-6.04932
-7.1415567,2042,-0.39867
-6.0223503,2043,-3.196592
-4.4718733,2044,-3.256637
-0.4881432,2045,-0.72738
-5.5591607,2046,-5.431406
-7.99314,2047,-0.361529
-5.21988,2048,-3.821292
-5.374308,2049,1.750398
-5.6649895,2050,-3.012275
-5.163947,2051,-3.744682
-7.0078373,2052,-2.446237
-10.050964,2053,-4.011899
-6.103782,2054,-4.768685
-8.006715,2055,-5.696546
-8.182269,2056,-4.815237
-8.70608,2057,-4.184236
-1.628927,2058,-0.031015
-5.400415,2059,0.296958
-1.6134726,2060,-0.98328
-3.6442711,2061,-1.267239
-2.1131423,2062,0.488443
-5.434186,2063,0.043201
-2.350555,2064,0.341588
-3.9169383,2065,-1.379376
-2.7160673,2066,-0.204909
-4.5552263,2067,-2.450363
-8.830774,2068,-2.390058
-2.1924975,2069,-1.320822
-7.302118,2070,-6.028459
-4.5399814,2071,-1.95969
-8.208318,2072,0.307422
-4.9330873,2073,-4.060436
-4.6701164,2074,-1.45438
-5.342181,2075,-3.64331
-11.116293,2076,-5.65705
-6.2664413,2077,-1.911681
-6.244726,2078,0.758352
0.909423,2079,0.042477
-3.9548445,2080,-0.000236
-5.955025,2081,-4.711056
-8.504994,2082,-5.658959
-6.1398087,2083,-5.110021
-10.8067255,2084,-3.546584
-5.480664,2085,-1.331273
-0.92104673,2086,-0.73252
-8.76772,2087,-4.731183
-1.3643537,2088,-1.909156
-6.7338777,2089,-1.79013
-8.625983,2090,-3.010587
-6.267618,2091,-1.658838
-1.0029075,2092,0.637652
-8.133492,2093,-6.506514
-3.0281868,2094,-3.759849
-6.020218,2095,-7.559814
-5.9620476,2096,-5.313919
-5.1324368,2097,-2.301504
-6.584286,2098,-5.918006
-1.5852127,2099,0.217809
-4.9267583,2100,-3.672596
-8.582089,2101,-4.978814
-4.006969,2102,-0.012571
-3.9101748,2103,-3.413637
-2.3649325,2104,0.629892
1.6992407,2105,-0.513824
-2.8387275,2106,-0.418474
-6.6659956,2107,-0.533909
-8.929726,2108,-3.702151
-9.644296,2109,-7.681064
-9.347474,2110,-4.023448
-3.6442199,2111,-0.676273
-9.186449,2112,-0.571409
-6.9879694,2113,-2.6494
-5.371366,2114,-0.654214
-1.608954,2115,-0.270233
-7.9746804,2116,-4.506006
-4.220836,2117,0.626913
-2.8741841,2118,1.377177
-8.737761,2119,-6.032965
-7.717737,2120,-3.219484
-5.4009414,2121,-5.839445
-8.881714,2122,-1.169352
-5.5044155,2123,0.436879
-5.009842,2124,-1.723054
-8.653357,2125,-4.739639
-6.076256,2126,-0.120435
-6.7274795,2127,-5.755495
0.58516383,2128,0.122896
-7.3484354,2129,-4.981893
-2.080826,2130,0.879733
-0.12316227,2131,-0.072278
-5.062657,2132,0.573375
-8.135871,2133,-4.603764
-4.086975,2134,-2.465287
-5.3901377,2135,-0.747954
-6.888393,2136,-4.441333
-9.528243,2137,-5.499163
-12.41731,2138,-6.133269
-9.414085,2139,-4.767483
-3.648285,2140,0.07247
-4.123047,2141,-4.084462
-9.376881,2142,-0.847791
-5.72945,2143,-0.903565
-3.4481678,2144,0.431067
-7.819584,2145,-2.775581
-7.027381,2146,-6.071828
-4.6571484,2147,-2.060246
-6.979422,2148,-4.655359
-2.0056553,2149,-0.359858
0.76760244,2150,-0.291978
-2.1147847,2151,0.028939
-7.6976676,2152,-2.144521
-9.244272,2153,-6.464614
-6.2310114,2154,-4.138637
-4.370382,2155,-2.883628
-5.7242084,2156,-1.617988
-11.439701,2157,-5.487587
-7.4502287,2158,-8.492742
-12.429124,2159,-6.443406
-7.7265205,2160,-1.167224
-4.8438277,2161,-2.935074
-4.925611,2162,-3.404872
-6.700198,2163,-0.904225
-10.592621,2164,-4.777858
-8.936308,2165,-1.026343
-4.644569,2166,-1.248453
-5.6053205,2167,1.594918
-8.264845,2168,-3.341977
-8.375518,2169,-1.322261
-2.1768572,2170,-0.913656
-8.503746,2171,-4.624714
-5.5993147,2172,-1.243608
-8.574848,2173,-3.148227
-9.718199,2174,-0.742841
-3.4193902,2175,-0.485051
-8.766073,2176,-4.455585
-10.611382,2177,-4.943448
-0.59620106,2178,-0.077917
-8.42614,2179,-4.130919
-8.96895,2180,-6.085436
-2.8100529,2181,-0.141818
-2.36838,2182,-0.403247
-5.8646274,2183,-1.526646
-3.2410784,2184,-0.021295
-0.63770866,2185,1.869147
-10.095488,2186,-5.362231
-3.263959,2187,-4.59547
-8.507937,2188,-4.57713
-6.6851892,2189,-0.821524
-6.7749996,2190,-5.695583
-8.058814,2191,-5.98061
-8.111014,2192,-4.097567
-8.001787,2193,-1.309011
-8.313291,2194,-6.468356
-6.0985093,2195,-5.769195
-7.3054504,2196,-1.436713
-7.130975,2197,-1.403308
-5.9430714,2198,-0.386973
-10.028837,2199,-3.818272
-5.01942,2200,-0.21432
-5.1059136,2201,0.176607
-4.4911146,2202,-1.65465
-6.4754586,2203,-3.639811
-5.23355,2204,-0.853437
2.8480701,2205,0.70411
-1.1884375,2206,-0.51155
-6.118589,2207,-1.710057
-7.6361976,2208,0.173126
-6.6971593,2209,-3.928364
-7.80861,2210,-4.680673
4.3298464,2211,-0.38972
-7.3863835,2212,-3.571132
-6.4395814,2213,-0.96149
-6.9024253,2214,-4.522
-7.399213,2215,0.137466
-4.6706095,2216,-1.961071
1.4926043,2217,0.208293
-3.5855606,2218,-1.339349
-5.78149,2219,-5.684358
0.7937527,2220,-1.769269
-6.263476,2221,-4.136635
-2.3180072,2222,-0.819195
1.2451866,2223,-0.244515
-9.148544,2224,-5.332875
-4.069272,2225,-0.319627
-5.5787716,2226,-0.37179
-0.0790143,2227,-1.132459
1.0153661,2228,-1.151714
-5.4796906,2229,-0.237683
-2.7229538,2230,-0.453437
-8.948103,2231,-5.531349
-0.0019407272,2232,0.575538
-6.479437,2233,-4.49214
-2.6289368,2234,-0.030859
-7.912317,2235,-4.538279
-6.9372406,2236,-2.277264
-6.988909,2237,-3.356838
-4.6754017,2238,0.63476
-6.131898,2239,-0.937763
-4.334615,2240,-1.530087
-2.2130742,2241,-0.735075
-6.170368,2242,-0.815784
-3.4040318,2243,-0.93532
-11.335698,2244,-4.25712
-4.782507,2245,-0.541208
-5.1374397,2246,-1.955715
-6.5622935,2247,1.536096
-7.1195846,2248,-5.129495
-7.039067,2249,-3.981219
-8.698516,2250,-3.207861
-8.217787,2251,-4.657164
-5.73085,2252,-1.705494
-8.2672615,2253,-1.715575
-6.5361567,2254,0.135964
1.0320475,2255,1.442369
-3.3092918,2256,-1.360972
-6.284706,2257,-4.163477
-8.37846,2258,-5.487138
-6.9638634,2259,-3.32266
-7.349576,2260,-1.84252
-4.0855885,2261,-5.029385
-6.830469,2262,-2.089303
-6.455057,2263,0.088404
-5.1105175,2264,-5.135732
-2.6611414,2265,0.419286
-7.6092634,2266,-0.35378
-7.079483,2267,-4.629239
-8.476042,2268,-2.803753
-6.779948,2269,-0.156954
-2.8302536,2270,0.494531
-1.6224515,2271,-1.378074
-4.1520176,2272,-4.137669
-5.9494047,2273,-4.379628
-7.335558,2274,-7.355953
-4.907438,2275,-0.465656
-7.262991,2276,-5.936674
-6.0553565,2277,-3.293161
-5.6970897,2278,-1.251358
-9.170345,2279,-2.647258
-5.697896,2280,-3.872884
-4.0619307,2281,-1.88833
-7.473866,2282,-0.325259
-3.5589867,2283,-1.186309
-8.407511,2284,-0.800195
-8.91627,2285,-5.307947
-5.5581355,2286,-5.261954
-5.30006,2287,0.105742
-6.953266,2288,1.019186
-3.79392,2289,-0.023339
-1.1251341,2290,0.423955
-7.5811024,2291,-2.846479
-10.353465,2292,-3.026721
-2.0104566,2293,-1.233379
-4.6951666,2294,0.379318
-7.686408,2295,-6.589054
-5.9038296,2296,-1.741805
-11.077134,2297,-3.021571
-8.478441,2298,-2.297268
-7.54894,2299,-4.105291
-3.3432412,2300,-0.021944
-4.0422726,2301,0.024256
-7.7130423,2302,0.979927
-2.7634525,2303,-2.716371
-5.1828156,2304,-0.433463
-8.157462,2305,-5.983154
-5.811129,2306,-2.504014
-7.380966,2307,-6.205305
-7.0832543,2308,-6.200872
-5.435516,2309,1.034738
-4.7686033,2310,1.12406
-5.4971194,2311,0.938791
-4.2360945,2312,-4.036915
-9.316895,2313,-6.03536
-9.856213,2314,-3.911466
-5.988721,2315,-1.632682
-0.22015047,2316,-0.428949
-6.389909,2317,-2.792743
-4.71525,2318,-2.179054
0.21108532,2319,0.052603
-11.635074,2320,-5.886577
-7.8823996,2321,-0.111879
-3.4185603,2322,-0.529094
-7.456409,2323,-5.033379
-7.6673837,2324,-2.395517
-2.5864983,2325,0.268985
-3.937583,2326,-0.871685
-5.4739695,2327,0.866533
-7.109225,2328,2.277463
-10.592624,2329,-4.664841
-1.1420789,2330,-3.869885
-5.881922,2331,-2.234586
-1.6472557,2332,-1.755637
-6.391555,2333,-4.253113
-0.879302,2334,-1.792306
-5.2020383,2335,-4.054358
-7.9342546,2336,-0.459642
-6.933859,2337,1.382353
-12.114474,2338,-4.09828
-3.7669342,2339,-3.193545
-8.214079,2340,-3.86155
-6.387927,2341,-5.908705
-11.104486,2342,-5.66813
-9.475659,2343,-6.474385
-3.4029207,2344,-2.036312
-4.644685,2345,-0.107498
-4.9941635,2346,-4.572751
-2.1247783,2347,-0.264216
-0.3891945,2348,-0.086898
-6.8448763,2349,0.906048
-3.6983984,2350,-1.542379
-2.1820722,2351,-3.058491
-7.557264,2352,-5.718841
-2.051374,2353,-0.40876
-1.7131197,2354,-0.419445
0.08171654,2355,-0.858123
-8.152676,2356,-4.415191
-1.2664726,2357,-0.182572
-7.0547113,2358,-3.228945
-2.5465882,2359,0.313409
-1.7665708,2360,-1.066112
-4.653922,2361,-4.651489
-5.390246,2362,-0.578359
-1.8688946,2363,-1.494925
-4.694899,2364,-0.520988
-9.50418,2365,-6.012557
-10.03022,2366,-0.067342
-7.2099943,2367,-2.384576
-8.060876,2368,-2.587966
-5.5505915,2369,-4.323776
-6.7951355,2370,-1.197956
-2.8272798,2371,-4.20177
-5.3394403,2372,-1.433104
-4.899779,2373,-1.410906
-8.037732,2374,-4.635738
-7.642649,2375,-1.382729
-1.8651205,2376,-4.996452
-11.083528,2377,-4.854251
-4.405688,2378,-1.65386
-4.6194897,2379,-3.263876
-1.5528474,2380,-1.84742
-3.713641,2381,-1.229499
-7.9343224,2382,-2.41121
-5.862223,2383,-0.410724
-6.924509,2384,-4.430417
-9.592387,2385,-6.323842
-8.674603,2386,-0.64781
-7.8059964,2387,-5.856087
-5.5841064,2388,-5.832864
-6.0536604,2389,-5.980718
-7.1627445,2390,-2.959412
-3.550663,2391,-4.782293
-10.52507,2392,-2.502989
-11.057713,2393,-5.082315
-9.903646,2394,-5.049643
-5.3180504,2395,-1.687898
-3.4484663,2396,-0.52978
-7.8508453,2397,-4.636292
-11.579809,2398,-3.942914
-5.971715,2399,-0.565825
-2.5792537,2400,-0.723578
-3.614719,2401,-2.74695
-9.209159,2402,-5.300609
-3.2351952,2403,0.170158
-6.215971,2404,-4.542261
-5.663902,2405,-6.177303
-7.3575277,2406,-5.437362
-6.9550133,2407,-1.253369
-1.4812646,2408,-1.754425
-5.665062,2409,-2.323549
-1.4483681,2410,-0.121847
-9.296274,2411,-5.312445
-5.9911723,2412,-3.745431
-9.442067,2413,-4.361861
-7.8979588,2414,-5.755989
-9.966443,2415,-6.345197
-4.392928,2416,-1.450034
-5.8848667,2417,-0.724714
-2.1210952,2418,0.20048
-5.0249777,2419,-0.494764
-8.084175,2420,-1.814618
-4.922751,2421,-0.897058
-0.9553418,2422,-1.45615
-4.2553997,2423,-3.050963
-10.608424,2424,-3.608324
-3.9807346,2425,1.445013
-11.735657,2426,-5.160881
-8.322223,2427,-2.855917
-6.5306544,2428,-4.295561
-6.7783246,2429,0.174036
-8.190613,2430,-5.660148
-9.447979,2431,-2.948059
-5.8581805,2432,-1.405086
-8.388642,2433,-0.360837
-8.450109,2434,-3.96554
-7.648602,2435,-2.541173
-6.2257795,2436,-4.733109
-6.701587,2437,-4.194357
-7.5376816,2438,-2.586991
-8.194651,2439,-7.357946
-1.6592379,2440,-0.28163
-4.8154593,2441,-5.480326
-4.500928,2442,-0.625035
-6.300601,2443,-2.081195
-6.6624904,2444,-0.475319
-5.5452056,2445,-3.195482
-7.737502,2446,-1.558394
-4.6215563,2447,0.478342
-7.947013,2448,-3.837619
-9.644581,2449,-4.887162
-9.574523,2450,-5.495363
-5.74334,2451,-1.357404
-4.2522564,2452,-1.402472
-1.5330546,2453,-0.80158
-8.09013,2454,-4.748854
-9.68186,2455,-5.927753
-9.536025,2456,-1.860345
-10.004272,2457,-1.582702
-8.386634,2458,-7.509437
-8.4181,2459,-2.757671
-6.9457703,2460,-4.02083
-5.465793,2461,-0.599619
-4.4964857,2462,0.513602
-7.7438784,2463,-1.129819
-5.7497487,2464,0.278825
-6.786642,2465,0.183969
-7.070746,2466,-3.247988
-7.43173,2467,0.538717
-7.4097643,2468,-2.541213
-9.570686,2469,-2.334318
-2.4938626,2470,-3.401056
-0.32047892,2471,-0.623489
-7.1913824,2472,-4.226197
-5.506274,2473,-6.530726
-4.502164,2474,-0.892254
-8.112293,2475,-3.62955
-8.918872,2476,-4.241116
-9.4994,2477,-5.47349
-6.0179043,2478,-1.577338
-6.841945,2479,-0.949737
-5.012088,2480,-0.928256
-3.6511245,2481,-0.941918
-8.173951,2482,-4.902438
-3.9818757,2483,1.448111
-5.8649487,2484,-1.767551
-9.836945,2485,-5.951354
-2.8039994,2486,-0.382053
-7.16754,2487,-1.851418
-7.7053366,2488,-3.516994
-8.2257595,2489,0.717377
-4.1739836,2490,-0.772662
-8.506777,2491,-3.204827
-4.249629,2492,-2.464002
-9.869575,2493,-5.159267
-7.0902643,2494,-4.454319
-6.7664614,2495,-3.142416
-9.747443,2496,-1.027906
-0.7544775,2497,-1.799955
-9.984675,2498,-4.134734
-10.770075,2499,-6.243657
-12.372246,2500,-2.613294
-9.167834,2501,-3.768403
-4.8898954,2502,-0.237051
-9.954229,2503,-5.116991
-7.931119,2504,-2.263522
-10.067206,2505,-4.253405
-0.42021823,2506,-0.093218
-4.4269915,2507,-2.938
-6.9628096,2508,-4.095997
-6.2620587,2509,-4.091472
-9.574284,2510,-3.088765
-4.7243633,2511,-0.212375
-4.3211756,2512,-2.124632
-6.453401,2513,-4.671023
-4.427515,2514,-4.254634
-9.17489,2515,-0.698612
-5.5453153,2516,-5.461572
-11.123659,2517,-1.578855
-9.3036585,2518,-4.535469
-6.754254,2519,-0.168406
-7.2013187,2520,-4.785603
-9.992551,2521,-1.249164
-4.5499153,2522,-1.308502
-2.2203097,2523,-1.647201
-2.722787,2524,0.399565
-1.7712929,2525,-0.008223
-6.7571297,2526,-5.445139
-4.308477,2527,-1.990803
-9.9489,2528,-3.860705
-1.4457507,2529,0.155918
-5.3538127,2530,-4.579756
-4.6523786,2531,0.683814
-7.6012797,2532,1.681372
-4.0955563,2533,-2.061192
-10.217392,2534,-6.771296
-6.90432,2535,-1.304968
-7.853215,2536,-5.633342
-5.3132677,2537,-0.436458
-5.5911827,2538,0.251819
-12.850171,2539,-4.251154
-9.169883,2540,1.369232
-2.5884962,2541,1.122383
-5.5804167,2542,-3.949971
-6.691314,2543,-5.131209
-9.237841,2544,-4.493047
-4.7760444,2545,-1.069835
-5.629561,0,1.462907
-6.24977,1,-0.270378
-7.767187,2,-5.414764
-10.511849,3,-5.022963
-6.7540855,4,-1.906706
-11.259697,5,-6.215946
