1,mutation,y_true
-6.745341,1924,0.040627
-7.56271,1925,-0.153177
-10.32773,1926,-1.208567
-14.5049,1927,-0.778851
-11.466469,1928,-0.081677
-13.379671,1929,-0.662111
-13.55487,1930,-0.098293
-10.991754,1931,-0.044367
-1.9819899,1932,0.61959
-4.9244647,1933,-0.189987
-11.509974,1934,-0.051146
-10.476765,1935,0.033804
-4.518199,1936,0.019351
-6.586888,1937,0.104131
-9.038286,1938,-0.005529
-10.724726,1939,0.13429
-5.121265,1940,-0.091364
-9.562099,1941,-0.247697
-14.633293,1942,-1.158452
-6.3630013,1943,-0.519874
-7.3423257,1944,-0.422449
-6.760274,1945,0.070517
-2.9302068,1946,0.050566
5.015725,1947,0.271855
-5.496026,1948,0.095612
-12.266489,1949,-0.15886
-13.623565,1950,-0.335569
-4.151847,1951,0.080991
-7.4025593,1952,-0.287986
-11.970299,1953,-1.108157
-6.617895,1954,-0.244769
-5.4251614,1955,-1.184324
-4.873605,1956,0.004199
1.3290048,1957,0.098801
-9.141548,1958,0.313549
0.15601869,1959,0.041044
-4.462825,1960,-0.147638
-13.294681,1961,-0.673823
-4.901194,1962,-0.030054
-4.3869386,1963,0.03368
-3.362434,1964,-0.119513
-12.364948,1965,0.104993
-9.275463,1966,-0.483759
-6.0988755,1967,-0.067933
-3.2150602,1968,0.230113
-2.047623,1969,-0.000473
-5.663982,1970,-0.104381
0.10973966,1971,0.076679
-12.068802,1972,-0.489833
-6.3615093,1973,-0.402893
-6.8840213,1974,-0.061108
-7.4237404,1975,0.060481
-5.4495053,1976,-0.035135
-7.043678,1977,0.297912
-5.273414,1978,-0.062901
-5.289984,1979,-0.209325
-7.120535,1980,0.397811
-11.036253,1981,-0.451397
-6.397048,1982,0.003765
-5.823366,1983,-0.051477
-3.1555676,1984,-0.16098
-10.095166,1985,-0.457754
-1.3301677,1986,-0.023147
-5.6897984,1987,-0.215697
-6.0080743,1988,0.040654
-9.509088,1989,-0.837166
-10.875692,1990,-0.734766
-7.9790792,1991,-0.295594
-4.1346693,1992,0.031579
-3.5023794,1993,-0.00829
-4.2247224,1994,-0.213629
-7.1019115,1995,0.122392
-14.365725,1996,-0.563498
-13.700995,1997,-1.287244
-6.861848,1998,-0.00155
-12.316822,1999,-0.889097
-3.9578884,2000,-0.091646
-12.587478,2001,-0.158551
-2.4898074,2002,0.076476
-12.859242,2003,0.129337
-19.243767,2004,-0.522733
-3.2608814,2005,-0.381495
-2.2329886,2006,0.049161
-8.602363,2007,0.191416
-6.1290474,2008,-0.034216
-1.5665095,2009,-0.081432
-10.550989,2010,-0.004853
-10.917264,2011,-0.146477
-10.579178,2012,-0.806868
-3.5782537,2013,-0.221157
-5.121554,2014,-0.119118
-4.0898137,2015,-0.227655
-7.135459,2016,0.043542
-3.2220838,2017,-0.519373
-6.805173,2018,-0.613611
-10.250713,2019,-0.168043
-10.305148,2020,-0.077772
-8.433082,2021,-0.046754
-4.033622,2022,0.039136
-6.199231,2023,-0.229366
-11.736524,2024,-0.30389
-5.810019,2025,-0.017966
0.12608476,2026,-0.278585
-0.8922175,2027,-0.382884
-3.976294,2028,0.060821
-6.4315634,2029,-0.444806
-8.533516,2030,-0.284388
-13.780949,2031,-1.316335
-1.6142962,2032,0.166738
-3.8846388,2033,-0.026096
-3.4974666,2034,-0.140425
-4.810005,2035,0.050158
-4.4815927,2036,-0.256802
-9.519857,2037,-0.020331
-6.403374,2038,0.131594
-4.878063,2039,-0.186609
-3.051935,2040,0.06708
-10.063788,2041,-0.486911
-13.113298,2042,-0.693034
-9.635991,2043,-0.211444
-10.330948,2044,-0.063069
-8.392232,2045,0.037959
-3.9447076,2046,0.068879
-5.698187,2047,0.059385
-7.7862525,2048,-0.258026
-8.183391,2049,0.116281
-5.0100636,2050,0.029749
-7.9162884,2051,-0.159843
-6.556963,2052,-0.050327
-6.4442825,2053,-0.083895
-8.607794,2054,0.148246
-3.896864,2055,-0.248547
-2.3958185,2056,0.041371
-1.7011654,2057,0.025982
-4.112705,2058,-0.037548
-8.580513,2059,-0.016264
-11.132837,2060,-0.387435
-2.8937364,2061,0.066403
-4.0660048,2062,0.119163
-0.9082722,2063,-0.135507
-11.43116,2064,-0.299592
-10.956225,2065,-1.424333
-6.462804,2066,-0.027859
-3.0394282,2067,0.027343
-5.9285603,2068,-0.153396
-8.348593,2069,-0.523488
3.6606357,2070,-0.015249
-14.056655,2071,-0.246553
-2.8113282,2072,-0.098327
-7.6073985,2073,-0.100267
-1.518217,2074,-0.505887
-6.448096,2075,0.009742
-6.5750513,2076,0.033016
-7.1163774,2077,-0.118721
-9.112312,2078,0.046198
-7.241446,2079,0.135939
-4.4372826,2080,-0.874371
-1.5575635,2081,0.091989
-6.512192,2082,0.132736
-2.0283823,2083,0.003295
-4.2134776,2084,-0.073783
-3.8368113,2085,0.01189
-8.057859,2086,0.084075
-12.3338785,2087,0.141855
-12.535203,2088,-1.290601
-11.635775,2089,-1.046713
-1.3770288,2090,0.145217
-10.192963,2091,-0.261985
-7.56629,2092,0.019981
-7.594321,2093,-0.240998
-9.997468,2094,-0.152286
-11.495515,2095,-0.231915
-10.013547,2096,-0.078882
-2.3529377,2097,-0.046741
-6.239876,2098,-0.217001
-10.710247,2099,-1.350765
-9.416841,2100,0.033092
-9.431157,2101,-0.513373
-5.5591335,2102,-0.28782
-14.989563,2103,-1.079651
-8.673648,2104,-0.373567
-6.0513597,2105,-0.172975
-2.1875093,2106,0.022081
-8.192383,2107,-0.396014
-13.296255,2108,0.006567
-3.9537406,2109,0.191653
-6.244471,2110,-0.19217
-1.9399049,2111,-0.077772
-3.1454802,2112,0.031942
-8.375446,2113,-0.320714
-12.984983,2114,-1.022849
-11.891726,2115,-0.863052
-8.780424,2116,-0.084346
-1.1250112,2117,-0.019628
-3.9200249,2118,-0.114474
-1.0110987,2119,0.020902
-2.446145,2120,-0.79363
-7.195237,2121,0.047243
-7.3915873,2122,-0.364318
-1.0902587,2123,0.015261
-4.511469,2124,0.065234
-9.858248,2125,0.21013
-6.208108,2126,0.025774
-12.164498,2127,-0.020543
-6.098924,2128,-0.063229
-4.050981,2129,-0.267811
-5.5326595,2130,0.053871
-8.336539,2131,-0.120945
0.53714335,2132,-0.034782
-11.280721,2133,-0.113737
-0.29433715,2134,0.040628
-5.639823,2135,0.101797
-0.77341914,2136,0.008524
-7.714694,2137,0.077303
-12.585543,2138,-0.90484
-3.9959514,2139,-0.113153
-4.087757,2140,0.152021
-3.9244828,2141,-0.182002
-13.00173,2142,-0.081886
-6.052783,2143,-0.232586
-1.5362434,2144,-0.113161
-7.5932846,2145,-0.10557
-0.29699016,2146,0.26023
-5.462339,2147,0.198346
-3.80897,2148,-0.130481
-7.129886,2149,-0.008625
-2.7337012,2150,-0.196956
-9.757087,2151,0.013125
-6.6136,2152,0.300386
-1.27056,2153,-0.03417
-0.520947,2154,-0.047179
-10.378775,2155,-0.154905
-7.1829348,2156,-0.049404
-0.43840563,2157,0.043548
-6.0393667,2158,-0.018772
-3.2950528,2159,-0.086014
-6.1324825,2160,0.086669
-7.3680716,2161,-0.6689
-3.9125242,2162,0.015058
-8.911922,2163,-0.58581
1.2071831,2164,-0.291569
-8.772935,2165,-0.117795
-2.6054957,2166,0.000972
-8.935074,2167,-0.430149
-7.2129984,2168,-0.133055
-2.1715393,2169,-0.095378
-4.2718606,2170,0.039219
-5.2851276,2171,0.00612
-4.7307014,2172,0.100046
-5.652533,2173,0.212477
-3.1528583,2174,0.04627
-8.882416,2175,-0.973237
0.24519262,2176,0.59986
-9.499662,2177,-0.116114
-4.067626,2178,0.02589
-9.205218,2179,-0.348341
-6.4053297,2180,0.047962
-0.5468422,2181,-0.086212
-5.229002,2182,0.416319
-15.607916,2183,-1.171941
-10.361788,2184,-0.208548
-4.175311,2185,-0.119834
-1.851568,2186,1.052632
-7.8847747,2187,-0.049382
-1.5452331,2188,-0.060821
-4.2761364,2189,-0.224482
-3.6752055,2190,0.232476
-6.157697,2191,0.267049
-6.4964643,2192,-0.005291
-2.862157,2193,-0.046305
-3.2459114,2194,-0.208609
-6.054594,2195,-0.295031
-7.5980797,2196,-0.177807
4.0574985,2197,0.10913
-2.4786162,2198,0.076564
-9.747339,2199,-0.930804
-4.203742,2200,-0.159152
-6.6484933,2201,0.226687
-11.11404,2202,-1.024524
-2.1899626,2203,-0.12768
-1.9142487,2204,0.125556
-9.631604,2205,-0.482763
-2.9504387,2206,-0.042886
-8.355297,2207,-0.216825
-8.607821,2208,-0.439452
-7.5158,2209,-0.731311
-13.982503,2210,-0.172114
-5.253089,2211,-0.021352
-6.007161,2212,-0.126843
-4.081055,2213,0.131879
-5.4623437,2214,-0.496511
-1.3165455,2215,-0.046039
-4.6244063,2216,0.199028
-14.508005,2217,-0.263788
-1.4344484,2218,-0.00869
-7.862266,2219,0.10534
-7.7846475,2220,-0.751237
-3.7887404,2221,0.118072
0.4597007,2222,-0.00937
-10.232477,2223,-0.124664
-6.423314,2224,-1.176069
-5.4856234,2225,-1.125748
-6.571197,2226,0.142806
-0.41287267,2227,0.001145
-9.08459,2228,-0.235042
-10.048982,2229,-0.870203
-6.934557,2230,-0.000425
-5.6219482,2231,0.021332
-1.8361542,2232,0.071537
-5.2345076,2233,-0.596025
-7.611033,2234,0.401791
-12.781703,2235,0.014952
-5.6430016,2236,-0.374295
-5.742303,2237,0.071807
-2.8296692,2238,-0.133848
-14.875541,2239,-0.949997
-5.0932355,2240,-0.052546
-4.789349,2241,-0.088569
-10.681639,2242,-0.184422
-4.5597134,2243,-0.179445
-7.914286,2244,-0.054324
-6.877898,2245,-0.035727
-7.4900327,2246,-0.079295
-4.935203,2247,-0.164668
-1.7599036,2248,-0.342641
-6.0594034,2249,0.061227
-4.935265,2250,0.110946
-3.9684408,2251,-0.035351
-8.899626,2252,-0.098223
-1.0395346,2253,0.012571
-0.42016414,2254,-0.112404
-6.489452,2255,0.030394
-8.500501,2256,-0.480818
-5.570155,2257,-0.127593
-4.551554,2258,-0.111779
-6.3450184,2259,-0.876236
-1.9666214,2260,-0.109302
-4.1582885,2261,-0.429367
-5.471226,2262,0.217901
-7.9710712,2263,0.430513
-12.334519,2264,-0.844779
-9.00441,2265,0.264908
-6.627436,2266,0.120037
-14.089121,2267,-1.086756
-4.5802774,2268,-0.025824
-6.015504,2269,0.031596
-10.381483,2270,-0.097046
-7.7027907,2271,0.049356
-4.720763,2272,0.462549
-12.843307,2273,-0.881888
-11.496754,2274,-0.071148
-3.3818586,2275,-0.056815
-6.6976824,2276,-0.185355
-11.2346115,2277,-0.89279
-6.5494843,2278,-0.049063
-8.271771,2279,-0.113145
-3.7339652,2280,0.018275
0.024741173,2281,-0.158779
-6.2319913,2282,-0.96379
-8.880476,2283,-1.207268
-8.178552,2284,0.146406
-6.466035,2285,0.105749
-7.917755,2286,-0.186374
-4.92852,2287,-0.307155
-8.653308,2288,-0.361728
-13.286072,2289,-0.995875
-11.0386305,2290,-0.227216
-8.383701,2291,-0.036309
-8.534349,2292,0.022428
2.3425872,2293,0.180932
-8.831923,2294,-0.923667
-3.040875,2295,0.166025
-3.1741095,2296,0.113534
-3.1698658,2297,0.094427
-2.5405169,2298,-0.025255
-7.563158,2299,-0.247584
-9.887673,2300,-0.427749
-1.7702814,2301,-0.109041
-10.003926,2302,-0.437303
-6.720776,2303,-0.193932
-3.4441454,2304,-0.362981
-0.98397833,2305,-0.101184
-5.6126676,2306,-0.021049
-9.32685,2307,-0.223495
-10.039067,2308,-0.10264
-9.787767,2309,0.019724
-5.5873966,2310,0.049181
-8.244357,2311,-0.244847
-3.278689,2312,0.035628
-2.1197488,2313,0.016785
-5.527809,2314,-0.44916
-3.3994367,2315,0.119433
-1.5337605,2316,-0.186865
-9.21493,2317,-0.795193
-10.320023,2318,-1.105378
-9.788013,2319,0.043696
-3.9716702,2320,0.054138
-6.819767,2321,-0.016669
-5.8441978,2322,-0.018427
-7.2198496,2323,-1.121443
-7.967529,2324,-0.052172
-2.4180312,2325,-0.120577
-6.1571026,2326,-0.002183
-11.053468,2327,-1.422507
-5.9061613,2328,0.10236
-5.9316883,2329,0.089934
-7.057376,2330,-0.297919
-3.2233577,2331,-0.167741
-7.770119,2332,-0.469872
-2.2792428,2333,0.145598
3.4570503,2334,0.049886
-6.367146,2335,0.116532
-10.936501,2336,-0.761548
-2.1777592,2337,0.275312
-6.4425077,2338,-0.791572
-3.9263291,2339,0.01014
-5.117922,2340,0.182312
-5.983883,2341,-0.44446
-10.385316,2342,-1.05502
-9.616874,2343,-0.319814
-12.4587965,2344,-1.261399
-6.785196,2345,-1.073025
-6.688144,2346,-0.043652
-8.467274,2347,-0.032484
-4.035348,2348,-0.04209
-7.1891613,2349,-0.15195
-8.036294,2350,-1.299477
-8.893825,2351,-0.248171
-2.7753172,2352,0.027058
-0.6727765,2353,-0.027672
-8.91107,2354,-0.480233
-14.022831,2355,-0.682379
-8.353011,2356,-0.185873
-5.004363,2357,-0.232229
-6.914258,2358,-0.419969
-1.9053121,2359,0.260404
-11.213236,2360,-0.739343
-9.588823,2361,0.055075
-3.784218,2362,-0.231117
-4.838331,2363,0.227956
-4.1220827,2364,0.259817
-7.776463,2365,-0.67519
-7.399621,2366,0.236123
-1.5371845,2367,0.300767
-10.097449,2368,-0.164463
0.18386245,2369,-0.018283
-6.3385286,2370,0.248922
-12.557868,2371,-0.255584
-4.227852,2372,0.097792
-5.8036847,2373,-1.037035
-3.8835661,2374,-0.125216
-1.8277347,2375,-0.192915
-4.371982,2376,0.035101
-14.335959,2377,-1.01429
-4.2955103,2378,-0.160917
-6.720522,2379,0.21392
-2.0480552,2380,-0.16825
-4.2788577,2381,0.061257
-8.648037,2382,-0.125652
-0.98639846,2383,-0.490077
-8.4963045,2384,-0.231168
-10.188399,2385,-0.145804
-5.831152,2386,-0.180272
-5.81294,2387,-0.834938
-7.349353,2388,-0.158356
0.13888256,2389,0.139159
-7.0653267,2390,-0.106105
-4.358611,2391,0.016251
-1.3732083,2392,-0.019975
-0.22268328,2393,-0.132463
-11.347378,2394,-0.682216
-1.7015723,2395,-0.133721
-8.680141,2396,-0.990599
-3.1946309,2397,0.251253
-3.2530608,2398,-0.001689
-6.838211,2399,-0.013976
-10.22965,2400,0.479217
-10.06363,2401,0.175921
-7.5362434,2402,-0.162512
-8.664094,2403,-0.123411
-0.8357557,2404,0.212683
-4.7498236,2405,0.073183
-0.10977572,2406,0.148754
-3.8650076,2407,0.196506
-5.801138,2408,-0.630268
-6.6232915,2409,0.441868
-2.9190075,2410,0.016051
-7.307934,2411,-0.282461
-6.969571,2412,0.031669
-3.1953163,2413,-0.036666
-8.002514,2414,-0.431568
-10.6062155,2415,-0.363184
-12.004922,2416,-0.197934
2.6878185,2417,-0.529378
-4.255095,2418,0.048888
-4.996419,2419,-0.445598
1.0284936,2420,-0.029542
-9.981161,2421,-0.549623
-6.751702,2422,-0.495771
0.21401715,2423,-0.154868
-2.1975853,2424,0.00262
-9.865911,2425,0.402093
-7.190911,2426,-0.230323
-4.5685053,2427,-0.034055
-1.3715011,2428,-0.284296
-2.2495284,2429,-0.177217
-3.46306,2430,0.080461
2.9751446,2431,-0.082376
-5.335465,2432,-0.461335
-6.455578,2433,-0.128437
-9.759248,2434,0.163868
-6.246622,2435,-0.196843
-5.364253,2436,0.062189
-9.380883,2437,0.405947
-8.792884,2438,-0.322996
-9.581013,2439,-0.156454
-11.795392,2440,0.08136
-1.0812271,2441,-0.128548
-7.89276,2442,-0.803934
-10.325483,2443,-0.514876
-6.296753,2444,0.368217
-7.9371243,2445,-0.049767
-7.2776866,2446,-0.541749
-4.6254835,2447,0.078024
-1.3729948,2448,-0.078021
-9.948559,2449,-0.945789
-1.4729085,2450,0.028819
-6.202748,2451,-0.063383
-8.386246,2452,0.135701
-10.450771,2453,-0.192116
-2.8324084,2454,-0.053071
-7.1833043,2455,-0.128803
-9.509485,2456,-0.353525
-3.772387,2457,0.023578
-4.5756564,2458,0.004301
-13.596128,2459,-0.58095
-4.0460315,2460,-0.090238
0.56054986,2461,-0.005754
-4.2422967,2462,0.333707
-7.622057,2463,-0.113548
-3.7597623,2464,0.001958
-3.3524165,2465,0.133195
0.10708054,2466,-0.063914
-8.132081,2467,-0.09609
-12.11748,2468,-0.241296
-5.182496,2469,-0.22711
-12.168189,2470,0.118319
-6.0222917,2471,0.114775
-7.19461,2472,-0.03429
-9.377842,2473,0.007947
-8.73223,2474,-0.123883
-8.11133,2475,0.053064
-6.6981163,2476,0.133275
-8.046321,2477,0.124617
-11.914682,2478,0.083365
-12.480699,2479,-1.217078
-4.7152023,2480,0.390246
-10.582157,2481,-1.33084
-11.689569,2482,-0.614022
-4.684727,2483,-0.119024
1.3792651,2484,0.071789
-5.8439336,2485,-0.084971
-12.141464,2486,-1.04785
-4.8444843,2487,0.042769
-5.2520447,2488,-0.1902
-3.67201,2489,-0.081199
-10.625382,2490,0.066372
-6.972619,2491,-0.266346
-6.5766406,2492,-0.085902
-2.3149397,2493,-0.078925
-9.316725,2494,-0.600667
-10.970709,2495,-0.129642
-8.806916,2496,0.010499
-4.0961485,2497,-0.233265
-8.270357,2498,0.036028
-5.2428865,2499,-0.06658
-3.5824902,2500,-0.153284
-4.9323106,2501,0.083525
-4.1559095,2502,-0.171541
-8.937206,2503,-1.198846
-6.5954795,2504,-0.01281
-5.2507777,2505,0.105121
-5.722648,2506,-0.250026
-7.8512588,2507,0.080285
-9.970609,2508,-1.106585
-6.9374247,2509,-0.057597
-14.381556,2510,-0.912388
-3.8674297,2511,0.014308
-11.479637,2512,-0.3591
-4.4351816,2513,0.019813
-10.787128,2514,-0.08603
0.020010218,2515,0.007974
-13.494541,2516,-0.877464
-10.172914,2517,-0.786487
-9.433268,2518,-0.906609
0.22937346,2519,0.231794
-12.538285,2520,-0.418497
-10.330935,2521,-0.184183
-8.34946,2522,-0.056433
-4.050916,2523,-0.154335
-11.594152,2524,-1.141406
-9.692026,2525,-1.128203
-4.8610454,2526,-0.087193
4.2392526,2527,0.198679
-5.2740197,2528,-0.018898
-11.584292,2529,0.11335
-6.1732883,2530,-0.841929
-5.004385,2531,-0.105867
-5.805733,2532,-0.441314
-5.4757223,2533,-0.094011
-1.1685307,2534,0.094804
-13.054935,2535,0.181392
-10.648611,2536,0.160299
-5.158078,2537,-0.547699
-5.592916,2538,0.051105
-5.7390184,2539,-0.124202
-7.8028245,2540,-0.099341
-7.417223,2541,0.094582
-2.4426134,2542,-0.076002
-2.2762132,2543,-0.074434
-8.23196,2544,-0.974668
-7.8364,2545,0.008735
-10.369645,2546,-0.127712
-6.5126066,2547,-0.18395
-9.037086,2548,-0.297405
-5.6189723,2549,-0.415733
-10.646237,2550,-0.957898
-10.515253,2551,-0.023441
-1.6889622,2552,-0.014442
-6.4517426,2553,-0.669138
-0.6772902,2554,-0.05203
-7.112792,2555,-0.135407
-0.5654011,2556,-0.267757
-10.55507,2557,-1.161389
-11.555837,2558,-0.754688
-5.502023,2559,-0.395829
-5.774571,2560,-0.200128
-1.9412665,2561,0.077951
-12.179956,2562,-0.39142
-14.036021,2563,-0.123519
-8.963745,2564,-0.306058
-13.448599,2565,-0.227772
-7.7508545,2566,0.007182
-4.983341,2567,-0.37125
-4.40424,2568,-0.33474
-5.6035385,2569,-0.143189
-6.3633075,2570,-0.338629
-6.3786435,2571,-0.077571
-4.765794,2572,-0.046158
-8.311925,2573,-0.144886
-4.649817,2574,-0.071024
-10.348573,2575,-0.102811
-5.5989156,2576,0.277881
-12.104808,2577,-0.228684
-13.5929785,2578,-0.902196
-6.922577,2579,-0.06055
-1.7049288,2580,0.205483
-1.6359448,2581,-0.254102
-0.89824706,2582,0.359891
-10.554219,2583,-0.554297
-4.9125347,2584,-0.20001
-5.4772243,2585,-0.000738
-4.7683578,2586,-0.003064
-11.4189205,2587,-0.75824
-2.5751173,2588,-0.045741
-2.1247451,2589,0.579275
-9.871482,2590,-0.09526
-10.179171,2591,0.046014
-14.398558,2592,0.024961
-5.4650974,2593,-0.14179
-8.541799,2594,-0.648707
-11.968824,2595,0.163011
-3.8716033,2596,0.025151
-3.6577265,2597,-0.007191
-7.3721085,2598,-0.01133
-8.001764,2599,0.129924
-13.235494,2600,-1.448132
-7.6118393,2601,-0.052005
-13.844,2602,-0.650399
-9.910235,2603,-0.765312
-7.5519733,2604,-1.050779
-1.2034115,2605,-0.09638
-5.6587744,2606,-0.456238
-3.5346246,2607,-0.087231
-4.9084706,2608,-0.275582
-6.9098873,2609,0.463675
-6.9680734,2610,-0.237437
-3.5989034,2611,-0.185853
0.066666484,2612,-0.0186
-1.1576059,2613,-0.078912
-7.2090797,2614,-0.653358
-4.367605,2615,0.015666
-9.328603,2616,0.104033
-1.1189584,2617,-0.05768
-6.1368456,2618,0.009526
-2.5892463,2619,-0.010238
-6.7011185,2620,-0.125002
-10.263748,2621,-0.290141
-3.5603666,2622,-0.135753
-6.272781,2623,0.155557
-6.9626093,2624,0.085273
-7.9190702,2625,-0.226382
-10.050744,2626,-0.410664
-8.22064,2627,-0.663697
-10.547917,2628,-0.051379
-6.7094054,2629,-0.458889
-5.5687904,2630,0.168023
-6.2523794,2631,0.053313
-6.679891,2632,0.000596
-11.410099,2633,-0.103983
-11.936258,2634,-0.056206
-11.96159,2635,-0.048695
-1.1784008,2636,0.078398
-3.8128438,2637,0.020263
0.42569825,2638,0.082493
-6.619193,2639,0.127662
-5.540872,2640,-0.013619
-10.129944,2641,-0.112311
-7.227063,2642,-0.055948
0.5356418,2643,0.027143
-5.5616374,2644,-0.119869
-3.8566933,2645,-0.251543
-3.17557,2646,-0.066629
-5.55522,2647,-0.763564
0.26759034,2648,-0.022854
-5.3420496,2649,0.107603
-6.7251253,2650,-0.060845
-8.857871,2651,-1.238815
2.5791883,2652,-0.081586
-8.96833,2653,0.044479
-11.8680725,2654,-0.80853
-15.335017,2655,-1.053168
-3.302203,2656,-1.074573
-6.3750973,2657,-0.270698
-9.027096,2658,-0.615844
-8.496848,0,0.046701
-11.085757,1,-0.2267
-9.610958,2,-0.450658
-6.4538803,3,0.02161
-0.49661532,4,-0.091689
