1,mutation,y_true
-0.5821088,1846,-1.424373
-0.5514646,1847,-6.680373
-2.1682353,1848,-6.0868
-1.4479728,1849,-6.488264
-3.0904512,1850,-7.320776
-2.3086956,1851,-1.154976
-1.2327347,1852,-1.022554
-1.1383395,1853,-7.402754
-1.3065379,1854,-0.438621
0.52621615,1855,-0.754363
-0.53125614,1856,-1.031954
-2.1328053,1857,-4.906646
-0.9097154,1858,-6.622234
-0.42381072,1859,-7.034222
0.642358,1860,-6.83846
-0.17150924,1861,-2.203022
-1.0885584,1862,-6.780964
-2.1052904,1863,-7.408807
-0.06642026,1864,-0.336347
-1.3251314,1865,-7.135409
-1.7491376,1866,-1.259846
-3.2356339,1867,-0.875507
-2.0097454,1868,-5.956133
0.8410311,1869,0.299444
0.13223074,1870,-0.875609
-2.7400255,1871,-4.137392
-0.910428,1872,-2.354215
-1.8058376,1873,-7.254194
-0.6432475,1874,-0.760906
-1.9286354,1875,-7.379783
0.35384637,1876,-6.114106
-4.1494946,1877,-6.359121
-0.7110858,1878,-1.605275
-1.4923902,1879,-1.530632
-0.78361124,1880,-3.771123
-1.9242904,1881,-5.880947
-1.6503674,1882,-1.362191
0.23141241,1883,-7.319012
-2.0118463,1884,-6.224899
-2.000395,1885,-3.36939
-1.0307024,1886,-5.164388
-1.6469164,1887,-6.596184
-0.35339823,1888,-0.344539
-1.5978227,1889,-0.29348
-0.7103862,1890,-5.565151
-7.623639,1891,-6.251111
-1.8674912,1892,-1.102601
-0.62940234,1893,-3.612662
-1.8521984,1894,-1.404107
-1.2977946,1895,-6.6539
0.3027917,1896,-7.091594
0.31319073,1897,-0.678773
-1.2503109,1898,-6.212234
-3.3623395,1899,-5.830032
-0.26848024,1900,-1.605792
-0.38472205,1901,-6.143759
-3.892416,1902,-6.355761
-2.41882,1903,-7.121676
-6.860012,1904,-6.757973
-0.22916292,1905,-4.117968
-1.6803342,1906,-1.420454
-0.5679674,1907,-5.017507
-2.1460338,1908,-1.151594
-1.7018162,1909,-7.330047
-0.54235274,1910,-6.477269
-0.5852743,1911,-6.345608
-1.2203385,1912,-5.774001
-1.6014894,1913,-6.344091
-0.50740457,1914,-0.666456
0.76831126,1915,-2.690599
-0.20724705,1916,-1.31566
-0.9569309,1917,-0.737527
-1.0125258,1918,-4.418235
1.6035382,1919,0.002264
-2.6986089,1920,-4.796976
-1.0998836,1921,-1.587142
-0.8352026,1922,-6.726867
-1.819256,1923,-0.812492
-1.9675062,1924,-5.11915
-1.7914999,1925,-6.454632
-2.276367,1926,-1.434358
-4.234977,1927,-5.476075
-1.0361848,1928,0.375874
-0.27417642,1929,0.428603
-0.05223766,1930,-8.080844
-2.7032075,1931,-6.187678
-1.0286331,1932,-0.927973
-0.57975245,1933,-2.19764
-1.0111234,1934,-1.271486
0.22043778,1935,-6.629489
-1.300746,1936,-0.606774
-0.42435205,1937,-7.423996
-0.9124491,1938,-3.634667
-1.882782,1939,-2.256145
-1.0078375,1940,-6.333822
-1.893206,1941,0.506073
-0.322276,1942,-3.427666
-4.2188454,1943,-6.013371
-1.3840595,1944,-1.963095
-0.4949747,1945,-1.358269
-1.0062176,1946,-5.669955
-1.5974495,1947,-3.310403
-4.6360393,1948,-4.236175
-0.6634887,1949,-2.907021
-3.6434438,1950,-0.141625
-0.7697202,1951,-6.201512
-0.6556289,1952,-4.673225
1.3542665,1953,-6.883654
-2.7678344,1954,-6.876898
-1.8271412,1955,-2.580878
-0.3174146,1956,-5.928815
0.39421648,1957,-0.941771
-0.5577762,1958,0.148767
-2.564293,1959,-4.719702
-0.1125665,1960,-6.106963
-2.5295043,1961,-6.718012
-2.8471262,1962,-6.448987
-0.6733669,1963,-6.439505
-1.2634354,1964,-6.992469
-2.0309596,1965,-6.787959
-0.5196121,1966,-0.390639
-0.25845698,1967,-7.067424
0.0077141374,1968,-4.593359
-1.2576491,1969,0.01129
-0.5781326,1970,-1.392064
-2.3025978,1971,-6.570419
0.20235366,1972,-1.464872
-1.778281,1973,-6.377457
-1.6342686,1974,-0.96386
-2.7213247,1975,-5.298533
-4.858095,1976,-6.047299
-1.4746213,1977,-5.158139
-2.050753,1978,-7.525864
-3.1069014,1979,-7.094654
-0.81350267,1980,-6.001709
-1.0826205,1981,-4.22793
-5.0662546,1982,-6.509225
-0.40689823,1983,-5.48524
-3.823425,1984,-4.188103
-0.7955633,1985,-1.408452
-0.94785404,1986,-6.1491
0.36954752,1987,-0.493966
-2.507759,1988,-6.463839
-0.74853873,1989,-1.576484
-0.99688864,1990,-0.635761
-2.2189958,1991,-2.611127
-2.2629018,1992,-4.918763
-1.9360907,1993,-6.334944
0.79428625,1994,-6.789931
-6.806243,1995,-4.99923
-1.2614012,1996,-5.929839
-1.5780202,1997,-6.01747
-0.95675635,1998,-2.0794
-3.45539,1999,-6.407807
-1.5912491,2000,-4.093783
0.34737894,2001,-0.119341
-1.9880217,2002,0.628281
-1.5099616,2003,-5.914502
-2.2331314,2004,-0.916843
-0.81216264,2005,-0.758215
-0.96643883,2006,-3.39703
-1.6783407,2007,-5.528256
-2.4900274,2008,-7.154154
-2.6473837,2009,-6.77078
-1.3533502,2010,-1.017198
0.06981766,2011,-5.852161
0.6730597,2012,-6.500537
0.4525831,2013,-0.068688
-2.7292728,2014,-0.267215
-3.5249186,2015,-5.794232
-2.3835826,2016,-4.023028
-3.2152932,2017,-1.710317
-4.0799093,2018,-5.245298
-0.604023,2019,-1.796832
-0.30205563,2020,-2.78801
0.14821076,2021,-6.687755
-1.6210929,2022,-5.879694
-0.82460237,2023,-5.103061
-2.4053922,2024,-3.84212
0.30106258,2025,-7.104904
-1.1188421,2026,-7.034525
0.16491324,2027,-0.622092
-2.3357933,2028,-6.345138
-4.122045,2029,-6.52416
0.36129043,2030,-0.227612
2.7147982,2031,-1.355564
0.0018868931,2032,0.361171
-0.38255963,2033,-4.994216
-0.7355086,2034,-4.585568
-0.8184087,2035,0.849404
-0.46506754,2036,-5.245428
-0.12324248,2037,-0.653368
0.6657187,2038,-0.649587
-0.61670905,2039,-5.872077
-2.8436852,2040,-7.044355
-0.10586278,2041,-7.174711
-1.4136391,2042,-7.035745
-0.14349955,2043,-0.470654
-3.9366775,2044,-6.536286
-6.262644,2045,-6.826172
-0.48142487,2046,-6.709171
-2.0965815,2047,-6.440043
-0.17608742,2048,-6.98386
-1.4012222,2049,-2.249821
0.256203,2050,0.445356
-2.7329016,2051,-6.907047
-1.3143079,2052,-6.339808
-0.67801505,2053,-5.536306
-1.1026905,2054,-3.833482
-1.53598,2055,-6.623395
-2.0615087,2056,-6.933571
0.86047226,2057,-8.051468
-2.1691732,2058,-7.066804
-1.5367274,2059,-3.50751
-1.8311023,2060,-3.504451
0.83437574,2061,-1.646857
-2.406861,2062,-0.732936
0.72073853,2063,-0.528226
-1.8881,2064,-5.867848
-2.0446782,2065,-3.339861
-2.2458928,2066,-5.866761
-0.09438276,2067,-2.473143
-0.07150924,2068,-6.506098
0.071398266,2069,-2.359455
-2.9694412,2070,-6.390936
-3.4667687,2071,-5.274978
-0.39295864,2072,-5.459533
-0.82179254,2073,-0.756992
0.81688905,2074,-6.79512
-1.1876395,2075,-0.802189
0.6645011,2076,-4.559553
-1.1054593,2077,-7.546551
-1.5380409,2078,-2.270976
-0.21706215,2079,-1.030605
-1.3212376,2080,-0.935445
-0.76843965,2081,-0.470714
-0.6028571,2082,-5.553508
-1.5492647,2083,-0.41935
-2.8662984,2084,-5.839949
-0.9870924,2085,-2.294358
-0.052393887,2086,-2.074037
-0.008070141,2087,-2.595477
-2.8590045,2088,-7.234928
-4.5181417,2089,-6.105866
-0.93474185,2090,-5.242622
-2.5152445,2091,-1.073234
0.11299877,2092,-6.131303
-1.3835902,2093,-2.623969
0.66269934,2094,-6.575822
-3.7511792,2095,-7.041546
-1.6836804,2096,-5.711853
-0.6237735,2097,-6.422206
-1.9063133,2098,-1.500907
-1.2004786,2099,-6.451177
-0.7838943,2100,-0.83962
-0.14482492,2101,-0.685425
-0.21513826,2102,-2.851368
0.446923,2103,-2.571655
-3.1479936,2104,-3.943334
-0.6676681,2105,-7.499196
-2.6652026,2106,-6.613673
-2.8582282,2107,-6.320861
-2.6411467,2108,-0.30649
-2.8356566,2109,-7.000757
-1.476127,2110,-0.450341
-0.36881238,2111,-4.938793
-0.73869383,2112,-2.11069
-5.590787,2113,-6.040557
-0.628248,2114,-4.53693
-1.6631334,2115,-1.120826
-0.258552,2116,-7.840658
-1.8606329,2117,-7.592132
0.7087773,2118,-2.401743
-2.528287,2119,-0.693145
-3.0719237,2120,-3.791302
-3.6382182,2121,-6.296988
-0.9562558,2122,-6.674544
-1.5097218,2123,-6.454663
-0.43539262,2124,-7.848759
0.106942296,2125,0.329706
-0.8364097,2126,-1.446542
-0.43508244,2127,-6.139509
-2.6680107,2128,-8.134943
-2.268501,2129,-7.285084
-0.4917241,2130,-0.743705
-0.7561636,2131,-6.265818
-0.2846049,2132,-4.887918
-1.8298728,2133,-0.069873
-1.2885724,2134,-6.395566
-7.902667,2135,-2.622252
-0.65710235,2136,-7.684343
-0.6807782,2137,-0.53515
-0.511212,2138,-6.655756
0.23505947,2139,-3.456407
-1.8486042,2140,-4.626583
-6.983963,2141,-6.338762
-1.8576572,2142,-5.710503
-1.7660625,2143,-6.880622
-1.4663006,2144,-0.025362
-0.031027406,2145,-0.368004
-2.445101,2146,-6.614986
-0.5556417,2147,-0.512321
0.95020926,2148,-6.53667
-2.0048141,2149,-6.908439
-1.4578387,2150,-4.124809
-1.973048,2151,-6.908396
-0.65122545,2152,-6.124432
-9.015483,2153,-6.188461
-0.3707083,2154,-7.075468
-0.49910626,2155,-5.333232
-0.4851439,2156,0.303589
-1.4361365,2157,-7.53582
0.7243634,2158,-2.419595
-2.992072,2159,-7.959902
-2.3207476,2160,-7.253247
-1.5860058,2161,-6.921018
-2.3601575,2162,-7.56901
-0.5793985,2163,-2.734585
-0.9681423,2164,-6.478241
-0.029058352,2165,-1.910532
-3.0722919,2166,-0.347699
-1.9457915,2167,0.20469
-1.4785572,2168,-0.309859
0.65421957,2169,-0.421977
-0.19525218,2170,-5.056665
0.45911896,2171,-0.101579
-0.2275353,2172,-7.67357
-1.3517374,2173,-6.903671
-0.5728842,2174,-0.516266
-2.2905014,2175,-3.920693
0.81014353,2176,-5.643655
0.30720526,2177,-0.084143
-0.76739377,2178,0.745295
-3.6564527,2179,-6.951497
-2.983549,2180,-7.042586
-0.14974412,2181,-1.283435
-0.971881,2182,-6.673648
-3.4977105,2183,-0.40544
-0.099743545,2184,-6.719681
-0.70978695,2185,-3.200992
-2.6472034,2186,-0.269418
-2.7791913,2187,-6.689266
-0.559842,2188,-5.318457
-0.998469,2189,-0.320165
-1.7789584,2190,-6.765409
-0.22794881,2191,-5.308894
-1.0998309,2192,-6.289586
0.10877311,2193,-6.7547
-0.45915902,2194,-6.369569
-1.0624931,2195,-3.413861
-0.5691064,2196,-2.55682
-2.2500677,2197,-6.400391
-0.659636,2198,-3.728466
0.058703125,2199,-3.404522
-1.4389457,2200,-6.515128
-0.78657436,2201,-6.617623
-2.1298609,2202,-3.604908
0.58289564,2203,-2.787214
-1.2542619,2204,-6.04445
-2.33279,2205,-6.497277
-2.064589,2206,-7.00893
0.510033,2207,-1.673536
-2.1024382,2208,-5.93594
-1.9417107,2209,-2.588954
-0.79935104,2210,-6.526495
-1.6016184,2211,-0.733367
0.9177435,2212,-6.620243
-1.0379328,2213,-1.332953
-2.2493525,2214,-2.951803
-1.7023234,2215,-2.867657
-1.213322,2216,-0.953298
-1.3622673,2217,-6.787724
-3.1840076,2218,-2.949897
-1.144924,2219,-7.016087
-1.1571497,2220,-7.20245
-1.3095609,2221,-0.819813
-3.422203,2222,-7.383897
0.5771363,2223,-0.221876
-1.8842877,2224,-6.268088
-4.2989464,2225,-6.400105
-1.0397313,2226,-5.88359
-2.9337249,2227,-5.082717
-1.4787844,2228,-3.263588
-1.0144992,2229,-5.921475
-1.5651543,2230,-4.73644
-0.19962442,2231,-6.748465
-0.7705406,2232,-6.874058
-0.5885191,2233,-4.229799
-0.6801279,2234,-0.788224
-0.37111408,2235,-7.328358
-0.5497647,2236,-0.141808
1.0967131,2237,0.04774
-1.4809241,2238,-6.707239
-1.397075,2239,-2.971572
-1.9732761,2240,-6.184666
-5.549464,2241,-6.421805
-1.0271311,2242,-2.772719
-1.3225106,2243,-7.100333
-1.5482774,2244,-2.74547
-0.65170133,2245,-0.081398
-0.033988953,2246,-7.353979
-0.6999576,2247,-6.958154
-2.2565424,2248,-6.095877
-1.024156,2249,-6.563878
-0.21110936,2250,-1.962903
-2.9322302,2251,-2.105059
0.128699,2252,-6.275021
-0.7297521,2253,-5.855299
-2.009594,2254,-6.244174
-2.8098633,2255,-5.700829
-2.118897,2256,-6.593946
-1.5721204,2257,-2.666185
-0.9904891,2258,-6.75981
-2.0796666,2259,-6.774104
-5.228511,2260,-6.613558
-0.7429467,2261,-6.666358
-1.1878018,2262,-7.228656
-0.5431853,2263,-6.673368
-0.117149964,2264,-5.940728
-1.6966121,2265,-5.434326
-1.3063793,2266,-1.133927
0.9743705,2267,-6.054
-0.811033,2268,-0.139247
-2.2176065,2269,-4.315432
-3.3094661,2270,-7.281494
0.5164028,2271,-6.592641
0.7323057,2272,-6.089101
-3.0249112,2273,-5.963409
-1.0192919,2274,-2.067166
-1.5466561,2275,-0.504875
0.2864425,2276,-6.957174
-1.0617987,2277,-5.09264
-0.28456473,2278,-6.432395
-1.6742607,2279,-2.980887
-0.1088641,2280,0.727408
-1.2537649,2281,-5.369216
-0.61794025,2282,-2.308555
-0.037755787,2283,-5.33462
-0.5950769,2284,-0.416226
-0.38502234,2285,-4.550003
-1.3989848,2286,-0.134105
-1.619703,2287,-1.904553
2.1301348,2288,-7.199799
-1.783646,2289,-0.19739
0.535087,2290,-6.670655
-0.5319458,2291,-7.515652
-0.676044,2292,0.435186
-1.6193111,2293,-1.805132
-1.4364494,2294,-7.134008
-0.28161526,2295,-0.526997
-2.8787773,2296,-6.773639
-0.063899815,2297,-4.509177
-0.5178224,2298,-6.714015
-0.86045057,2299,-3.492763
-0.6200402,2300,0.034975
0.26234013,2301,-0.806413
-0.86493325,2302,-6.781544
-0.27052402,2303,-6.56165
-1.1358398,2304,-6.704461
1.300468,2305,-6.222596
-0.64391017,2306,-0.615643
-0.04042706,2307,0.136218
-2.253505,2308,-4.825229
-2.941902,2309,-6.696691
-3.4175856,2310,-6.127199
0.2928265,2311,-6.434089
-1.259699,2312,-5.168861
-0.48945448,2313,-7.085235
-0.7774489,2314,-7.509802
-2.3675866,2315,-2.092146
-8.408474,2316,-6.127199
-4.872581,2317,-6.807437
0.18460691,2318,0.413847
-2.5641847,2319,-3.624281
-2.1408052,2320,-2.251979
-1.0702021,2321,-5.216409
1.2549,2322,-5.563788
-3.1209803,2323,-6.577371
-1.0119312,2324,-4.276165
-2.620193,2325,-1.784256
-2.256437,2326,-6.562683
-4.0774107,2327,-6.140911
-2.238205,2328,-5.678929
0.11278772,2329,-6.408909
-1.6625321,2330,-3.359141
-2.3204584,2331,-7.375546
-3.4752505,2332,-6.553075
-2.1657033,2333,-5.87969
-1.6402234,2334,-3.093292
-0.028631061,2335,-1.157135
0.5677646,2336,-6.458967
-1.4539437,2337,-6.51188
-0.79471457,2338,0.336226
-2.0353317,2339,-6.890566
-0.5763465,2340,-6.165827
0.90658236,2341,-2.314236
-1.7912588,2342,-1.168035
0.14553729,2343,-0.507434
-4.5050564,2344,-4.679454
-0.13670313,2345,-0.596071
0.4784008,2346,-0.46207
-0.039539784,2347,-1.472724
-0.26358634,2348,-6.13627
-1.2317915,2349,-0.485369
-3.5418496,2350,-6.41921
-4.489083,2351,-1.038703
-1.324348,2352,-3.173026
0.7494082,2353,-0.835772
0.40343252,2354,-6.67
-1.2601404,2355,-6.82966
-0.111992575,2356,-3.319894
0.059397787,2357,-2.115656
-3.9891658,2358,-6.384051
-0.4819259,2359,-6.424953
2.117979,2360,-8.054487
-0.7480642,2361,-3.103581
-0.6076251,2362,-1.181837
-3.243561,2363,-2.996349
-2.0095005,2364,-3.771049
-1.7219825,2365,-7.416536
-3.9716868,2366,-6.964637
-2.618242,2367,-1.042473
-0.5724423,2368,-2.118156
-1.626205,2369,-2.037011
-3.8624547,2370,-6.717886
-1.6624823,2371,-6.826568
-3.2311082,2372,-6.388079
-0.23838103,2373,-4.666679
-2.2682648,2374,-6.012448
-3.1573067,2375,-2.147306
-1.8689337,2376,-1.127674
-0.7267449,2377,-6.549445
-1.7327548,2378,-4.800169
-1.5530953,2379,-3.113414
-1.869269,2380,-6.074013
-1.9352335,2381,-3.337574
-1.1329343,2382,-0.553208
-0.20417272,2383,-2.62699
-1.1041318,2384,-0.37636
-1.5343382,2385,-6.348405
0.122077644,2386,-0.958416
0.7159641,2387,-5.053567
-1.5860077,2388,-0.884136
-3.129408,2389,-6.231162
-2.5360026,2390,-0.666462
-1.294117,2391,-3.761749
-2.6279612,2392,-2.743186
-0.47642794,2393,-2.478847
0.11319222,2394,-6.553063
-5.7203045,2395,-6.445222
-4.8440933,2396,-6.914761
-0.64182323,2397,-2.237115
-2.604387,2398,-5.944706
-0.62040615,2399,-6.459736
-0.31291467,2400,-6.18218
-1.9757141,2401,-6.042778
-0.32624876,2402,-4.865888
0.64471114,2403,-2.196738
-6.364786,2404,-6.128673
-0.20585968,2405,-6.368775
-2.853844,2406,-7.343389
-1.1025641,2407,-5.901514
-2.6312213,2408,-2.063818
-0.67685544,2409,-6.914382
-1.1502993,2410,-1.403394
-0.2846663,2411,-5.621493
-2.6279178,2412,-1.805275
-1.1253585,2413,-0.088691
-0.95257735,2414,-1.992763
-3.37251,2415,-6.717917
-0.3332557,2416,-0.416994
-0.25104046,2417,-0.679868
-1.1515645,2418,-3.093308
-0.12641609,2419,-1.338205
0.47964638,2420,-2.462189
-1.4140313,2421,-4.847513
-2.189235,2422,-6.614492
-1.0800151,2423,-5.290608
-0.07602203,2424,-1.727037
-3.1814778,2425,-6.550382
0.019739032,2426,-7.568508
-0.79189086,2427,-7.29377
-3.2325501,2428,-6.685962
-0.71947277,2429,-6.891435
-1.613,2430,-2.651139
-1.5362154,2431,-1.267916
0.07271743,2432,-6.820289
-1.8737562,2433,-6.751923
-1.5806736,2434,-7.483663
-1.0861806,2435,-5.595362
-3.0851502,2436,-5.831188
-1.993879,2437,-6.463683
-0.6269545,2438,-6.01442
-1.8333635,2439,-6.131127
-0.68993497,2440,0.201928
-0.71529716,2441,-4.295794
-1.7625686,2442,-6.097254
-0.31966373,2443,-6.34696
-2.279934,2444,-4.675181
-3.7525063,2445,-7.507244
-1.0513015,2446,-3.299126
-0.024203371,2447,-4.671949
-2.6898239,2448,-6.795249
-0.45573494,2449,-6.506793
-2.179854,2450,-5.935338
-3.4434505,2451,-3.702349
-0.912986,2452,-3.205703
-1.4017538,2453,-3.752139
-0.16275974,2454,-5.036173
-2.936856,2455,-6.420349
-3.2460108,2456,-6.711219
-1.6339309,2457,-6.427664
-0.14483291,2458,-4.643276
-1.0756955,2459,-5.532521
-3.750234,2460,-3.247415
-2.138315,2461,-6.721199
-2.2658653,2462,-6.918388
-1.0276077,2463,-5.67324
-0.78451735,2464,-0.571791
-2.2071998,2465,-2.302924
-0.69240963,2466,-5.977977
-0.65159106,2467,-5.563738
0.41533253,2468,-7.058546
-1.9168704,2469,-2.195127
-2.3569498,2470,-1.789636
-0.13757989,2471,-5.627962
-2.5730922,2472,-7.562551
-1.9065633,2473,-7.191991
-0.36488485,2474,-6.564159
-0.6451046,2475,-1.891181
-0.43390918,2476,-0.491185
-2.5370073,2477,-2.567342
-1.3270856,2478,-1.168564
-1.0129089,2479,-6.048755
-2.0087974,2480,-1.619887
-2.3441985,2481,-2.558197
-0.04621303,2482,0.146521
-3.6039455,2483,-0.736418
-0.59879917,2484,-4.705539
-1.4091809,2485,-7.889065
-0.3637208,2486,-7.430983
-0.28441378,2487,-0.549674
-1.4652209,2488,-0.241044
-0.73270327,2489,-5.497108
-0.98763144,2490,-5.433195
-1.221492,2491,-1.233693
0.559629,2492,-0.312397
-1.8504525,2493,-6.493083
-1.756645,2494,-7.042116
-2.140943,2495,-7.341116
-1.1345371,2496,-4.960815
-2.5254521,2497,-6.490254
-0.70042366,2498,-6.14196
-2.3235958,2499,-2.429797
-0.89588577,2500,-1.823594
-1.3364241,2501,-6.923337
-0.87963057,2502,-3.979279
-0.579074,2503,-3.654464
-1.9492161,2504,-0.381203
-3.2563002,2505,-7.983757
-0.11150159,2506,-0.645194
-0.17372936,2507,-5.899151
-0.07551986,2508,-4.878415
0.10341656,2509,-1.082048
0.18522358,2510,-6.984781
-1.3454647,2511,-7.285469
-1.0500747,2512,-6.348002
-0.09810507,2513,-1.526706
-1.0002671,2514,-6.427478
-2.2388542,2515,-2.831557
-1.2652528,2516,-6.448458
-2.9231355,2517,-7.686054
-2.6811547,2518,-4.043533
-1.4328498,2519,-7.179068
0.30619073,2520,0.725996
-2.2342422,2521,-0.679725
-5.673787,2522,-6.288039
-0.71530545,2523,-0.833318
-0.48817164,2524,-1.330372
-0.39807054,2525,-3.258593
-2.6889195,2526,-6.50056
-1.7740297,2527,-2.197786
-1.3658555,2528,-2.158074
-1.8840996,2529,-4.405808
-2.767148,2530,-6.685676
-0.32143533,2531,0.161635
-1.4843183,2532,-6.172081
-1.1897684,2533,-7.505421
-2.6117394,2534,-6.238703
0.0500167,2535,-3.00978
-2.1631246,2536,-5.507169
-2.0118248,2537,-6.553829
-0.35848996,2538,-7.174661
-0.52044916,2539,-7.981105
-1.4586791,2540,-5.972161
-0.99092054,2541,-6.736271
-1.5064106,2542,-6.854736
-3.0076644,2543,-6.770554
-1.740248,2544,-5.311562
-2.5038521,2545,-3.878282
-4.8700213,2546,-5.563222
-1.3459288,2547,-6.691412
-2.4248052,2548,-2.908692
-2.2562842,2549,-2.916263
-0.79749465,2550,-3.521012
-1.1024703,2551,-2.068276
-4.222871,2552,-1.40935
0.5132322,2553,-6.424958
-0.32262102,2554,-5.353241
-3.2556827,2555,-5.880986
0.3017923,2556,-4.79633
0.4159579,2557,-7.390307
1.8701891,2558,-7.295476
-1.5845705,2559,-6.184666
-0.85764366,2560,-5.770628
0.04863306,2561,-5.835625
-1.1905103,2562,-2.898591
0.23785898,2563,-3.012638
0.23180827,2564,-0.082681
-1.1220112,2565,-2.31683
-0.6796777,2566,-7.370278
-0.58521426,2567,-6.824939
1.3226337,2568,-6.277124
-1.0128745,2569,-0.637892
-0.7886207,2570,-7.510848
-1.0840724,2571,0.287447
-0.2710456,2572,-2.916431
-1.0056986,2573,-3.938273
-0.55702245,2574,-7.301755
-2.0923166,2575,-6.034927
-1.1852427,2576,-6.440107
-2.6387055,2577,-2.117748
-1.0783951,2578,-6.607109
-1.4680427,2579,-5.978384
-1.677043,2580,-6.244684
-0.872534,2581,-2.735327
-3.469537,2582,-5.12079
0.12482691,2583,-3.143646
-0.61179066,2584,-1.46768
0.08352886,2585,0.433482
-1.342377,2586,-4.528705
-0.41504836,2587,0.073917
-0.55578977,2588,-1.817095
-2.3363996,2589,-6.337273
-2.2595105,2590,-6.162749
-1.070097,2591,-1.788923
-1.4567606,2592,-7.149992
-0.2770779,2593,-7.220598
-3.2795212,2594,-6.699496
-4.360796,2595,-5.335375
-0.7150043,2596,-6.944658
-1.6628952,2597,-0.420673
-2.6019745,2598,-5.654193
-1.3752985,2599,-4.217346
-0.14056253,2600,-0.569591
-1.4368927,2601,-0.877957
-0.90521044,2602,-0.547455
-1.4917068,2603,-3.026751
-2.2195072,2604,-6.572956
-0.08036637,2605,-7.241957
-0.92904997,2606,-5.230613
-0.6586894,2607,-5.618368
-1.4945945,2608,-1.435673
-0.7419362,2609,-7.461312
0.014706321,2610,0.243183
-1.008249,2611,-5.814175
-2.3785663,2612,-5.496895
-0.28604305,2613,-6.433418
-1.335042,2614,-5.584101
-0.8695891,2615,-3.082103
-1.5652541,2616,-3.659718
-0.41402787,2617,-4.40365
-0.5608258,2618,-6.9637
-1.7253923,2619,-6.609544
-1.6121643,2620,-2.905407
-1.5011861,2621,-7.058287
-1.4394848,2622,-5.481762
-0.64748067,2623,-5.871975
-1.5476489,2624,-6.822172
0.17307879,2625,0.588209
-0.97009027,2626,-2.128768
-1.0421274,2627,-1.000479
0.6040854,2628,-6.094571
-3.6840384,2629,-6.039538
-2.5676036,2630,-3.396395
-2.5924325,2631,-6.079199
-0.20323825,2632,-4.379689
0.053118557,2633,-0.86753
-1.1479063,2634,-6.802203
-0.8031119,2635,-7.08561
-2.474108,2636,-7.21842
-2.7236614,2637,-3.786555
-1.5062484,2638,-0.861271
0.22819233,2639,-1.038645
-1.4588978,2640,-4.771727
-1.4763716,2641,-1.816145
-0.15153235,2642,-6.474745
-1.135149,2643,-5.908496
-2.977633,2644,-0.658396
-2.1827903,2645,-4.428754
-1.2545764,2646,-3.199685
-0.9628613,2647,-5.363173
-4.225774,2648,-7.090911
-2.7353857,2649,-2.284092
-1.1309845,2650,-6.10424
-0.96556765,2651,-5.760371
-2.1245534,2652,-2.780734
-1.197088,2653,-6.567395
-0.019043565,2654,-0.459949
-1.0142207,2655,-0.676639
-3.0351937,2656,-4.947746
-1.7807696,2657,-7.484
-1.0639406,2658,-7.116382
0.5434401,2659,-7.346641
-1.2877221,2660,-4.030336
0.059507854,2661,-0.135359
-0.71503717,2662,-1.624706
-2.8060603,2663,-6.881181
-0.7274863,2664,-6.423412
-0.47121808,2665,-0.205275
-0.024029948,2666,-5.581087
-1.2540637,2667,0.236594
-1.9417036,2668,-5.540749
0.07994741,2669,-7.828538
-0.76986384,2670,-5.937292
-2.9197612,2671,-4.772795
-3.7323644,2672,-6.23335
-1.0857986,2673,-2.583153
-3.6649227,2674,-6.812497
-0.5633455,2675,-6.526208
-3.2557552,2676,-5.374823
-5.6744742,2677,-6.36336
-0.40891463,2678,-1.017701
-3.0020187,2679,-3.302176
-2.9892511,2680,-7.031746
-4.080658,2681,-7.109704
-5.9628315,2682,-6.777732
0.92859036,2683,-6.796925
-3.5471175,2684,-6.421511
-2.8978941,2685,-6.991032
-0.4235291,2686,-5.221677
0.6898493,2687,-5.911247
-0.7106426,2688,-6.373698
-0.80754805,2689,0.532895
-0.53013337,2690,-1.992661
-3.4170928,2691,-6.861094
0.40808684,2692,-6.604852
-2.649696,2693,-7.046936
-2.477231,2694,-3.022043
-1.3135448,2695,-5.663165
-1.3383472,2696,-6.703886
-0.31746042,2697,-3.755406
-1.3812698,2698,-0.923717
-1.5349729,2699,-0.872973
-4.5346656,2700,-7.053129
-0.069050625,2701,-0.734597
-1.7768855,2702,-2.270409
-0.26664385,2703,-5.980354
-2.7309332,2704,-3.583883
-0.37702325,2705,-5.288977
-1.4482467,2706,0.191507
-0.09100008,2707,-1.144974
-0.55548084,2708,-6.182611
-1.0240763,2709,-5.893551
-0.4655273,2710,-5.494473
-1.6395842,2711,-6.848634
-0.9835725,2712,-7.287498
0.5071048,2713,-1.00711
-3.7739146,2714,-3.924884
-1.3162525,2715,-3.570547
-2.8923178,2716,-7.496622
-0.956141,2717,-6.757213
-1.1107504,2718,-6.900289
-0.08745903,2719,-5.988626
-3.6084738,2720,-6.887787
-0.20690331,2721,-7.939513
-1.439872,2722,-1.944869
0.7544144,2723,-2.937564
-0.031524956,2724,-0.909067
1.2252138,2725,-6.140614
-2.0731113,2726,-4.547145
-2.1431355,2727,-0.306545
-1.0472773,2728,-7.449182
-1.5164877,2729,-6.150013
-0.65084064,2730,-5.071618
-1.8065188,2731,-6.118836
-4.8543043,2732,-5.986377
-0.54534996,2733,-6.368564
-1.4746633,2734,-5.148141
-0.9069818,2735,-0.70849
-1.3082417,2736,-1.528584
