1,mutation,y_true
-4.502652,1866,-1.960368
1.8305799,1867,-2.07614
-1.0398965,1868,-2.084581
-3.5927958,1869,-1.528233
-0.24337304,1870,-1.765813
-0.3436518,1871,-1.669861
-2.4408274,1872,-0.916845
0.4509597,1873,-1.466996
-1.088294,1874,-1.973657
0.22995842,1875,-0.97993
1.025853,1876,-1.997149
-3.204138,1877,-1.225938
-3.57727,1878,-1.935253
-4.472755,1879,-1.673895
-0.44204098,1880,-1.627293
-5.7335668,1881,-0.692591
-1.4354862,1882,-1.536769
-6.5339375,1883,-1.828452
-1.8048015,1884,-1.473363
-2.2091067,1885,-0.80876
1.3822589,1886,-0.356847
-4.3388023,1887,-1.977627
-2.9172597,1888,-0.930769
-2.2260056,1889,-1.913452
-4.3404927,1890,-0.943872
-0.22530228,1891,-1.604085
-2.7904315,1892,-0.536415
-4.612302,1893,-1.996339
2.7647293,1894,0.055234
-4.509609,1895,-1.949048
-4.0149875,1896,-1.431603
-7.8387055,1897,-1.956075
-0.16853476,1898,-2.390914
-4.1081424,1899,-2.117665
-2.584896,1900,-0.987821
0.4381026,1901,-0.495709
-1.746007,1902,-1.67306
-0.07050234,1903,-1.664445
-0.7166028,1904,-0.370102
-0.32524896,1905,-0.798325
-1.3507941,1906,-2.007861
0.728968,1907,-1.449225
1.5022472,1908,-2.063332
-2.996687,1909,1.106587
1.1190094,1910,-1.252412
0.38401294,1911,-1.624874
3.280562,1912,-1.131306
-1.2158351,1913,-0.593857
-0.15471476,1914,-0.813114
0.333288,1915,-1.643328
0.3571248,1916,-1.78241
0.36202973,1917,-1.957641
-1.9472606,1918,-2.071686
-4.729908,1919,-2.047978
-3.9085844,1920,-1.852174
-0.04796789,1921,-0.053476
-0.9141179,1922,-0.537009
-0.8100584,1923,-0.083944
1.1904302,1924,-0.046694
-6.0461087,1925,-2.360055
-0.39016646,1926,-0.259913
-1.6106728,1927,-2.369767
0.06580186,1928,-0.737942
-0.36116627,1929,-1.170095
0.48025066,1930,-1.047763
0.29100278,1931,-0.274803
0.08651279,1932,-1.201539
-2.0269668,1933,-0.883574
1.8478158,1934,-2.176997
-0.5788393,1935,-2.230563
0.5988951,1936,-1.925078
1.6065071,1937,-1.461843
-1.763818,1938,-1.729001
-1.600148,1939,-1.437592
2.0518913,1940,-1.880119
-1.6676159,1941,-2.046913
1.5808709,1942,0.034158
-3.8381975,1943,-2.099494
-3.3864622,1944,-1.62097
-1.2481853,1945,-1.414864
-1.9317688,1946,-1.791895
-5.068643,1947,-1.860542
0.9185499,1948,-2.032581
2.9963474,1949,-0.616548
-1.5004125,1950,-1.960175
1.5516741,1951,-0.647518
-3.4146078,1952,-1.539695
-2.9251862,1953,0.000694
-4.8319407,1954,-1.915618
2.0175595,1955,-1.045156
2.9351802,1956,-1.506973
-0.5267714,1957,-0.265846
-0.098053455,1958,-1.241719
-6.0292287,1959,-1.815147
-2.9405193,1960,-0.556567
-2.7868538,1961,-2.625776
-0.12798238,1962,-0.852291
-1.0705874,1963,-2.132831
0.29017913,1964,-1.945172
-1.1525233,1965,-0.372791
-1.3602672,1966,-2.134924
0.23510271,1967,-0.818443
-1.3889567,1968,-1.287302
1.0904757,1969,-1.071149
-1.2749116,1970,-1.657095
-4.833452,1971,-0.550759
1.4584159,1972,-1.726211
-1.3592308,1973,-1.90047
0.061622724,1974,-0.272412
-3.3925703,1975,-1.936705
-1.3901391,1976,-2.146206
-0.5194264,1977,-0.731239
1.7713869,1978,-2.012612
0.07031827,1979,-1.972416
-3.9684238,1980,-1.392405
-0.77659833,1981,-0.628206
-2.0637784,1982,-0.674213
-2.9264622,1983,-2.184182
-1.9780307,1984,-1.088085
-1.6752318,1985,-1.906491
-2.052445,1986,-1.687723
0.018375024,1987,-1.678194
-1.101474,1988,-1.86097
-2.6967936,1989,0.024772
0.8953608,1990,-0.497453
-1.698028,1991,-1.333951
-0.9649656,1992,-1.701378
-4.988826,1993,-1.923199
0.5159687,1994,-1.050367
-2.2543554,1995,-1.647197
0.45930216,1996,-0.952982
-0.5344629,1997,-0.609681
-3.243622,1998,-1.804413
-1.5944568,1999,-2.017479
-0.41914648,2000,0.115522
1.9337099,2001,-0.853651
-0.6431385,2002,-1.951817
1.9613338,2003,-1.762391
1.676687,2004,-1.412395
2.2362237,2005,-0.692782
0.45833093,2006,-1.081652
1.2466462,2007,-0.784179
-2.3474126,2008,-1.893452
-0.86402625,2009,-0.657804
-3.5178456,2010,-0.482732
-2.0702288,2011,-1.794415
-3.9906063,2012,-1.715929
-1.0686378,2013,-1.035048
-0.5494437,2014,-1.768277
-1.6832572,2015,-0.575239
1.5546228,2016,-1.460563
1.1906585,2017,-0.468591
-1.7714443,2018,-0.858655
-0.34194902,2019,-0.529686
1.6992042,2020,-0.387793
-3.1169653,2021,-2.365106
0.5818136,2022,-0.282028
-0.7569976,2023,-1.836733
-0.51248,2024,-0.461117
1.9330447,2025,-2.411372
-2.0716271,2026,-0.879406
1.956662,2027,-1.28567
-0.033837676,2028,-1.373866
-1.375697,2029,-0.430345
-1.8417461,2030,-1.612992
1.3143245,2031,-1.194652
-4.5872054,2032,-0.777468
-2.328487,2033,-1.885598
-2.6131768,2034,-1.174883
1.6619756,2035,-0.879035
1.3546633,2036,-0.077302
-2.8618007,2037,-1.34495
-2.7763622,2038,-2.041742
0.105627485,2039,-0.412667
-1.086139,2040,-1.978169
-2.8058522,2041,-1.793226
-6.337356,2042,-1.75229
-5.914967,2043,-1.444444
-1.5809609,2044,-1.591337
-0.46433574,2045,-0.207184
-0.4443338,2046,-1.801654
-0.015332937,2047,-1.870108
-2.6820471,2048,-0.872247
-1.1818092,2049,-1.802509
-9.58274,2050,-1.346186
-2.4600883,2051,-1.562996
-1.059439,2052,-1.008898
2.0300632,2053,-1.589481
-1.13575,2054,-1.757961
-2.2414541,2055,-1.510796
-2.3760319,2056,-0.91324
-1.9571608,2057,-1.854108
0.32905236,2058,-0.891309
-0.8769022,2059,-1.606194
0.534225,2060,-1.790403
1.2524112,2061,-1.013091
-2.8872175,2062,-1.706689
-3.5390792,2063,-0.948227
-0.5303271,2064,-1.857402
0.3918488,2065,-0.911109
-2.004023,2066,-1.775247
-3.0673094,2067,-1.305236
-1.8033217,2068,-1.18776
-0.2754339,2069,-1.742138
-0.9133035,2070,-1.936617
-3.717051,2071,-1.892034
-0.5737152,2072,-2.352581
0.082206905,2073,-1.170138
0.53933674,2074,-0.861036
-0.9262943,2075,-2.195293
-0.75036585,2076,-1.557892
-2.6499915,2077,-1.550617
-0.34980878,2078,-1.554369
-6.4278135,2079,-2.07395
3.085131,2080,-1.091225
0.91409147,2081,-1.910893
-0.5039321,2082,-0.333126
-0.44024354,2083,-0.29797
-0.24149108,2084,0.031012
3.836714,2085,-2.546728
-2.7605245,2086,-2.078959
-3.3961735,2087,-2.045316
-1.017307,2088,-1.606194
2.2761889,2089,-1.79309
-2.7613852,2090,-1.596334
2.0178947,2091,0.168524
2.8950655,2092,-0.409247
-3.1170144,2093,-2.001895
-3.3464541,2094,-0.404902
-1.3513197,2095,-1.570406
-6.289619,2096,0.747277
-2.5981965,2097,-1.771772
-2.8134062,2098,-0.728354
-7.7786536,2099,-2.362409
0.3236544,2100,-1.464816
-3.6876726,2101,-1.809963
0.30005646,2102,-1.504407
-2.5288115,2103,-2.014721
0.10659316,2104,-2.082474
-4.54375,2105,-1.058495
-6.436677,2106,-1.840341
-0.76894724,2107,-0.946904
-1.8814751,2108,-2.118118
0.313456,2109,-0.29075
-1.871682,2110,-0.934208
-0.7699642,2111,-1.49195
-6.525605,2112,-1.759601
-2.616382,2113,-1.18895
1.646302,2114,-0.722849
-7.804119,2115,-2.132275
1.9198542,2116,-1.670369
-0.373696,2117,-0.170502
0.54698527,2118,-2.013427
1.6323338,2119,-2.173177
-1.0307779,2120,-0.854393
-1.3863978,2121,-1.671079
-4.261073,2122,-1.78254
-2.6813526,2123,-1.002271
-2.4206944,2124,-1.88586
-0.17796306,2125,-1.20313
-0.93735623,2126,-1.742898
-0.22477078,2127,-0.548718
-0.018444538,2128,-0.594154
0.44476157,2129,-1.956856
1.4709928,2130,-1.568902
0.12240493,2131,-1.730155
2.1626987,2132,-1.949948
4.1489797,2133,-1.628495
0.9292581,2134,-0.806375
-0.69180316,2135,-0.484629
-2.1308856,2136,-2.003268
-1.4037809,2137,-2.094168
-0.4150039,2138,-2.183228
-4.051447,2139,-1.961582
3.6693583,2140,-2.287435
1.1505082,2141,-1.197173
-0.96437585,2142,-1.153007
2.733617,2143,-1.773197
0.076501966,2144,-1.466988
-0.18071717,2145,-0.975925
1.5085375,2146,-1.325912
-4.4294486,2147,-1.538017
-1.1060884,2148,-1.909142
-0.43592632,2149,-1.011245
-1.7972205,2150,-0.965416
-1.1261668,2151,-0.495656
-3.503718,2152,-1.620571
-1.4063796,2153,-1.88454
-4.6455026,2154,-2.229266
-3.8612874,2155,-0.533809
-2.1360092,2156,-2.216443
-3.9355977,2157,0.112599
-5.9581866,2158,-0.971017
-1.3438975,2159,-1.404313
-0.53746176,2160,-0.47504
-3.1145942,2161,-1.798372
-2.626239,2162,-0.596867
-0.49286085,2163,-1.411182
1.7519128,2164,-1.862632
-3.6764834,2165,-0.80843
-1.4457394,2166,-0.204637
-1.5970395,2167,-2.376918
-0.5184591,2168,-0.906169
-1.949436,2169,-1.831047
-0.3142308,2170,-1.366047
1.1788592,2171,-2.036893
-4.1531234,2172,-1.63524
-1.1921933,2173,-1.799036
-1.7416357,2174,-1.763278
-1.3525109,2175,-1.967058
-3.811954,2176,-0.891851
-0.547419,2177,-0.444394
-2.0417411,2178,-1.659613
-2.2194383,2179,-1.217391
-2.8117728,2180,-0.716203
-4.322574,2181,-1.67756
-1.6383278,2182,-1.470641
-0.41891155,2183,-2.026305
2.581758,2184,-1.810066
0.25468916,2185,-1.52584
1.2602228,2186,-2.38703
0.10437676,2187,-1.532829
-0.8626993,2188,-0.672561
-0.91639185,2189,-1.258182
-1.0161515,2190,-1.240591
-9.316954,2191,-1.960923
-0.76622736,2192,-1.423169
-0.093809664,2193,-0.145979
-0.52876943,2194,-1.283879
-0.28853774,2195,-1.917052
-0.9026204,2196,-0.692967
2.364925,2197,-0.097435
0.9644675,2198,-2.152207
-0.30524865,2199,-1.233159
-4.067787,2200,-2.112115
-0.116383195,2201,-1.833859
0.988965,2202,-0.738072
-3.2479424,2203,-0.780455
-0.6071291,2204,-2.05928
1.354596,2205,-0.294182
-6.0034814,2206,-1.093909
0.8843022,2207,-2.238677
-5.9145985,2208,-1.147524
-1.7713447,2209,-0.957198
-1.5862103,2210,-1.770782
0.016238451,2211,-1.64244
-0.42861775,2212,-0.575791
1.4339079,2213,-0.593168
-4.0394135,2214,-1.665049
-8.520766,2215,-2.053249
-1.3406699,2216,-1.75343
-0.6156261,2217,-0.728383
0.61290276,2218,-1.351152
-4.7687173,2219,-2.017085
-2.4468427,2220,-0.703463
-1.8388896,2221,-1.749573
-1.2284096,2222,-1.893176
-3.1957147,2223,-2.135991
-1.5807327,2224,-1.585548
-0.6108049,2225,-0.822922
-2.7946298,2226,-0.72235
0.5784779,2227,-0.63452
0.050724536,2228,-1.896006
0.67826825,2229,0.044407
-2.9772308,2230,-1.692943
-1.9478652,2231,-1.484475
-1.73656,2232,-1.6456
-0.263108,2233,-1.987338
-0.8322641,2234,-1.125997
-0.7815701,2235,-1.954458
-0.5376541,2236,-1.838675
0.6629169,2237,-2.140789
-1.3821299,2238,-1.197789
-2.8748357,2239,-1.982521
-0.5787277,2240,-1.123663
-2.6051526,2241,-1.039287
2.672537,2242,-1.189749
-0.7568946,2243,-1.951102
-4.430595,2244,-0.677485
1.1868272,2245,-1.112103
0.642633,2246,-0.285469
-2.8821092,2247,-0.886578
-2.20623,2248,-2.285753
-0.7420976,2249,-1.406528
-1.7780964,2250,-1.741132
-3.8419926,2251,-1.847139
-0.14713608,2252,-1.349181
-0.27393723,2253,-2.01488
-2.0018747,2254,-1.66069
1.9867436,2255,-1.45796
0.25124824,2256,-0.561673
-2.5970352,2257,-2.175268
0.5821238,2258,-2.188419
1.05279,2259,-1.796542
0.3623399,2260,-0.173118
-0.51256335,2261,-1.44821
0.4724152,2262,-0.080367
-2.7793806,2263,-1.993229
4.430576,2264,-1.3725
-0.10410914,2265,-1.157259
-0.34904903,2266,-0.220099
-0.17738216,2267,-0.914986
1.8076952,2268,-1.861956
-1.2659335,2269,-2.11069
-0.065791726,2270,-2.158322
-0.22195125,2271,-0.516078
0.8866089,2272,-2.061822
0.2678849,2273,-1.658872
-0.042464018,2274,-1.468962
1.7888734,2275,-1.648697
0.26966882,2276,-1.331919
1.1097953,2277,-1.945465
0.5879049,2278,-0.096767
-7.112328,2279,-1.867191
-0.95346385,2280,-0.031582
1.1109118,2281,-1.782628
1.8759797,2282,-1.532829
-3.1998596,2283,-1.951922
-1.9141271,2284,-1.878227
-2.922673,2285,-1.662806
0.09392929,2286,-1.832274
-0.3884353,2287,-1.834597
-3.130147,2288,-0.847917
0.35093933,2289,-0.312907
-0.6830105,2290,-0.857744
-1.7250794,2291,-1.932528
2.0515413,2292,-1.734145
-0.54162455,2293,-0.503387
-3.104447,2294,-0.328174
-6.160735,2295,-1.962237
0.60700196,2296,-1.790598
-0.79004747,2297,-1.720619
-7.5952787,2298,-2.217747
-2.5076184,2299,-1.639871
0.7206701,2300,-1.373252
-5.8716593,2301,-1.171457
3.1536348,2302,-1.946187
-0.50258327,2303,-0.928427
0.94105273,2304,-1.579732
0.58103406,2305,-0.77901
2.009844,2306,-1.947905
-4.824745,2307,-1.385781
-1.5735422,2308,-1.402105
-0.42307496,2309,-0.869045
0.15593311,2310,-1.699126
0.4203968,2311,-1.770431
-0.053100705,2312,-1.540188
-4.263088,2313,-2.257499
0.76241624,2314,-2.049635
-3.041453,2315,-1.597964
1.5711522,2316,-1.49411
-1.0152876,2317,-1.392443
-0.35329515,2318,0.381887
-0.40856245,2319,-1.163671
-8.807773,2320,-1.523732
-3.2594163,2321,-0.426987
1.4958874,2322,-1.736023
-3.2686307,2323,-0.832445
-1.5965382,2324,-1.600784
-2.482428,2325,-1.161101
-1.7020855,2326,-1.245368
-1.6182816,2327,-0.742898
-4.664028,2328,-1.932744
-1.142018,2329,-1.685607
-0.20745313,2330,-2.112624
-1.0233269,2331,-1.819014
-1.4929314,2332,-1.73315
-0.48187765,2333,-0.701415
-1.1687106,2334,-1.80791
-1.8515121,2335,-1.955668
-1.9173466,2336,-0.955236
-1.5720963,2337,-1.925083
-2.4130125,2338,-1.573264
-0.2555859,2339,-1.13972
-0.7262337,2340,-1.539091
-1.5984809,2341,-0.573033
-2.3165708,2342,-0.908967
0.6327834,2343,-1.509187
-5.7603374,2344,-1.626
-1.749534,2345,-0.418045
-2.5563145,2346,-1.223358
0.36086214,2347,-0.886793
-0.092626095,2348,-1.182733
-5.209234,2349,-1.346186
-0.031615257,2350,-1.680964
-2.8159876,2351,-1.554102
-0.96721303,2352,-2.03769
-3.5341787,2353,-1.800356
-0.6833942,2354,-0.132748
-1.0015624,2355,-1.489158
-1.3875457,2356,-0.376719
-1.225807,2357,-1.027268
-6.5354567,2358,-1.895848
1.3180318,2359,-0.924068
1.2183195,2360,-2.288984
-0.9026077,2361,-2.097398
-7.059123,2362,-1.961537
-5.390692,2363,-1.246584
-0.15720761,2364,-1.389569
0.57872164,2365,-1.757719
-0.6398951,2366,-1.891434
0.80683434,2367,-1.932525
-1.7746208,2368,-1.713916
-1.0967687,2369,-2.026587
-4.5847664,2370,-1.846555
0.21594843,2371,-1.299245
-2.5140102,2372,-1.308803
0.06725025,2373,-1.109855
0.30449307,2374,-0.536677
-0.5012443,2375,-1.273029
0.16017175,2376,-1.547424
-2.0703518,2377,-1.930563
-0.9716867,2378,-1.979685
-1.5056134,2379,-2.566945
-0.74881554,2380,-0.642749
-0.058221817,2381,-1.681959
-0.5380571,2382,-0.529283
-7.7341003,2383,-1.161715
-0.49868566,2384,-1.139101
-2.2653327,2385,-0.421854
-1.2836618,2386,-0.182784
-2.963792,2387,-0.806735
0.8367474,2388,-0.72727
-2.7008338,2389,-1.462131
-0.90089595,2390,-1.644126
-1.0829773,2391,-2.22181
-0.08408466,2392,-1.589224
1.1591151,2393,-2.076357
-0.47581345,2394,-1.80671
1.4833493,2395,-1.891478
-0.5552485,2396,-1.752177
0.10607232,2397,-1.464537
-0.03766504,2398,-1.165995
0.8123596,2399,-0.825426
-1.0231141,2400,-1.087868
-1.7979164,0,-1.887847
-0.049932446,1,-1.643333
-5.213966,2,-1.63218
-1.8259254,3,-1.860482
-1.3011233,4,-2.066703
-3.3913739,5,-1.426548
-0.5067152,6,-1.387184
