1,mutation,y_true
-3.9571302,2104,1.77
-4.555184,2105,4.14
0.12934494,2106,2.67
-1.8926048,2107,4.34
-4.646614,2108,2.18
-3.0625415,2109,3.93
-6.064607,2110,2.92
-0.53863335,2111,2.25
-2.0883675,2112,3.2
2.2752407,2113,4.23
-1.1327095,2114,5.07
-6.453555,2115,-0.1
2.5866675,2116,3.15
-2.8675022,2117,3.85
1.5858984,2118,4.03
-8.321859,2119,-2.04
-1.7436397,2120,5.37
0.0570786,2121,2.32
-0.47833776,2122,4.65
-3.5710676,2123,2.47
-4.835367,2124,-0.03
-2.764161,2125,2.11
-4.732276,2126,3.38
-4.2123685,2127,5.93
-2.8538074,2128,4.7
-2.206659,2129,4.89
-0.47266483,2130,4.31
-1.2655723,2131,4.24
-2.887916,2132,-2.52
-1.7935741,2133,4.04
-3.8944626,2134,2.38
-1.6977782,2135,3.98
-0.4770863,2136,0.49
-4.4492006,2137,3.67
-0.79404354,2138,2.78
-0.16817856,2139,5.89
-2.1368716,2140,2.58
-4.580867,2141,2.83
-1.9902718,2142,3.7
-1.4336528,2143,1.95
-7.1163936,2144,-2.85
-5.061307,2145,-2.1
-3.3089242,2146,3.07
-3.3641899,2147,2.65
0.3962245,2148,3.19
0.23323405,2149,3.28
-4.4783177,2150,4.54
-6.669489,2151,2.35
0.6670959,2152,2.31
-6.2452025,2153,1.3
-2.8567681,2154,4.36
-2.2487297,2155,3.65
-4.0188675,2156,3.26
-5.564082,2157,4.33
-0.18637252,2158,4.54
-5.6548886,2159,3.08
-1.5294254,2160,4.06
0.4470179,2161,4.3
-4.9176683,2162,3.69
-1.6901429,2163,2.57
-1.5765918,2164,3.33
-2.005717,2165,5.43
-1.6316785,2166,3.71
-0.64610267,2167,3.48
-4.637478,2168,4.78
-1.5457764,2169,3.89
-0.2734146,2170,4.87
-6.6633625,2171,-4.82
-0.94382596,2172,2.12
0.77459955,2173,4.23
-2.6518874,2174,4.44
1.2150688,2175,4.57
-5.2294235,2176,-1.52
-0.7613102,2177,3.59
-0.24918294,2178,4.0
-1.4086878,2179,2.78
0.304188,2180,3.84
-3.9608662,2181,4.77
-1.5254005,2182,5.55
-2.6296806,2183,5.31
-1.4837761,2184,5.05
-2.075263,2185,3.39
-5.643191,2186,-2.01
-7.820135,2187,-1.41
-4.4611406,2188,-0.08
0.84265494,2189,4.96
-0.059452295,2190,5.77
-3.2176027,2191,1.85
-0.63196194,2192,4.38
-4.837119,2193,1.58
1.2466447,2194,5.6
-4.078396,2195,0.61
-1.2162552,2196,2.32
-1.5131093,2197,4.8
-3.848522,2198,1.7
0.54308796,2199,2.52
-6.399604,2200,4.7
-1.6407311,2201,4.41
-1.7924564,2202,3.67
-3.5820127,2203,2.2
-1.5671583,2204,1.4
0.91256166,2205,4.38
-1.9272237,2206,4.97
2.4113746,2207,6.31
-3.6650863,2208,4.5
-3.835328,2209,5.14
-0.328156,2210,3.85
-5.682477,2211,0.79
-2.5660105,2212,4.91
-2.083665,2213,3.7
-3.7945228,2214,4.66
-7.6900635,2215,-1.82
-4.3325295,2216,-0.68
-2.471383,2217,3.52
-3.6725013,2218,3.75
-0.24165583,2219,3.88
-6.197827,2220,2.55
-6.135554,2221,-2.5
-3.5266714,2222,4.65
-0.9471266,2223,2.78
0.085792065,2224,4.21
-2.8267179,2225,-0.5
-1.2732837,2226,4.11
-4.4636965,2227,2.83
-0.059601545,2228,2.19
-1.5126765,2229,3.55
-6.5682173,2230,-2.82
-2.5371764,2231,3.04
-1.3445439,2232,3.15
0.23294044,2233,3.19
-2.962484,2234,3.1
-4.8593025,2235,-0.84
-6.294783,2236,-2.42
-1.6168582,2237,5.43
-5.0854845,2238,2.82
-3.5567403,2239,0.84
-1.5169291,2240,3.83
-3.1529832,2241,0.77
-2.101747,2242,2.48
-6.21228,2243,-1.18
-6.4420443,2244,2.57
-0.22849941,2245,4.36
-1.726299,2246,1.28
-5.696876,2247,-4.64
-3.2160618,2248,3.73
-3.164195,2249,4.02
0.34430695,2250,3.69
-4.5972652,2251,6.06
-1.0505227,2252,4.85
-1.9780377,2253,2.69
-2.2770944,2254,6.02
-5.6301484,2255,-2.16
0.09715891,2256,5.29
-3.4906836,2257,3.42
-2.8560405,2258,1.79
-2.8715403,2259,0.24
0.04022765,2260,2.41
-3.1533651,2261,3.49
-4.5066457,2262,3.39
-2.854577,2263,4.22
-0.09153175,2264,5.26
2.1197615,2265,3.89
-3.3616822,2266,4.99
-1.7073816,2267,4.54
-4.5028534,2268,5.95
-5.2720985,2269,4.55
-7.3707905,2270,-1.54
-3.4659748,2271,4.89
-4.106983,2272,1.28
-0.4721737,2273,2.86
-2.126479,2274,4.42
-0.08876133,2275,3.35
-1.9757358,2276,2.12
-1.7994423,2277,1.33
-1.054018,2278,2.87
-1.0338535,2279,2.95
-3.7078652,2280,3.91
-8.695087,2281,-1.54
-5.018074,2282,4.05
-2.170082,2283,4.3
-2.823841,2284,2.63
-2.852564,2285,5.23
-0.36381555,2286,2.21
-6.679983,2287,1.07
-0.6325569,2288,5.45
0.8826009,2289,3.81
-2.5856001,2290,4.43
-2.0546823,2291,3.01
-2.2261052,2292,5.53
-3.7555068,2293,5.31
1.3416052,2294,2.15
-1.3743219,2295,5.3
-0.33482337,2296,4.24
-4.413744,2297,4.51
-6.417532,2298,4.11
-0.5324278,2299,5.92
-0.4093876,2300,4.84
-1.4539592,2301,2.28
-3.0089717,2302,5.57
-1.2299211,2303,4.85
-0.15208197,2304,2.55
-2.0325453,2305,2.71
-2.005813,2306,4.1
-0.6432471,2307,3.64
-0.51164365,2308,4.18
-3.9461544,2309,2.85
-2.091557,2310,3.39
-3.8951936,2311,3.13
-3.7951815,2312,-2.62
-6.1912785,2313,-4.24
-1.9330993,2314,5.87
-3.7156796,2315,3.2
-0.22372174,2316,1.71
-1.9214528,2317,4.54
-4.635713,2318,2.89
0.7196231,2319,4.85
-5.48038,2320,-4.35
-2.5465884,2321,5.44
0.13205433,2322,2.8
-4.510553,2323,-0.43
-6.0499787,2324,2.71
-1.2119206,2325,4.88
-2.4846735,2326,3.04
-2.8761692,2327,2.88
-4.0653734,2328,4.54
-0.39120913,2329,2.1
-1.4086752,2330,5.51
-1.1328403,2331,3.34
-2.265109,2332,2.52
1.4712229,2333,6.32
-2.709765,2334,3.91
-4.325136,2335,3.71
1.0334373,2336,3.52
-3.1076233,2337,2.14
-1.7583445,2338,4.11
-2.7621653,2339,5.21
-0.80698156,2340,2.43
0.31308985,2341,3.77
-1.4227368,2342,3.34
-3.4319913,2343,3.69
-2.480356,2344,4.14
-0.06106186,2345,2.38
-0.46735573,2346,4.0
-4.170665,2347,1.92
0.24038267,2348,2.48
1.3048153,2349,4.73
-3.2447312,2350,3.58
-1.6283469,2351,5.61
-8.154139,2352,1.3
-0.5151057,2353,1.83
-4.929121,2354,4.63
-3.1167142,2355,1.75
-5.720579,2356,2.96
-2.7884538,2357,3.68
-1.5019705,2358,3.78
-1.4635034,2359,2.34
-4.928293,2360,-0.09
-0.018424273,2361,2.22
-1.436893,2362,1.51
-1.3539591,2363,2.94
-4.6289496,2364,3.35
-1.1113925,2365,5.21
-1.0571165,2366,3.24
-3.5085003,2367,1.96
-2.782518,2368,0.74
-2.3706145,2369,4.24
-1.9837794,2370,1.84
-1.3213108,2371,0.28
0.6809015,2372,2.36
-0.8366251,2373,1.68
-2.022012,2374,4.72
-6.228754,2375,-1.58
-2.2986214,2376,1.25
-3.3762197,2377,3.82
-4.115051,2378,2.15
1.3959684,2379,4.27
-3.9006915,2380,1.33
0.8977537,2381,5.62
-0.8551152,2382,1.9
-0.970503,2383,2.36
-3.4886165,2384,5.43
-5.2335734,2385,0.21
-1.5221875,2386,2.39
-0.77002764,2387,5.6
-2.0852861,2388,4.43
-3.6703367,2389,2.49
-5.4809885,2390,1.91
-0.5707598,2391,2.22
-4.483511,2392,5.01
-2.6454985,2393,1.88
-0.12623382,2394,4.87
-2.4570222,2395,3.46
-5.1221294,2396,-1.82
-4.5624104,2397,2.27
-0.8062016,2398,3.07
-0.05687952,2399,4.72
0.7012005,2400,6.28
-3.4757915,2401,3.72
-3.8456528,2402,2.01
-3.9222739,2403,-1.54
-5.777801,2404,1.92
0.7565203,2405,5.07
-3.6798568,2406,4.51
-3.7255917,2407,2.71
-0.37681055,2408,3.75
-1.1327229,2409,4.16
-5.5211654,2410,2.34
0.8094208,2411,4.41
-0.2712083,2412,5.75
-1.2357235,2413,5.56
-5.5128403,2414,-1.03
-2.0812001,2415,1.32
-5.2752542,2416,-1.81
-1.605411,2417,2.78
-2.3516104,2418,3.14
-4.301195,2419,1.93
-1.6885045,2420,2.51
-7.1578913,2421,-2.76
-5.10308,2422,2.66
-3.4956825,2423,4.53
1.0728054,2424,5.19
-3.0251017,2425,4.63
-4.342833,2426,3.54
-3.1479177,2427,4.52
-3.192965,2428,4.92
-2.6375446,2429,3.34
1.005305,2430,3.75
-3.040422,2431,5.29
-4.786415,2432,3.22
-0.2505002,2433,2.98
-2.2464566,2434,3.48
-4.6336083,2435,1.94
-3.7731133,2436,2.75
-4.98849,2437,-0.79
-0.90241575,2438,3.72
-2.2235742,2439,2.78
-1.6165328,2440,2.51
-6.5728493,2441,-2.5
-4.49951,2442,-1.29
-2.2820625,2443,1.88
-10.911503,2444,-2.83
1.8413079,2445,3.98
-2.974889,2446,4.25
1.0764279,2447,3.23
-2.249722,2448,1.5
-1.5368063,2449,2.7
-2.4474,2450,2.79
-5.612053,2451,5.54
-4.756894,2452,3.41
-2.208982,2453,2.87
0.5955901,2454,4.58
-6.067155,2455,4.11
-2.1550188,2456,4.04
-1.9105554,2457,2.05
-2.8507595,2458,1.91
-1.8148127,2459,5.64
1.4925953,2460,3.11
-1.4820155,2461,2.64
-7.541091,2462,-1.82
-7.034758,2463,-1.69
-2.2181911,2464,2.91
0.068207026,2465,3.63
-1.4928701,2466,3.27
-8.89686,2467,-2.41
-4.327388,2468,0.48
-5.1934285,2469,-3.89
-3.5662606,2470,6.21
0.046325684,2471,3.6
-3.4775012,2472,3.81
-2.014648,2473,3.69
-0.37851882,2474,3.21
-1.0997858,2475,0.6
-1.9891311,2476,2.05
-2.4186547,2477,-0.18
-1.1702988,2478,3.09
-1.7576748,2479,4.32
-3.0654757,2480,1.04
-3.8798075,2481,1.74
-3.0619216,2482,3.45
-1.766608,2483,0.74
-1.3595555,2484,3.35
-2.0162454,2485,4.79
-2.8019762,2486,3.16
-1.7968415,2487,3.62
-2.4078298,2488,3.76
1.6712816,2489,3.21
0.6325948,2490,2.93
-3.6477132,2491,4.6
-0.8820934,2492,5.44
-1.4937061,2493,2.78
-4.8817844,2494,4.28
0.2091353,2495,1.8
-3.7951832,2496,2.72
-2.7634935,2497,4.96
-2.7165852,2498,4.1
-2.6023073,2499,3.25
-0.6331147,2500,2.9
-2.9949477,2501,4.9
-4.8221245,2502,1.75
0.52450705,2503,1.78
-4.913621,2504,-2.55
-1.0302505,2505,2.65
-6.3326635,2506,-2.79
-0.107950926,2507,3.13
0.22556162,2508,4.35
0.44463193,2509,2.97
-3.4040775,2510,4.2
-3.703928,2511,3.04
-1.7412263,2512,-2.52
-6.8468924,2513,-2.45
-2.1270711,2514,4.34
-1.6377459,2515,1.89
0.36982012,2516,3.18
-3.5442197,2517,2.56
-2.5617852,2518,4.39
-4.5620537,2519,3.93
-1.7421595,2520,3.3
-3.257399,2521,1.08
-3.886777,2522,1.22
-5.2227716,2523,5.31
-3.719153,2524,2.26
0.378201,2525,2.78
-2.749606,2526,4.58
-1.017843,2527,5.46
-5.3263474,2528,3.43
-1.4198818,2529,2.32
-4.6151896,2530,-3.03
-3.5312767,2531,4.57
-1.540702,2532,2.55
-0.5916033,2533,1.64
-2.693686,2534,3.5
-1.2147708,2535,3.08
-3.3139317,2536,1.86
-0.62539506,2537,4.22
-1.7043061,2538,3.17
-4.342685,2539,0.93
-4.287232,2540,0.55
-0.21357012,2541,4.28
-4.8939457,2542,2.65
-2.332117,2543,2.08
-1.172577,2544,4.84
-0.030415297,2545,2.2
-6.061659,2546,2.45
0.6382675,2547,4.02
0.7669039,2548,3.41
-0.64650905,2549,3.81
-3.217076,2550,2.7
-2.6035922,2551,0.15
-4.207039,2552,1.83
0.18947315,2553,2.81
-1.9812849,2554,3.55
-4.9797053,2555,2.65
0.4723736,2556,3.79
-4.0177975,2557,5.72
-5.7997103,2558,0.17
-1.5493629,2559,2.24
0.17678928,2560,4.24
-1.6745114,2561,4.77
-3.870954,2562,0.2
-2.7329745,2563,1.5
-3.6063194,2564,1.9
-3.317531,2565,6.18
-2.76621,2566,3.52
1.2243433,2567,3.69
-4.483928,2568,2.37
-6.1874256,2569,4.52
0.48597336,2570,4.94
-5.93244,2571,-1.46
-0.048704624,2572,4.98
0.3896799,2573,4.8
-2.369977,2574,4.57
-6.081712,2575,3.2
-0.5086007,2576,4.38
-4.0393534,2577,2.56
-1.0869095,2578,0.19
0.10170174,2579,4.47
-6.100832,2580,2.71
-4.5998096,2581,4.16
-0.5319948,2582,3.15
-1.2496004,2583,3.77
1.2033639,2584,4.57
-1.3196688,2585,4.11
-4.78265,2586,2.93
-2.9888105,2587,1.37
-3.149019,2588,3.48
-5.5300937,2589,4.17
-0.116900206,2590,5.33
-1.8333621,2591,6.28
0.42181826,2592,3.19
-0.90846467,2593,5.26
-2.7122571,2594,3.71
-4.3086953,2595,0.84
-1.725157,2596,3.72
-4.0862846,2597,4.14
-3.6691427,2598,1.41
-2.767829,2599,2.64
-3.9313478,2600,1.2
-5.5243945,2601,0.59
0.26200342,2602,3.0
-2.1950173,2603,3.27
-7.527771,2604,-2.31
-2.3982053,2605,0.66
-3.2180116,2606,0.51
-3.187895,2607,2.89
-6.7161894,2608,0.02
-1.8486373,2609,1.82
-3.6017025,2610,4.01
-1.6827023,2611,4.94
-2.1380095,2612,3.17
1.331327,2613,5.09
-1.306501,2614,3.59
-1.5065786,2615,2.46
-2.0903149,2616,2.85
-1.5249548,2617,3.3
-1.8625102,2618,2.94
0.8543947,2619,5.06
-1.5151601,2620,1.77
-3.0751104,2621,3.1
-3.986669,2622,3.05
-1.1482115,2623,2.19
-0.74037623,2624,1.7
-2.6653872,2625,3.81
-2.9250083,2626,2.95
0.79583573,2627,2.53
-3.2918637,2628,5.58
-5.725782,2629,3.35
-2.3912818,2630,1.95
-2.2762558,2631,3.32
1.1540451,2632,3.45
-6.015371,2633,-0.84
0.5837494,2634,3.67
-3.876399,2635,2.79
-2.2936616,2636,5.76
0.18586075,2637,3.41
-4.513767,2638,3.3
-1.3848512,2639,3.95
-4.1716933,2640,-1.35
-4.758189,2641,2.97
-7.8614254,2642,-1.98
-3.012916,2643,4.46
-5.1819696,2644,-0.49
-2.9301224,2645,5.16
-3.8574014,2646,3.75
-4.0363026,2647,3.53
-7.9587984,2648,-3.1
0.46709394,2649,2.95
-1.5688412,2650,3.78
-2.9915347,2651,2.79
-0.8690953,2652,2.6
-3.1853075,2653,-1.9
-2.2847896,2654,1.45
-4.2327676,2655,3.62
-6.8339376,2656,1.92
-4.4387426,2657,4.9
-5.5430956,2658,-1.69
-6.3229637,2659,4.54
-5.32903,2660,-2.0
-0.9006636,2661,2.85
-3.4822223,2662,3.05
-1.5194273,2663,3.87
-6.345434,2664,0.56
-1.9113524,2665,4.43
-1.0298764,2666,4.7
-3.3145535,2667,2.22
-2.698703,2668,4.87
-3.5345259,2669,4.08
-7.567055,2670,-1.73
-1.5963328,2671,4.26
-7.900716,2672,4.13
-2.2863064,2673,3.27
-1.8739336,2674,3.76
-3.7115493,2675,3.06
-5.294668,2676,0.12
-4.390246,2677,2.57
-3.8861313,2678,2.47
-1.3916554,2679,1.8
-2.01505,2680,4.59
-0.6451149,2681,3.17
0.18749881,2682,4.21
0.0744338,2683,5.06
-5.486755,2684,-0.74
-5.063694,2685,3.64
-0.7246673,2686,4.26
-3.348011,2687,6.48
-3.4840794,2688,2.59
-1.5030161,2689,2.58
-0.25885248,2690,1.88
-3.5332103,2691,5.39
-2.1285677,2692,4.56
-3.1645992,2693,0.68
-0.27361202,2694,1.92
-3.955846,2695,3.07
-5.530217,2696,5.53
-2.5022001,2697,4.0
-3.2681754,2698,3.25
-3.909803,2699,1.67
-3.263051,2700,4.71
-2.2342777,2701,4.15
-1.6189847,2702,4.56
-3.3802712,2703,2.54
-0.50556016,2704,3.44
-1.0198193,2705,3.43
-0.7125578,2706,5.99
-2.2632065,2707,3.32
-1.8272856,2708,5.45
-1.0070236,2709,5.21
-1.9669133,2710,5.36
1.2215097,2711,5.5
-3.9000702,2712,2.32
-0.89451385,2713,-0.62
-1.1382432,2714,3.58
0.4437828,2715,2.69
-0.7248578,2716,4.83
-5.1666555,2717,2.01
-1.8375326,2718,2.55
-3.9873369,2719,1.35
-0.8559091,2720,4.48
-3.7829509,2721,3.96
-4.8580427,2722,4.79
-4.826832,2723,2.27
-7.3067145,2724,-0.31
-4.2451344,2725,-2.14
-1.7998605,2726,4.23
-0.636403,2727,4.02
-4.602008,2728,2.42
-4.880069,2729,-1.21
-0.061320305,2730,4.72
-4.401303,2731,-2.35
-1.4261619,2732,6.44
-5.120525,2733,3.97
-1.2265534,2734,2.43
-4.5613823,2735,4.14
-3.5277019,2736,3.4
2.1653824,2737,4.06
-4.55878,2738,-1.99
-1.0187492,2739,2.97
-0.232445,2740,4.77
-1.6907954,2741,4.56
-1.9835701,2742,4.82
-6.194336,2743,4.22
-8.939913,2744,4.37
-3.4779587,2745,5.71
-0.2686112,2746,4.42
-0.7462344,2747,3.46
-4.7997427,2748,1.13
-0.84022355,2749,4.47
-3.5916142,2750,-0.18
-5.1241817,2751,3.46
-2.3738294,2752,3.8
-1.5029948,2753,4.36
-5.039333,2754,5.03
-2.01579,2755,1.31
-3.979102,2756,2.7
-2.9895442,2757,3.85
-3.8733873,2758,3.06
1.2906182,2759,0.16
-1.7518859,2760,3.74
-3.9737434,2761,2.03
-1.9824893,2762,2.99
-7.32821,2763,0.75
-6.3223286,2764,3.56
1.4931333,2765,4.25
-1.4466252,2766,5.37
-2.57204,2767,4.89
-0.74990535,2768,2.24
-1.821034,2769,3.68
-0.55831385,2770,1.67
-3.2625372,2771,4.78
0.3060292,2772,4.55
-2.396225,2773,1.77
0.67729104,2774,3.04
-2.0907636,2775,3.65
-3.8450193,2776,4.67
-6.034505,2777,2.68
-7.031665,2778,1.53
-5.0467224,2779,3.84
-1.0465167,2780,4.11
-3.5133736,2781,3.95
-1.5677633,2782,4.81
-3.045358,2783,2.11
-3.640069,2784,3.82
0.16477919,2785,2.72
-3.1949525,2786,4.34
-0.8675418,2787,3.05
-4.237542,2788,5.73
-3.7384715,2789,3.58
-9.01386,2790,4.67
-5.835027,2791,0.31
-1.3468883,2792,3.4
-2.5000849,2793,2.69
-0.7386519,2794,3.66
0.07324529,2795,4.78
-1.9656144,2796,4.94
0.4362831,2797,4.51
-0.42388391,2798,2.53
-0.53818655,2799,4.82
-1.2820871,2800,2.36
-0.86157894,2801,3.88
-2.7630868,2802,4.96
-0.7106545,2803,4.13
-0.3700142,2804,4.96
-2.5733685,2805,3.84
-5.34668,2806,3.9
-1.3183348,2807,2.36
-2.1398568,2808,-2.41
-2.982251,2809,3.92
-5.8838253,2810,3.12
-2.3568187,2811,2.28
-2.4903326,2812,2.96
-1.0042429,2813,3.19
-1.9376066,2814,2.65
-1.7199306,2815,1.93
-5.674635,2816,3.8
-0.45185518,2817,4.07
-2.2065504,2818,4.43
-0.9803152,2819,4.03
-4.0570064,2820,2.75
-0.69638455,2821,2.97
-5.7817383,2822,-2.0
-1.8367523,2823,4.11
-1.8112884,2824,5.67
-2.4951,2825,3.83
-2.2912645,2826,3.73
-1.8716888,2827,3.68
0.45650673,2828,1.86
1.8120632,2829,4.51
-2.658718,2830,2.31
-3.558185,2831,3.76
-4.945198,2832,1.87
0.07935238,2833,3.44
-0.2967676,2834,4.79
0.8384563,2835,5.68
-3.824831,2836,1.97
-2.1712441,2837,2.54
-1.2537673,2838,2.26
-1.2733085,2839,2.95
-1.8183274,2840,1.87
-3.6834407,2841,4.92
-0.28196764,2842,3.84
-2.271295,2843,1.83
-3.012838,2844,4.83
-2.4643059,2845,4.11
-2.5825858,2846,3.05
-2.0567038,2847,2.24
-2.3188925,2848,6.01
-0.9535084,2849,4.87
-4.719581,2850,5.38
-0.062283993,2851,5.24
-2.6216707,2852,5.29
-4.4772005,2853,4.22
-2.2764435,2854,3.7
-2.1778584,2855,3.36
-0.36334133,2856,2.69
-5.4922137,2857,4.32
-5.445846,2858,3.04
-0.64536476,2859,4.39
-2.406203,2860,2.28
-3.3056135,2861,1.51
-1.006082,2862,2.99
-4.2933474,2863,3.24
-1.8342607,2864,2.12
-6.2010355,2865,-2.72
-4.0040355,2866,4.68
-8.220467,2867,-0.03
-3.6912553,2868,-1.39
-3.3019714,2869,4.35
-3.4786506,2870,2.98
-2.0196419,2871,3.2
0.7972169,2872,4.09
-1.2277472,2873,3.17
-1.121362,2874,2.26
-2.9227967,2875,-0.03
-0.20186734,2876,5.51
-2.0440316,2877,4.17
-3.5104501,2878,3.13
-1.7221456,2879,4.28
-4.941286,2880,1.39
-0.5737536,2881,5.52
-1.492007,2882,2.72
-2.3941493,2883,5.01
-4.0344343,2884,3.34
0.5594835,2885,3.59
-3.7635355,2886,0.62
-1.1056778,2887,2.27
-3.706922,2888,-1.12
-0.99936986,2889,4.07
-1.5254619,2890,3.8
-7.0181217,2891,4.45
-0.42134237,2892,3.39
-5.4670634,2893,3.5
-2.389244,2894,-1.05
-2.0292962,2895,2.85
-3.6130803,2896,5.29
-4.2993793,2897,2.32
1.1240454,2898,3.59
-5.63381,2899,3.96
-1.8403599,2900,3.68
-6.0950937,2901,-3.04
-7.7134137,2902,0.35
-2.4519126,2903,2.65
-4.6829333,2904,-2.3
-4.595819,2905,2.71
-5.3434114,2906,4.49
-2.9656153,2907,2.8
-1.8326721,2908,2.26
-2.0509198,2909,3.36
-4.8461723,2910,1.6
-1.7137592,2911,1.99
-3.459761,2912,2.97
-4.7603025,2913,2.11
-5.5721135,2914,-2.9
-3.1014063,2915,1.47
-1.453954,2916,2.68
-3.4731848,2917,3.32
-3.3720348,2918,3.74
0.4372959,2919,1.14
-4.8735943,2920,1.94
-1.0932322,2921,4.09
-3.6868105,2922,1.37
-4.8663235,2923,2.11
-2.656062,2924,1.84
-3.3729506,2925,3.0
-1.6107917,2926,3.87
-1.8213997,2927,5.08
-2.3412895,2928,2.18
-2.8040357,2929,4.17
-5.8321266,2930,3.74
-7.5950937,2931,3.13
-1.7899942,2932,4.68
-2.4280224,2933,4.55
-4.20403,2934,1.14
-4.5018625,2935,1.68
-2.3151467,2936,4.87
-4.3004827,2937,5.62
-2.5998476,2938,4.23
0.057911396,2939,3.5
-2.078639,2940,6.61
-2.0693622,2941,3.2
-2.6386833,2942,3.64
-3.1436052,2943,3.81
-5.877655,2944,3.42
0.117304325,2945,0.72
-1.8930784,2946,2.8
-4.408016,2947,-3.35
-3.1667538,2948,3.99
-3.881792,2949,3.26
-3.3972206,2950,2.84
-1.6435366,2951,5.36
-4.5067034,2952,2.15
-4.9496393,2953,-0.67
-2.5956016,2954,2.02
-0.2039175,2955,3.57
-2.5653813,2956,3.67
-4.4461546,2957,5.06
-1.2208724,2958,4.31
-4.880775,2959,2.6
0.28031635,2960,2.9
-0.5420759,2961,4.15
-6.9032965,2962,-1.21
-1.6051998,2963,2.8
-7.4378767,2964,-2.7
-0.88969946,2965,5.26
-6.0446143,2966,-2.65
-4.056115,2967,3.43
-1.8110666,2968,2.52
-0.44327712,2969,3.1
-5.8073626,2970,3.93
-2.5725813,2971,5.21
-2.4407728,2972,3.99
-1.8193331,2973,4.15
-3.9481893,2974,3.8
-1.851985,2975,4.54
-1.5897896,2976,4.25
-1.5591972,2977,4.03
-3.663689,2978,3.05
-9.410252,2979,4.11
0.2614262,2980,3.98
-8.231199,2981,4.24
-0.9811938,2982,4.81
-1.4303358,2983,4.86
-1.9032342,2984,3.09
-2.039104,2985,4.96
-1.4570636,2986,2.32
-6.5257287,2987,-2.19
-4.613396,2988,2.46
-3.8278089,2989,-1.14
-1.0652223,2990,3.45
-2.1349788,2991,4.03
-1.8146944,2992,4.09
-2.0239687,2993,3.71
-2.523441,2994,2.48
-2.7220976,2995,1.97
-2.7290661,2996,2.8
-1.153028,2997,3.69
-2.4306219,2998,2.9
-5.2153087,2999,1.27
-1.0224466,3000,2.49
-0.78013444,3001,3.25
-4.5241346,3002,4.91
-3.7916982,3003,4.15
-6.122819,3004,3.55
-1.7965889,3005,4.26
-3.5905442,3006,5.62
-2.3766747,3007,3.27
-4.085211,3008,2.51
-4.3333044,3009,4.61
0.102966785,3010,4.49
-5.139945,3011,1.9
-4.634708,3012,1.89
-4.9944105,3013,3.32
0.31036496,3014,2.95
-1.7520881,3015,3.15
-3.3622017,3016,-0.19
-2.2703238,3017,2.89
-4.2432613,3018,4.81
-0.5498202,3019,4.29
-2.0131025,3020,2.91
-3.042686,3021,4.1
-2.4671855,3022,2.74
-5.7736306,3023,0.77
-4.6169133,3024,1.97
-8.177843,3025,-2.73
-2.269565,3026,2.78
-2.1091604,3027,2.56
-1.9982438,3028,3.11
-2.9292598,3029,2.94
-3.4939737,3030,2.03
-3.293912,3031,-2.66
-0.3427112,3032,3.33
-4.16579,3033,3.91
-2.476764,3034,2.06
-4.850379,3035,-0.65
0.30041504,3036,4.08
0.3732903,3037,2.8
-3.5681603,3038,3.93
0.17510676,3039,1.97
-5.310807,3040,2.87
-5.6188645,3041,2.19
-4.086524,3042,3.61
-4.392362,3043,2.06
0.037904024,3044,3.25
-5.1166005,3045,4.17
-3.4840908,3046,3.57
-4.8157544,3047,0.85
-5.834188,3048,1.45
-5.0866127,3049,1.88
-6.4377575,3050,-1.51
-3.3041906,3051,3.69
-2.6243916,3052,4.79
-1.7017403,3053,4.28
-4.986048,3054,5.28
-1.9971213,3055,4.85
-2.0602596,3056,4.53
-3.4430807,3057,-0.47
-2.8426304,3058,2.41
-4.082952,3059,4.46
-1.8546995,3060,1.62
-5.427247,3061,0.36
-3.7757676,3062,-0.01
-1.6665993,3063,2.88
-0.8476021,3064,2.15
-0.6085119,3065,2.24
-5.6391726,3066,-2.62
-0.46461606,3067,7.07
-3.390061,3068,3.94
-4.272886,3069,4.67
0.55200386,3070,2.33
-0.37042642,3071,3.12
-3.567338,3072,3.75
-7.457677,3073,0.85
-0.89797497,3074,4.51
-0.6643995,3075,4.25
-3.293816,3076,5.72
-3.538174,3077,3.92
-1.8082521,3078,-1.75
-3.1099195,3079,4.8
-1.0717244,3080,4.84
-0.6856499,3081,2.24
-5.109662,3082,2.38
-3.0646226,3083,3.84
0.5526302,3084,2.33
-1.5934253,3085,5.84
-0.23431778,3086,4.92
-1.1277715,3087,3.33
-7.785934,3088,-0.67
-0.2778225,3089,1.71
-2.3287861,3090,3.61
-4.273302,3091,3.25
-3.5873213,3092,2.33
-1.4984049,3093,4.25
-3.94356,3094,-2.44
-1.2449727,3095,2.45
-1.6835735,3096,3.82
-4.2666645,3097,4.1
1.9762433,3098,3.87
-0.321496,3099,1.22
-6.9481306,3100,1.56
-3.4634373,3101,5.32
0.67460513,3102,2.78
-6.5406117,3103,4.42
-6.913187,3104,-0.03
-0.5705234,3105,5.04
-1.4039555,3106,6.28
-1.2575731,3107,4.37
-5.3444586,3108,0.23
-3.0944335,3109,5.14
-1.8114551,3110,2.8
-8.551184,3111,1.67
-3.504113,3112,2.63
-6.735882,3113,2.76
-3.0246696,3114,3.39
-0.011125565,3115,3.39
-4.285042,3116,4.94
2.6402178,3117,3.29
0.6859851,3118,4.03
-1.4062762,3119,4.07
-0.78486013,3120,3.24
