1,mutation,y_true
-11.849279,2145,-2.1
-7.301185,2146,3.07
-5.073217,2147,2.65
-9.599354,2148,3.19
-0.47308826,2149,3.28
-9.970709,2150,4.54
-17.245626,2151,2.35
-5.0333996,2152,2.31
-15.348472,2153,1.3
-9.945069,2154,4.36
-5.7040653,2155,3.65
-8.841018,2156,3.26
-8.997557,2157,4.33
-2.6141179,2158,4.54
-12.427933,2159,3.08
-2.907017,2160,4.06
-0.95392495,2161,4.3
-10.7923975,2162,3.69
-6.6083345,2163,2.57
-4.6646013,2164,3.33
-3.6115677,2165,5.43
-3.0064769,2166,3.71
-2.4060383,2167,3.48
-9.538134,2168,4.78
-1.9396477,2169,3.89
-1.3987856,2170,4.87
-13.437907,2171,-4.82
-10.680472,2172,2.12
-0.50750947,2173,4.23
-4.7058024,2174,4.44
1.7413511,2175,4.57
-14.76492,2176,-1.52
-3.7587483,2177,3.59
-0.4845053,2178,4.0
-2.1679504,2179,2.78
-0.47971642,2180,3.84
-8.40519,2181,4.77
-1.6542326,2182,5.55
-5.7530494,2183,5.31
-4.1885934,2184,5.05
-5.8642144,2185,3.39
-14.297953,2186,-2.01
-18.780334,2187,-1.41
-7.499202,2188,-0.08
1.0645812,2189,4.96
-1.2415891,2190,5.77
-9.349653,2191,1.85
-2.7436724,2192,4.38
-14.2896,2193,1.58
1.6319965,2194,5.6
-12.317326,2195,0.61
-2.6901019,2196,2.32
-1.420802,2197,4.8
-7.5182,2198,1.7
-0.9379157,2199,2.52
-10.753807,2200,4.7
-2.4507284,2201,4.41
-4.372481,2202,3.67
-14.460976,2203,2.2
-8.9505625,2204,1.4
0.6783228,2205,4.38
-8.27867,2206,4.97
3.5699828,2207,6.31
-7.170111,2208,4.5
-9.0711775,2209,5.14
-0.83770174,2210,3.85
-10.311237,2211,0.79
-6.1355724,2212,4.91
-2.9972596,2213,3.7
-9.1019535,2214,4.66
-15.8654995,2215,-1.82
-9.840431,2216,-0.68
-7.089068,2217,3.52
-8.56928,2218,3.75
-0.60146886,2219,3.88
-10.864153,2220,2.55
-16.37981,2221,-2.5
-6.69316,2222,4.65
-1.8309832,2223,2.78
-1.5038707,2224,4.21
-8.901741,2225,-0.5
-3.2416496,2226,4.11
-13.388425,2227,2.83
-0.6340587,2228,2.19
-4.2327404,2229,3.55
-13.601661,2230,-2.82
-6.7108574,2231,3.04
-2.5788898,2232,3.15
-0.16367644,2233,3.19
-5.800379,2234,3.1
-11.899065,2235,-0.84
-10.6607,2236,-2.42
-3.4190328,2237,5.43
-6.7390513,2238,2.82
-10.044635,2239,0.84
-3.70182,2240,3.83
-9.05073,2241,0.77
-5.511114,2242,2.48
-16.186106,2243,-1.18
-12.651116,2244,2.57
-0.1806078,2245,4.36
-3.6521451,2246,1.28
-12.448202,2247,-4.64
-9.938756,2248,3.73
-5.030924,2249,4.02
0.9406497,2250,3.69
-6.310944,2251,6.06
-3.3199444,2252,4.85
-2.4927936,2253,2.69
-4.8772216,2254,6.02
-10.564834,2255,-2.16
-0.31746748,2256,5.29
-6.3353343,2257,3.42
-9.164683,2258,1.79
-11.21096,2259,0.24
-0.96954495,2260,2.41
-8.021744,2261,3.49
-8.037853,2262,3.39
-7.0005417,2263,4.22
-1.5491335,2264,5.26
3.2170098,2265,3.89
-6.125609,2266,4.99
-2.4076266,2267,4.54
-10.141309,2268,5.95
-12.768256,2269,4.55
-19.381306,2270,-1.54
-5.370076,2271,4.89
-8.914364,2272,1.28
-0.560845,2273,2.86
-4.658734,2274,4.42
-1.146687,2275,3.35
-7.370097,2276,2.12
-6.4215918,2277,1.33
-5.537864,2278,2.87
-5.203722,2279,2.95
-9.666815,2280,3.91
-17.15419,2281,-1.54
-7.5153074,2282,4.05
-6.885088,2283,4.3
-7.7340317,2284,2.63
-7.205932,2285,5.23
-3.3141313,2286,2.21
-17.874912,2287,1.07
-1.0753949,2288,5.45
0.09433168,2289,3.81
-5.0356493,2290,4.43
-7.3451405,2291,3.01
-5.760946,2292,5.53
-6.0972257,2293,5.31
-1.4102801,2294,2.15
-4.4627504,2295,5.3
-3.6228237,2296,4.24
-8.792282,2297,4.51
-12.784982,2298,4.11
-4.50065,2299,5.92
-3.9808774,2300,4.84
-2.115363,2301,2.28
-5.8780365,2302,5.57
-3.9270132,2303,4.85
-1.3293998,2304,2.55
-4.839884,2305,2.71
-6.110108,2306,4.1
-2.2143261,2307,3.64
-0.9417322,2308,4.18
-8.245334,2309,2.85
-3.382017,2310,3.39
-8.627073,2311,3.13
-6.653555,2312,-2.62
-12.649676,2313,-4.24
-4.9680877,2314,5.87
-7.881531,2315,3.2
-7.2369614,2316,1.71
-6.737936,2317,4.54
-14.632554,2318,2.89
1.730485,2319,4.85
-10.624486,2320,-4.35
-3.8650022,2321,5.44
1.2318217,2322,2.8
-7.994899,2323,-0.43
-12.040965,2324,2.71
-6.0900416,2325,4.88
-5.296787,2326,3.04
-7.0498667,2327,2.88
-10.307927,2328,4.54
-4.371863,2329,2.1
-7.010771,2330,5.51
-1.1274548,2331,3.34
-8.438583,2332,2.52
0.070881665,2333,6.32
-4.7756577,2334,3.91
-8.1982155,2335,3.71
-0.043486387,2336,3.52
-4.4640665,2337,2.14
-5.048588,2338,4.11
-7.642847,2339,5.21
-5.597253,2340,2.43
-1.8470992,2341,3.77
-3.8661718,2342,3.34
-6.979039,2343,3.69
-3.438228,2344,4.14
-0.12840272,2345,2.38
-4.8657947,2346,4.0
-7.37822,2347,1.92
0.30251685,2348,2.48
2.3479166,2349,4.73
-8.746445,2350,3.58
-5.6043005,2351,5.61
-12.96674,2352,1.3
-3.4758937,2353,1.83
-9.666504,2354,4.63
-6.3926415,2355,1.75
-12.64347,2356,2.96
-4.499209,2357,3.68
-3.4926977,2358,3.78
-1.8488005,2359,2.34
-11.973561,2360,-0.09
-0.6884949,2361,2.22
-4.223009,2362,1.51
-7.246632,2363,2.94
-10.0829525,2364,3.35
-3.7041368,2365,5.21
-1.603093,2366,3.24
-6.8990426,2367,1.96
-8.478643,2368,0.74
-8.111626,2369,4.24
-6.9659753,2370,1.84
-3.2622418,2371,0.28
0.05080922,2372,2.36
-4.42906,2373,1.68
-5.0852666,2374,4.72
-14.7218275,2375,-1.58
-7.3916316,2376,1.25
-6.6655655,2377,3.82
-9.815002,2378,2.15
-2.1914372,2379,4.27
-10.246202,2380,1.33
-0.47672307,2381,5.62
-3.9791098,2382,1.9
-1.956206,2383,2.36
-9.911358,2384,5.43
-13.145888,2385,0.21
-1.6629318,2386,2.39
-3.9708917,2387,5.6
-4.5321374,2388,4.43
-10.860208,2389,2.49
-12.632526,2390,1.91
-2.0749488,2391,2.22
-8.131515,2392,5.01
-8.305543,2393,1.88
-1.7343109,2394,4.87
-2.029006,2395,3.46
-11.748999,2396,-1.82
-6.9903336,2397,2.27
-4.7564406,2398,3.07
2.4450643,2399,4.72
2.12779,2400,6.28
-5.555237,2401,3.72
-5.6688557,2402,2.01
-10.148994,2403,-1.54
-11.74057,2404,1.92
0.9644845,2405,5.07
-9.430062,2406,4.51
-5.7521014,2407,2.71
-3.650756,2408,3.75
-1.2763298,2409,4.16
-8.894,2410,2.34
4.1891556,2411,4.41
-0.038102746,2412,5.75
-3.754313,2413,5.56
-11.640895,2414,-1.03
-3.6106791,2415,1.32
-12.32383,2416,-1.81
-3.2407365,2417,2.78
-3.834456,2418,3.14
-11.856279,2419,1.93
-4.1029487,2420,2.51
-14.230736,2421,-2.76
-12.042015,2422,2.66
-10.626757,2423,4.53
-5.840835,2424,5.19
-6.729316,2425,4.63
-7.612201,2426,3.54
-3.8648088,2427,4.52
-5.8508725,2428,4.92
-8.966613,2429,3.34
-5.057689,2430,3.75
-9.3591175,2431,5.29
-11.19684,2432,3.22
-0.9977108,2433,2.98
-7.482534,2434,3.48
-10.716032,2435,1.94
-7.2156377,2436,2.75
-14.097351,2437,-0.79
-2.4005232,2438,3.72
-3.876859,2439,2.78
-4.331878,2440,2.51
-11.45338,2441,-2.5
-11.24379,2442,-1.29
-3.2878623,2443,1.88
-18.496119,2444,-2.83
3.4322734,2445,3.98
-7.4236474,2446,4.25
-2.9384599,2447,3.23
-9.031972,2448,1.5
-1.247863,2449,2.7
-6.472892,2450,2.79
-13.803634,2451,5.54
-12.410838,2452,3.41
-3.850276,2453,2.87
0.5390194,2454,4.58
-12.43352,2455,4.11
-3.8533866,2456,4.04
-2.6061256,2457,2.05
-5.262281,2458,1.91
-4.613055,2459,5.64
2.7040858,2460,3.11
-5.783468,2461,2.64
-19.467787,2462,-1.82
-17.719032,2463,-1.69
-3.1898289,2464,2.91
-1.2444052,2465,3.63
-6.254458,2466,3.27
-16.79906,2467,-2.41
-9.137686,2468,0.48
-12.521793,2469,-3.89
-7.1829042,2470,6.21
-4.8598175,2471,3.6
-8.722826,2472,3.81
-3.8051677,2473,3.69
0.31094763,2474,3.21
-12.00371,2475,0.6
-3.5838196,2476,2.05
-8.182993,2477,-0.18
0.47877574,2478,3.09
-7.656152,2479,4.32
-6.9839525,2480,1.04
-9.879036,2481,1.74
-6.1953197,2482,3.45
-4.8438115,2483,0.74
-5.1331296,2484,3.35
-5.543074,2485,4.79
-6.4332013,2486,3.16
-5.6129303,2487,3.62
-3.1753736,2488,3.76
1.3835175,2489,3.21
-1.3332179,2490,2.93
-9.707219,2491,4.6
-1.1185838,2492,5.44
-6.6814837,2493,2.78
-10.760485,2494,4.28
-6.8782835,2495,1.8
-7.494966,2496,2.72
-10.046423,2497,4.96
-6.86058,2498,4.1
-4.8512383,2499,3.25
-1.349285,2500,2.9
-4.8166695,2501,4.9
-9.097718,2502,1.75
0.56261504,2503,1.78
-11.842371,2504,-2.55
-8.707701,2505,2.65
-17.260345,2506,-2.79
-0.227295,2507,3.13
-0.84411526,2508,4.35
-2.21286,2509,2.97
-5.8629255,2510,4.2
-6.3182645,2511,3.04
-9.380605,2512,-2.52
-12.571451,2513,-2.45
-2.4246454,2514,4.34
-3.5879762,2515,1.89
0.31974635,2516,3.18
-5.1219106,2517,2.56
-2.7936242,2518,4.39
-7.8243947,2519,3.93
-5.3045144,2520,3.3
-9.505114,2521,1.08
-10.109759,2522,1.22
-9.771126,2523,5.31
-5.409036,2524,2.26
0.7276987,2525,2.78
-7.0512066,2526,4.58
-2.34678,2527,5.46
-10.071301,2528,3.43
-1.3584123,2529,2.32
-10.262434,2530,-3.03
-8.4814625,2531,4.57
-4.7660446,2532,2.55
-3.0536509,2533,1.64
-3.97531,2534,3.5
-2.4062788,2535,3.08
-7.1692863,2536,1.86
-2.1794424,2537,4.22
-5.2092395,2538,3.17
-15.81144,2539,0.93
-9.978897,2540,0.55
0.7670198,2541,4.28
-10.412865,2542,2.65
-3.159621,2543,2.08
-2.9639192,2544,4.84
0.33200964,2545,2.2
-12.852274,2546,2.45
-3.0277662,2547,4.02
1.9798238,2548,3.41
-2.7501643,2549,3.81
-7.9573555,2550,2.7
-3.718464,2551,0.15
-11.901993,2552,1.83
-0.46905923,2553,2.81
-4.3172183,2554,3.55
-16.40016,2555,2.65
-3.4911401,2556,3.79
-6.4820623,2557,5.72
-13.304824,2558,0.17
-6.0089912,2559,2.24
0.5910711,2560,4.24
-4.1178026,2561,4.77
-9.048254,2562,0.2
-9.877979,2563,1.5
-10.026826,2564,1.9
-5.448016,2565,6.18
-6.919699,2566,3.52
1.0595381,2567,3.69
-7.5984454,2568,2.37
-11.758373,2569,4.52
0.60200804,2570,4.94
-10.607614,2571,-1.46
-0.09531954,2572,4.98
0.18998107,2573,4.8
-5.51007,2574,4.57
-10.907818,2575,3.2
-1.3164619,2576,4.38
-11.579435,2577,2.56
-2.6021264,2578,0.19
-0.13726541,2579,4.47
-10.577943,2580,2.71
-8.436784,2581,4.16
-2.5811481,2582,3.15
-2.5829918,2583,3.77
1.2530862,2584,4.57
-1.1547788,2585,4.11
-7.5834775,2586,2.93
-6.9317927,2587,1.37
-6.165181,2588,3.48
-10.9012575,2589,4.17
-1.0720747,2590,5.33
-3.7355258,2591,6.28
-1.2681662,2592,3.19
-1.4165497,2593,5.26
-3.088894,2594,3.71
-9.860948,2595,0.84
-4.8318067,2596,3.72
-6.561481,2597,4.14
-5.633896,2598,1.41
-3.3195944,2599,2.64
-13.015915,2600,1.2
-13.670451,2601,0.59
0.13623506,2602,3.0
-5.72995,2603,3.27
-15.987097,2604,-2.31
-8.791025,2605,0.66
-9.476183,2606,0.51
-7.025798,2607,2.89
-17.54097,2608,0.02
-8.133446,2609,1.82
-6.9913073,2610,4.01
-5.7432475,2611,4.94
-10.065891,2612,3.17
0.11745381,2613,5.09
-5.627714,2614,3.59
-4.561531,2615,2.46
-5.969375,2616,2.85
-14.911806,2617,3.3
-6.9758797,2618,2.94
0.2391038,2619,5.06
-1.627052,2620,1.77
-6.970737,2621,3.1
-9.725221,2622,3.05
-5.0629535,2623,2.19
-3.6599824,2624,1.7
-6.1521673,2625,3.81
-3.1797523,2626,2.95
-9.484049,2627,2.53
-7.2945414,2628,5.58
-8.781386,2629,3.35
-1.9940689,2630,1.95
-4.459413,2631,3.32
0.36493552,2632,3.45
-9.879402,2633,-0.84
0.72385484,2634,3.67
-9.49621,2635,2.79
-5.638457,2636,5.76
-0.18862025,2637,3.41
-7.7195415,2638,3.3
-3.5579526,2639,3.95
-19.39549,2640,-1.35
-9.419602,2641,2.97
-17.574316,2642,-1.98
-6.576937,2643,4.46
-10.900303,2644,-0.49
-4.6593757,2645,5.16
-8.007059,2646,3.75
-8.65395,2647,3.53
-17.564445,2648,-3.1
-2.2231724,2649,2.95
-0.6379286,2650,3.78
-6.5076604,2651,2.79
-1.9325491,2652,2.6
-10.9952545,2653,-1.9
-9.182013,2654,1.45
-7.0295935,2655,3.62
-17.797823,2656,1.92
-10.117788,2657,4.9
-11.826722,2658,-1.69
-15.09413,2659,4.54
-13.421167,2660,-2.0
-4.239628,2661,2.85
-6.895956,2662,3.05
-3.6883237,2663,3.87
-16.584538,2664,0.56
-3.4974113,2665,4.43
-4.6403565,2666,4.7
-9.303509,2667,2.22
-7.4116974,2668,4.87
-8.89396,2669,4.08
-17.437098,2670,-1.73
-7.2140956,2671,4.26
-15.91593,2672,4.13
-2.9216611,2673,3.27
-5.512419,2674,3.76
-5.1103525,2675,3.06
-13.614872,2676,0.12
-10.117836,2677,2.57
-8.610155,2678,2.47
-4.301888,2679,1.8
-3.032221,2680,4.59
-0.51289403,2681,3.17
-2.2728863,2682,4.21
-2.4265335,2683,5.06
-14.33211,2684,-0.74
-3.4446688,2685,3.64
-1.9309052,2686,4.26
-7.522328,2687,6.48
-10.32701,2688,2.59
-4.276312,2689,2.58
1.6618782,2690,1.88
-7.850061,2691,5.39
-5.311448,2692,4.56
-7.692557,2693,0.68
-0.5519373,2694,1.92
-10.759007,2695,3.07
-14.306423,2696,5.53
-6.459499,2697,4.0
-7.6880226,2698,3.25
-12.150946,2699,1.67
-6.1594634,2700,4.71
-6.4386635,2701,4.15
-3.4594214,2702,4.56
-10.91279,2703,2.54
-1.4839615,2704,3.44
-5.158101,2705,3.43
-1.6673696,2706,5.99
-3.7897213,2707,3.32
-7.568756,2708,5.45
-0.73951757,2709,5.21
-6.1040196,2710,5.36
1.6231434,2711,5.5
-10.050505,2712,2.32
-7.3331175,2713,-0.62
-2.4982893,2714,3.58
-1.2050059,2715,2.69
-3.4874969,2716,4.83
-7.2694507,2717,2.01
-4.436037,2718,2.55
-10.026273,2719,1.35
-0.08875553,2720,4.48
-6.3639116,2721,3.96
-13.820948,2722,4.79
-9.087671,2723,2.27
-14.559769,2724,-0.31
-13.247011,2725,-2.14
-5.908341,2726,4.23
-0.3371634,2727,4.02
-11.337402,2728,2.42
-12.182528,2729,-1.21
-1.4363531,2730,4.72
-13.4297695,2731,-2.35
-1.7085712,2732,6.44
-9.012638,2733,3.97
-3.2726169,2734,2.43
-10.140435,2735,4.14
-8.299784,2736,3.4
3.8518555,2737,4.06
-11.75871,2738,-1.99
-3.0620527,2739,2.97
-1.3869547,2740,4.77
-1.8502632,2741,4.56
-2.3097482,2742,4.82
-12.975441,2743,4.22
-15.4282055,2744,4.37
-6.6787996,2745,5.71
-4.179528,2746,4.42
-1.8442295,2747,3.46
-12.652539,2748,1.13
-1.3201795,2749,4.47
-13.586944,2750,-0.18
-8.977791,2751,3.46
-8.660044,2752,3.8
-1.75788,2753,4.36
-9.205571,2754,5.03
-5.4449086,2755,1.31
-8.365698,2756,2.7
-6.214387,2757,3.85
-7.1167502,2758,3.06
-6.0481167,2759,0.16
-6.658888,2760,3.74
-7.2825756,2761,2.03
-5.0123906,2762,2.99
-17.6576,2763,0.75
-15.062441,2764,3.56
0.96398294,2765,4.25
-2.961691,2766,5.37
-7.6235094,2767,4.89
-2.3361459,2768,2.24
-3.5886838,2769,3.68
-0.026640035,2770,1.67
-9.497247,2771,4.78
-0.9703745,2772,4.55
-4.798577,2773,1.77
1.299221,2774,3.04
-5.4453087,2775,3.65
-7.0664425,2776,4.67
-11.297918,2777,2.68
-10.891458,2778,1.53
-10.8053055,2779,3.84
-2.4213266,2780,4.11
-7.4572473,2781,3.95
-3.4804835,2782,4.81
-9.485073,2783,2.11
-8.5801325,2784,3.82
-2.778732,2785,2.72
-8.822821,2786,4.34
-0.9662804,2787,3.05
-9.957141,2788,5.73
-8.903874,2789,3.58
-21.175219,2790,4.67
-11.417828,2791,0.31
-4.500342,2792,3.4
-5.3494368,2793,2.69
-6.181629,2794,3.66
-1.31745,2795,4.78
-3.2993684,2796,4.94
-1.6553332,2797,4.51
0.3792925,2798,2.53
-1.0691018,2799,4.82
-11.298253,2800,2.36
-4.643123,2801,3.88
-7.766001,2802,4.96
-3.4396486,2803,4.13
-3.7432742,2804,4.96
-4.4372797,2805,3.84
-11.646284,2806,3.9
-5.9384103,2807,2.36
-9.177106,2808,-2.41
-6.4935217,2809,3.92
-9.97164,2810,3.12
-3.3611221,2811,2.28
-4.2707734,2812,2.96
-0.2634312,2813,3.19
-6.8069024,2814,2.65
-12.46136,2815,1.93
-15.198127,2816,3.8
-2.6240187,2817,4.07
-2.2982583,2818,4.43
-2.64594,2819,4.03
-12.408895,2820,2.75
-6.9338946,2821,2.97
-14.793446,2822,-2.0
-4.374145,2823,4.11
-5.6416764,2824,5.67
-6.881206,2825,3.83
-5.4910026,2826,3.73
-4.038365,2827,3.68
-1.2622885,2828,1.86
0.2990507,2829,4.51
-5.679456,2830,2.31
-9.790531,2831,3.76
-7.2985234,2832,1.87
-0.16789714,2833,3.44
-0.8422371,2834,4.79
1.0599331,2835,5.68
-10.700433,2836,1.97
-7.7281127,2837,2.54
-4.9043345,2838,2.26
-4.864541,2839,2.95
-2.5728374,2840,1.87
-7.0051575,2841,4.92
-1.9258045,2842,3.84
-4.20137,2843,1.83
-4.289976,2844,4.83
-7.2842975,2845,4.11
-6.297294,2846,3.05
-2.6732562,2847,2.24
-4.731265,2848,6.01
-2.3859696,2849,4.87
-11.467886,2850,5.38
-1.7761065,2851,5.24
-5.987069,2852,5.29
-15.499768,2853,4.22
-4.324883,2854,3.7
-4.8079104,2855,3.36
-0.06502942,2856,2.69
-14.113422,2857,4.32
-13.906307,2858,3.04
-2.0382524,2859,4.39
-5.355111,2860,2.28
-9.800109,2861,1.51
-1.6554272,2862,2.99
-10.022056,2863,3.24
-3.9817584,2864,2.12
-13.622725,2865,-2.72
-14.161387,2866,4.68
-19.72367,2867,-0.03
-13.84968,2868,-1.39
-6.3295665,2869,4.35
-7.8100843,2870,2.98
-7.443803,2871,3.2
0.7233848,2872,4.09
-0.73675287,2873,3.17
-1.9973435,2874,2.26
-7.2793074,2875,-0.03
0.015497923,2876,5.51
-5.3121486,2877,4.17
-7.3784575,2878,3.13
-1.4368869,2879,4.28
-13.768584,2880,1.39
-0.45153576,2881,5.52
-6.1896014,2882,2.72
-3.5570288,2883,5.01
-10.769378,2884,3.34
1.852216,2885,3.59
-8.546913,2886,0.62
-1.0249357,2887,2.27
-14.987192,2888,-1.12
-1.5772077,2889,4.07
-3.662907,2890,3.8
-14.639101,2891,4.45
-1.0154078,2892,3.39
-9.049536,2893,3.5
-10.094202,2894,-1.05
-4.2792068,2895,2.85
-8.444276,2896,5.29
-8.134625,2897,2.32
-0.5142384,2898,3.59
-17.259436,2899,3.96
-6.724021,2900,3.68
-14.305183,2901,-3.04
-14.170152,2902,0.35
-2.8490891,2903,2.65
-13.06085,2904,-2.3
-10.166576,2905,2.71
-10.874729,2906,4.49
-5.304794,2907,2.8
-6.236805,2908,2.26
-5.0931444,2909,3.36
-10.596091,2910,1.6
-5.0495973,2911,1.99
-8.227339,2912,2.97
-9.3329935,2913,2.11
-13.707304,2914,-2.9
-6.842063,2915,1.47
-1.602255,2916,2.68
-10.031989,2917,3.32
-10.294316,2918,3.74
0.04910165,2919,1.14
-9.158771,2920,1.94
-1.461212,2921,4.09
-10.66018,2922,1.37
-10.381503,2923,2.11
-4.730034,2924,1.84
-7.065864,2925,3.0
-4.0080447,2926,3.87
-6.0543375,2927,5.08
-5.560177,2928,2.18
-8.782415,2929,4.17
-12.244692,2930,3.74
-13.522687,2931,3.13
-3.1971972,2932,4.68
-10.332793,2933,4.55
-8.873411,2934,1.14
-12.230777,2935,1.68
-6.877308,2936,4.87
-9.191001,2937,5.62
-4.3878565,2938,4.23
-1.7246637,2939,3.5
-4.437481,2940,6.61
-5.8743324,2941,3.2
-4.2750554,2942,3.64
-9.838699,2943,3.81
-10.5011425,2944,3.42
-2.5477908,2945,0.72
-5.2443676,2946,2.8
-11.719874,2947,-3.35
-6.902194,2948,3.99
-9.056496,2949,3.26
-8.376338,2950,2.84
-2.3751225,2951,5.36
-3.88497,2952,2.15
-10.457227,2953,-0.67
-6.3307896,2954,2.02
-1.4595029,2955,3.57
-7.3159494,2956,3.67
-6.919062,2957,5.06
-5.2551327,2958,4.31
-9.322332,2959,2.6
-3.1091385,2960,2.9
-3.115277,2961,4.15
-12.028284,2962,-1.21
-5.0117326,2963,2.8
-14.553661,2964,-2.7
-1.7595757,2965,5.26
-10.108427,2966,-2.65
-9.713625,2967,3.43
-2.8521626,2968,2.52
-1.2252877,2969,3.1
-9.602176,2970,3.93
-6.6651564,2971,5.21
-4.430205,2972,3.99
-4.0541124,2973,4.15
-6.5595226,2974,3.8
-3.5843263,2975,4.54
-3.0300722,2976,4.25
-2.3639784,2977,4.03
-5.1317706,2978,3.05
-17.551096,2979,4.11
-0.49350992,2980,3.98
-15.68677,2981,4.24
-1.9893972,2982,4.81
-3.0850463,2983,4.86
-6.085744,2984,3.09
-4.717519,2985,4.96
-3.9946532,2986,2.32
-14.780437,2987,-2.19
-9.287615,2988,2.46
-12.240704,2989,-1.14
-4.5249434,2990,3.45
-8.202651,2991,4.03
-5.8199587,2992,4.09
-4.461165,2993,3.71
-5.289783,2994,2.48
-8.611504,2995,1.97
-3.3135695,2996,2.8
-3.980897,2997,3.69
-6.2196016,2998,2.9
-11.701749,2999,1.27
-1.1449109,3000,2.49
-4.121709,3001,3.25
-9.685753,3002,4.91
-7.4331183,3003,4.15
-10.411044,3004,3.55
-3.6599803,3005,4.26
-6.482466,3006,5.62
-0.66080475,3007,3.27
-6.8399487,3008,2.51
-9.352614,3009,4.61
-1.7577815,3010,4.49
-9.991565,3011,1.9
-9.4618435,3012,1.89
-11.483769,3013,3.32
-5.0456214,3014,2.95
-4.755427,3015,3.15
-11.328138,3016,-0.19
-6.5782638,3017,2.89
-8.095441,3018,4.81
-1.7002016,3019,4.29
-3.3797138,3020,2.91
-10.306529,3021,4.1
-8.86677,3022,2.74
-13.049086,3023,0.77
-11.410573,3024,1.97
-18.788399,3025,-2.73
-7.017103,3026,2.78
-4.8159604,3027,2.56
-2.0846288,3028,3.11
-6.557514,3029,2.94
-7.5101275,3030,2.03
-9.480805,3031,-2.66
-0.74814117,3032,3.33
-7.7146173,3033,3.91
-8.078554,3034,2.06
-15.517867,3035,-0.65
-0.61252165,3036,4.08
-0.26046395,3037,2.8
-12.986049,3038,3.93
-5.169077,3039,1.97
-14.981499,3040,2.87
-13.496282,3041,2.19
-10.954378,3042,3.61
-12.546188,3043,2.06
-2.2927406,3044,3.25
-8.600639,3045,4.17
-8.44664,3046,3.57
-9.663825,3047,0.85
-11.8311205,3048,1.45
-12.546377,3049,1.88
-13.418693,3050,-1.51
-8.434537,3051,3.69
-9.1934395,3052,4.79
-7.5953164,3053,4.28
-11.837071,3054,5.28
-3.967872,3055,4.85
-6.553379,3056,4.53
-7.021007,3057,-0.47
-9.66512,3058,2.41
-4.2875586,3059,4.46
-4.0949516,3060,1.62
-9.475767,3061,0.36
-12.531075,3062,-0.01
-4.2214766,3063,2.88
-1.1771501,3064,2.15
-1.1858532,3065,2.24
-15.432503,3066,-2.62
-0.66979706,3067,7.07
-8.344851,3068,3.94
-8.584258,3069,4.67
0.72569317,3070,2.33
0.25998962,3071,3.12
-9.426976,3072,3.75
-16.419136,3073,0.85
-2.9111423,3074,4.51
-0.6568762,3075,4.25
-9.471018,3076,5.72
-5.683705,3077,3.92
-13.197367,3078,-1.75
-5.788259,3079,4.8
-1.2666901,3080,4.84
0.45688134,3081,2.24
-9.349202,3082,2.38
-9.60882,3083,3.84
2.6081436,3084,2.33
-3.6097202,3085,5.84
0.18866856,3086,4.92
-4.6089616,3087,3.33
-14.586507,3088,-0.67
-0.5118906,3089,1.71
-6.2940245,3090,3.61
-8.612076,3091,3.25
-10.345845,3092,2.33
-3.944687,3093,4.25
-11.553396,3094,-2.44
-2.0546145,3095,2.45
-7.2473907,3096,3.82
-11.242543,3097,4.1
1.113573,3098,3.87
-4.5328045,3099,1.22
-13.717098,3100,1.56
-6.0085382,3101,5.32
0.752326,3102,2.78
-11.709742,3103,4.42
-12.454486,3104,-0.03
-0.93986225,3105,5.04
-3.8012419,3106,6.28
-7.1057963,3107,4.37
-13.930701,3108,0.23
-7.80926,3109,5.14
-2.6640334,3110,2.8
-18.467474,3111,1.67
-8.351474,3112,2.63
-10.477165,3113,2.76
-8.901707,3114,3.39
0.14644939,3115,3.39
-9.08642,3116,4.94
4.17102,3117,3.29
-2.7269366,3118,4.03
-2.4055786,3119,4.07
-3.2735176,3120,3.24
-16.331211,3121,2.04
-9.490875,3122,6.4
-3.699325,3123,3.92
-2.0912092,3124,4.53
-5.164637,3125,3.82
-5.5917315,3126,4.61
-6.345991,3127,5.03
-6.779548,3128,3.93
-10.322353,3129,5.66
-6.8597107,3130,2.56
-9.957929,3131,3.01
-6.083267,3132,4.56
-1.4477829,3133,5.02
0.6462167,3134,3.02
-8.34765,3135,5.24
-4.574495,3136,4.62
-4.1831856,3137,5.78
-11.713136,3138,-1.93
-9.029463,3139,4.76
-11.348813,3140,4.12
-6.3874197,3141,1.89
-7.9128265,3142,4.54
-0.7482698,3143,4.01
-4.7153196,3144,6.23
-14.472778,3145,-2.57
-9.884706,3146,0.82
-0.30015767,3147,5.19
-5.742934,3148,1.82
-11.868597,3149,2.79
-7.252711,3150,4.4
-16.056992,3151,-2.76
-10.554147,3152,3.63
-13.891059,3153,-1.39
-7.7111816,3154,2.82
-7.4281783,3155,2.3
-4.582033,3156,-0.76
-2.3043182,3157,4.41
-12.853618,3158,-0.52
-7.145466,3159,4.96
-11.937247,3160,-1.63
-5.7485905,3161,3.5
-4.908531,3162,3.21
-1.0731279,3163,4.72
-14.3998165,3164,2.51
-4.8346486,3165,5.75
-9.146001,3166,2.33
-9.650894,3167,4.24
-6.0176396,3168,2.86
-14.39734,3169,-1.08
-6.033081,3170,1.97
-13.783254,3171,4.62
-11.3543,3172,3.05
-4.890483,3173,0.64
-8.212648,3174,4.84
-4.9159985,3175,3.0
-6.558934,3176,3.15
-6.1115785,3177,3.42
-3.8956192,3178,4.34
-3.5355203,3179,-1.32
