1,mutation,y_true
-11.607314,1935,0.033804
-5.4586415,1936,0.019351
-7.5756755,1937,0.104131
-10.366619,1938,-0.005529
-14.288839,1939,0.13429
-6.719678,1940,-0.091364
-15.162407,1941,-0.247697
-14.651328,1942,-1.158452
-12.063782,1943,-0.519874
-10.30067,1944,-0.422449
-12.76409,1945,0.070517
-5.512781,1946,0.050566
2.6361513,1947,0.271855
-7.730545,1948,0.095612
-16.843412,1949,-0.15886
-13.962813,1950,-0.335569
-4.6714883,1951,0.080991
-7.760565,1952,-0.287986
-19.566917,1953,-1.108157
-7.8465466,1954,-0.244769
-10.040413,1955,-1.184324
-5.212216,1956,0.004199
1.2519066,1957,0.098801
-12.665976,1958,0.313549
0.039003,1959,0.041044
-6.94995,1960,-0.147638
-17.261118,1961,-0.673823
-5.21517,1962,-0.030054
-5.772991,1963,0.03368
-5.8199916,1964,-0.119513
-16.653885,1965,0.104993
-9.127557,1966,-0.483759
-9.197779,1967,-0.067933
-3.226417,1968,0.230113
-8.908209,1969,-0.000473
-5.8476434,1970,-0.104381
-0.15078585,1971,0.076679
-11.988502,1972,-0.489833
-7.004066,1973,-0.402893
-6.8675914,1974,-0.061108
-7.4534607,1975,0.060481
-11.763088,1976,-0.035135
-10.3388,1977,0.297912
-9.806675,1978,-0.062901
-5.057703,1979,-0.209325
-7.781819,1980,0.397811
-11.57903,1981,-0.451397
-9.379129,1982,0.003765
-10.268689,1983,-0.051477
-3.4632246,1984,-0.16098
-16.67807,1985,-0.457754
-1.6796513,1986,-0.023147
-5.9166594,1987,-0.215697
-9.550197,1988,0.040654
-12.626124,1989,-0.837166
-12.881649,1990,-0.734766
-8.047066,1991,-0.295594
-8.290162,1992,0.031579
-3.9007401,1993,-0.00829
-5.556934,1994,-0.213629
-9.794229,1995,0.122392
-16.730972,1996,-0.563498
-16.442396,1997,-1.287244
-5.0861235,1998,-0.00155
-17.513636,1999,-0.889097
-8.792326,2000,-0.091646
-15.777105,2001,-0.158551
-2.49582,2002,0.076476
-11.707086,2003,0.129337
-19.20218,2004,-0.522733
-3.685762,2005,-0.381495
-3.232277,2006,0.049161
-12.21066,2007,0.191416
-5.758868,2008,-0.034216
-2.5921783,2009,-0.081432
-15.7906885,2010,-0.004853
-13.258046,2011,-0.146477
-10.50169,2012,-0.806868
-9.192969,2013,-0.221157
-7.1702704,2014,-0.119118
-6.4443207,2015,-0.227655
-10.226307,2016,0.043542
-7.645159,2017,-0.519373
-10.899229,2018,-0.613611
-11.757613,2019,-0.168043
-11.381315,2020,-0.077772
-9.517672,2021,-0.046754
-3.9871743,2022,0.039136
-8.216907,2023,-0.229366
-10.856351,2024,-0.30389
-8.677301,2025,-0.017966
-0.2453511,2026,-0.278585
-3.3447294,2027,-0.382884
-6.510494,2028,0.060821
-6.4410315,2029,-0.444806
-9.893789,2030,-0.284388
-18.805937,2031,-1.316335
-4.2111225,2032,0.166738
-5.207099,2033,-0.026096
-7.675605,2034,-0.140425
-7.4277115,2035,0.050158
-3.4706364,2036,-0.256802
-9.72797,2037,-0.020331
-6.9632196,2038,0.131594
-6.195636,2039,-0.186609
-3.1220994,2040,0.06708
-11.16189,2041,-0.486911
-15.361385,2042,-0.693034
-13.394576,2043,-0.211444
-10.960373,2044,-0.063069
-13.673862,2045,0.037959
-3.8071866,2046,0.068879
-5.622003,2047,0.059385
-16.11146,2048,-0.258026
-9.852803,2049,0.116281
-6.881703,2050,0.029749
-7.7621636,2051,-0.159843
-11.884752,2052,-0.050327
-7.8431454,2053,-0.083895
-12.1052265,2054,0.148246
-3.961641,2055,-0.248547
-4.5296197,2056,0.041371
-1.0802392,2057,0.025982
-4.1112185,2058,-0.037548
-8.409285,2059,-0.016264
-10.446581,2060,-0.387435
-2.964602,2061,0.066403
-4.782596,2062,0.119163
-1.611828,2063,-0.135507
-11.32948,2064,-0.299592
-13.975243,2065,-1.424333
-6.9168634,2066,-0.027859
-2.219895,2067,0.027343
-5.976081,2068,-0.153396
-14.1796255,2069,-0.523488
2.0415313,2070,-0.015249
-14.76873,2071,-0.246553
-4.4747744,2072,-0.098327
-8.388134,2073,-0.100267
-2.041747,2074,-0.505887
-12.669998,2075,0.009742
-6.7771792,2076,0.033016
-10.983282,2077,-0.118721
-8.69152,2078,0.046198
-8.459073,2079,0.135939
-4.201379,2080,-0.874371
-3.2197363,2081,0.091989
-6.046498,2082,0.132736
-3.3028212,2083,0.003295
-5.2435017,2084,-0.073783
-2.415122,2085,0.01189
-10.735531,2086,0.084075
-12.520049,2087,0.141855
-12.836061,2088,-1.290601
-15.032885,2089,-1.046713
-1.3193084,2090,0.145217
-14.238071,2091,-0.261985
-8.094536,2092,0.019981
-7.5520196,2093,-0.240998
-10.412452,2094,-0.152286
-12.480525,2095,-0.231915
-9.789669,2096,-0.078882
-2.6289423,2097,-0.046741
-10.014406,2098,-0.217001
-15.707514,2099,-1.350765
-10.104125,2100,0.033092
-9.97953,2101,-0.513373
-5.964459,2102,-0.28782
-18.242004,2103,-1.079651
-9.684839,2104,-0.373567
-6.5401697,2105,-0.172975
-2.277436,2106,0.022081
-8.919681,2107,-0.396014
-13.272522,2108,0.006567
-6.532225,2109,0.191653
-9.050068,2110,-0.19217
-3.838508,2111,-0.077772
-4.0929904,2112,0.031942
-14.813387,2113,-0.320714
-17.3206,2114,-1.022849
-17.594875,2115,-0.863052
-11.171561,2116,-0.084346
-5.226718,2117,-0.019628
-9.21443,2118,-0.114474
-0.82650936,2119,0.020902
-6.3493543,2120,-0.79363
-8.47361,2121,0.047243
-13.753378,2122,-0.364318
-2.9684525,2123,0.015261
-5.6934395,2124,0.065234
-11.272993,2125,0.21013
-12.673302,2126,0.025774
-12.508467,2127,-0.020543
-8.55319,2128,-0.063229
-7.8462896,2129,-0.267811
-6.131463,2130,0.053871
-9.879025,2131,-0.120945
0.10243772,2132,-0.034782
-14.806683,2133,-0.113737
-0.28150743,2134,0.040628
-8.819314,2135,0.101797
-2.8935645,2136,0.008524
-12.507839,2137,0.077303
-18.349024,2138,-0.90484
-5.4884505,2139,-0.113153
-8.735325,2140,0.152021
-4.4185395,2141,-0.182002
-14.343988,2142,-0.081886
-7.9131474,2143,-0.232586
-3.2158449,2144,-0.113161
-8.9697275,2145,-0.10557
-1.4153426,2146,0.26023
-5.0024824,2147,0.198346
-9.512445,2148,-0.130481
-9.099466,2149,-0.008625
-4.2250957,2150,-0.196956
-12.21277,2151,0.013125
-7.8050404,2152,0.300386
-0.7793255,2153,-0.03417
-1.4407593,2154,-0.047179
-10.6075115,2155,-0.154905
-7.4713154,2156,-0.049404
-3.492391,2157,0.043548
-10.57432,2158,-0.018772
-3.400154,2159,-0.086014
-5.873392,2160,0.086669
-9.603475,2161,-0.6689
-7.249275,2162,0.015058
-15.474488,2163,-0.58581
0.3115374,2164,-0.291569
-8.899536,2165,-0.117795
-2.2855577,2166,0.000972
-11.101657,2167,-0.430149
-7.9936285,2168,-0.133055
-5.512351,2169,-0.095378
-9.785817,2170,0.039219
-5.4273324,2171,0.00612
-6.523478,2172,0.100046
-6.5123186,2173,0.212477
-3.1811311,2174,0.04627
-10.543536,2175,-0.973237
0.17817801,2176,0.59986
-10.909431,2177,-0.116114
-3.7837179,2178,0.02589
-13.169385,2179,-0.348341
-6.293434,2180,0.047962
-4.184549,2181,-0.086212
-11.790206,2182,0.416319
-17.985447,2183,-1.171941
-11.802219,2184,-0.208548
-4.8770494,2185,-0.119834
-1.9085246,2186,1.052632
-9.76181,2187,-0.049382
-3.7306104,2188,-0.060821
-7.095997,2189,-0.224482
-5.64337,2190,0.232476
-6.6605573,2191,0.267049
-8.797072,2192,-0.005291
-3.634341,2193,-0.046305
-8.900779,2194,-0.208609
-7.0043697,2195,-0.295031
-9.087596,2196,-0.177807
3.3295414,2197,0.10913
-2.4141161,2198,0.076564
-15.853487,2199,-0.930804
-5.6652193,2200,-0.159152
-7.18596,2201,0.226687
-15.256557,2202,-1.024524
-3.4043522,2203,-0.12768
-3.5962934,2204,0.125556
-11.010861,2205,-0.482763
-3.245575,2206,-0.042886
-12.021273,2207,-0.216825
-11.516237,2208,-0.439452
-11.259733,2209,-0.731311
-14.990142,2210,-0.172114
-5.143067,2211,-0.021352
-6.228498,2212,-0.126843
-4.096178,2213,0.131879
-6.432547,2214,-0.496511
-1.3883452,2215,-0.046039
-5.238957,2216,0.199028
-14.790493,2217,-0.263788
-1.2094707,2218,-0.00869
-9.346059,2219,0.10534
-14.858484,2220,-0.751237
-4.450205,2221,0.118072
-1.1370851,2222,-0.00937
-10.779777,2223,-0.124664
-13.367662,2224,-1.176069
-8.2972145,2225,-1.125748
-6.3350863,2226,0.142806
-1.5396578,2227,0.001145
-7.9829044,2228,-0.235042
-13.543579,2229,-0.870203
-11.638929,2230,-0.000425
-8.271834,2231,0.021332
-5.345743,2232,0.071537
-7.0555825,2233,-0.596025
-9.6273575,2234,0.401791
-14.198214,2235,0.014952
-8.987602,2236,-0.374295
-5.7349644,2237,0.071807
-3.7813706,2238,-0.133848
-13.810865,2239,-0.949997
-4.6341424,2240,-0.052546
-7.4615736,2241,-0.088569
-17.641022,2242,-0.184422
-8.238662,2243,-0.179445
-9.58298,2244,-0.054324
-11.699785,2245,-0.035727
-7.0685873,2246,-0.079295
-5.073627,2247,-0.164668
-3.7516174,2248,-0.342641
-6.5370984,2249,0.061227
-4.9359293,2250,0.110946
-7.4928026,2251,-0.035351
-9.291898,2252,-0.098223
-2.67449,2253,0.012571
-1.1118637,2254,-0.112404
-8.58162,2255,0.030394
-8.437098,2256,-0.480818
-6.712547,2257,-0.127593
-6.673692,2258,-0.111779
-6.996693,2259,-0.876236
-5.3698363,2260,-0.109302
-4.4587283,2261,-0.429367
-6.1516194,2262,0.217901
-11.344215,2263,0.430513
-18.05044,2264,-0.844779
-11.545261,2265,0.264908
-5.7368073,2266,0.120037
-15.269284,2267,-1.086756
-9.994331,2268,-0.025824
-5.5354156,2269,0.031596
-12.322452,2270,-0.097046
-9.360322,2271,0.049356
-5.7348957,2272,0.462549
-13.158881,2273,-0.881888
-12.148095,2274,-0.071148
-2.9876754,2275,-0.056815
-8.261204,2276,-0.185355
-12.002804,2277,-0.89279
-12.345819,2278,-0.049063
-9.607241,2279,-0.113145
-4.934615,2280,0.018275
-0.7665365,2281,-0.158779
-9.857597,2282,-0.96379
-10.927657,2283,-1.207268
-7.9995785,2284,0.146406
-7.957452,2285,0.105749
-10.835805,2286,-0.186374
-5.386858,2287,-0.307155
-10.227461,2288,-0.361728
-13.441969,2289,-0.995875
-9.437921,2290,-0.227216
-13.200136,2291,-0.036309
-10.778161,2292,0.022428
1.5518018,2293,0.180932
-13.307865,2294,-0.923667
-3.5870614,2295,0.166025
-4.6902504,2296,0.113534
-4.8147573,2297,0.094427
-2.2003615,2298,-0.025255
-8.857841,2299,-0.247584
-12.939311,2300,-0.427749
-1.8730494,2301,-0.109041
-11.423083,2302,-0.437303
-7.9144983,2303,-0.193932
-4.388802,2304,-0.362981
-2.1766648,2305,-0.101184
-5.412,2306,-0.021049
-10.762275,2307,-0.223495
-15.197145,2308,-0.10264
-10.819575,2309,0.019724
-8.977188,2310,0.049181
-13.623679,2311,-0.244847
-7.428892,2312,0.035628
-2.1408062,2313,0.016785
-7.6634345,2314,-0.44916
-3.4189162,2315,0.119433
-3.3855863,2316,-0.186865
-9.183585,2317,-0.795193
-10.796153,2318,-1.105378
-14.760971,2319,0.043696
-5.5541253,2320,0.054138
-7.9575157,2321,-0.016669
-9.339321,2322,-0.018427
-9.00298,2323,-1.121443
-9.314003,2324,-0.052172
-2.6388354,2325,-0.120577
-8.569318,2326,-0.002183
-17.974377,2327,-1.422507
-5.9457726,2328,0.10236
-7.3877645,2329,0.089934
-12.342995,2330,-0.297919
-3.4677098,2331,-0.167741
-14.904371,2332,-0.469872
-2.6715364,2333,0.145598
3.450926,2334,0.049886
-8.131189,2335,0.116532
-15.828003,2336,-0.761548
-4.293826,2337,0.275312
-12.38364,2338,-0.791572
-6.168709,2339,0.01014
-5.744748,2340,0.182312
-10.053783,2341,-0.44446
-12.936547,2342,-1.05502
-13.797108,2343,-0.319814
-16.340433,2344,-1.261399
-8.338537,2345,-1.073025
-6.2194867,2346,-0.043652
-10.724268,2347,-0.032484
-4.187916,2348,-0.04209
-8.213248,2349,-0.15195
-9.755383,2350,-1.299477
-15.541077,2351,-0.248171
-5.925405,2352,0.027058
-0.25532213,2353,-0.027672
-12.354025,2354,-0.480233
-14.306635,2355,-0.682379
-8.34496,2356,-0.185873
-8.097072,2357,-0.232229
-13.358208,2358,-0.419969
-6.320001,2359,0.260404
-14.452138,2360,-0.739343
-9.7786,2361,0.055075
-5.7375994,2362,-0.231117
-7.505255,2363,0.227956
-7.0583982,2364,0.259817
-10.343467,2365,-0.67519
-13.262941,2366,0.236123
-2.1172729,2367,0.300767
-13.153667,2368,-0.164463
-5.5265923,2369,-0.018283
-6.1029267,2370,0.248922
-12.693639,2371,-0.255584
-4.4571404,2372,0.097792
-9.021381,2373,-1.037035
-8.321961,2374,-0.125216
-3.1980615,2375,-0.192915
-5.014937,2376,0.035101
-19.308395,2377,-1.01429
-4.612186,2378,-0.160917
-9.958839,2379,0.21392
-3.6577747,2380,-0.16825
-4.2442875,2381,0.061257
-8.596169,2382,-0.125652
-3.5413504,2383,-0.490077
-8.3494215,2384,-0.231168
-13.207207,2385,-0.145804
-7.815258,2386,-0.180272
-9.600024,2387,-0.834938
-7.194053,2388,-0.158356
-0.21797857,2389,0.139159
-7.1992764,2390,-0.106105
-4.3271017,2391,0.016251
-1.6942719,2392,-0.019975
-0.86417997,2393,-0.132463
-18.24055,2394,-0.682216
-1.703164,2395,-0.133721
-12.103402,2396,-0.990599
-7.1570606,2397,0.251253
-2.5356505,2398,-0.001689
-6.978827,2399,-0.013976
-11.066886,2400,0.479217
-11.815565,2401,0.175921
-8.717848,2402,-0.162512
-13.42618,2403,-0.123411
-1.629747,2404,0.212683
-5.6414347,2405,0.073183
-0.49288046,2406,0.148754
-5.6854405,2407,0.196506
-9.596705,2408,-0.630268
-9.265783,2409,0.441868
-3.4579744,2410,0.016051
-13.018457,2411,-0.282461
-14.046768,2412,0.031669
-4.060197,2413,-0.036666
-13.393706,2414,-0.431568
-9.411289,2415,-0.363184
-16.345272,2416,-0.197934
0.2306,2417,-0.529378
-10.842228,2418,0.048888
-5.1848087,2419,-0.445598
2.068201,2420,-0.029542
-16.385756,2421,-0.549623
-8.417741,2422,-0.495771
-1.0944219,2423,-0.154868
-3.0241325,2424,0.00262
-10.089638,2425,0.402093
-7.9250236,2426,-0.230323
-4.8721066,2427,-0.034055
-1.4994992,2428,-0.284296
-3.2539248,2429,-0.177217
-3.68412,2430,0.080461
2.6964488,2431,-0.082376
-7.770359,2432,-0.461335
-7.1840973,2433,-0.128437
-9.671606,2434,0.163868
-9.628321,2435,-0.196843
-6.820196,2436,0.062189
-9.105381,2437,0.405947
-11.580775,2438,-0.322996
-15.505171,2439,-0.156454
-12.290658,2440,0.08136
-5.332511,2441,-0.128548
-8.458627,2442,-0.803934
-10.560629,2443,-0.514876
-6.4529533,2444,0.368217
-10.114503,2445,-0.049767
-8.535129,2446,-0.541749
-9.109865,2447,0.078024
-1.027496,2448,-0.078021
-15.776512,2449,-0.945789
-2.6489313,2450,0.028819
-7.8401437,2451,-0.063383
-8.546422,2452,0.135701
-11.127775,2453,-0.192116
-3.142816,2454,-0.053071
-7.2855477,2455,-0.128803
-9.603084,2456,-0.353525
-5.8484373,2457,0.023578
-5.095271,2458,0.004301
-13.947216,2459,-0.58095
-4.415034,2460,-0.090238
-2.9264708,2461,-0.005754
-4.2930255,2462,0.333707
-14.607655,2463,-0.113548
-7.122828,2464,0.001958
-3.4543667,2465,0.133195
0.05841907,2466,-0.063914
-8.412984,2467,-0.09609
-12.253987,2468,-0.241296
-10.88432,2469,-0.22711
-11.806338,2470,0.118319
-6.827659,2471,0.114775
-9.482485,2472,-0.03429
-9.4352865,2473,0.007947
-8.827736,2474,-0.123883
-7.0223584,2475,0.053064
-9.404322,2476,0.133275
-7.902704,2477,0.124617
-14.78514,2478,0.083365
-14.528991,2479,-1.217078
-9.954765,2480,0.390246
-15.002075,2481,-1.33084
-15.689707,2482,-0.614022
-5.4472156,2483,-0.119024
2.402748,2484,0.071789
-5.8122573,2485,-0.084971
-14.260549,2486,-1.04785
-4.7052,2487,0.042769
-10.100953,2488,-0.1902
-4.7384286,2489,-0.081199
-11.735449,2490,0.066372
-10.87802,2491,-0.266346
-7.9801884,2492,-0.085902
-3.0038757,2493,-0.078925
-12.498943,2494,-0.600667
-16.89426,2495,-0.129642
-12.385915,2496,0.010499
-3.8837523,2497,-0.233265
-9.228713,2498,0.036028
-5.718163,2499,-0.06658
-5.1547666,2500,-0.153284
-5.494273,2501,0.083525
-5.698374,2502,-0.171541
-11.952503,2503,-1.198846
-5.702598,2504,-0.01281
-5.464216,2505,0.105121
-6.5001154,2506,-0.250026
-8.7766075,2507,0.080285
-11.602171,2508,-1.106585
-9.242577,2509,-0.057597
-16.29409,2510,-0.912388
-4.509453,2511,0.014308
-18.766102,2512,-0.3591
-5.7269554,2513,0.019813
-11.720017,2514,-0.08603
-0.07064909,2515,0.007974
-14.353578,2516,-0.877464
-13.970309,2517,-0.786487
-9.8186655,2518,-0.906609
-4.0624294,2519,0.231794
-17.916206,2520,-0.418497
-10.482107,2521,-0.184183
-14.722128,2522,-0.056433
-6.9715166,2523,-0.154335
-14.013673,2524,-1.141406
-12.452385,2525,-1.128203
-11.336855,2526,-0.087193
3.4928532,2527,0.198679
-5.769097,2528,-0.018898
-11.909343,2529,0.11335
-11.148751,2530,-0.841929
-5.1533065,2531,-0.105867
-6.718968,2532,-0.441314
-6.125403,2533,-0.094011
-3.007632,2534,0.094804
-14.702072,2535,0.181392
-11.260649,2536,0.160299
-5.600605,2537,-0.547699
-8.804194,2538,0.051105
-7.896784,2539,-0.124202
-11.737644,2540,-0.099341
-8.469673,2541,0.094582
-2.5903697,2542,-0.076002
-2.7775264,2543,-0.074434
-10.28624,2544,-0.974668
-9.84845,2545,0.008735
-11.147214,2546,-0.127712
-7.1801505,2547,-0.18395
-11.211345,2548,-0.297405
-8.942144,2549,-0.415733
-18.01958,2550,-0.957898
-11.340724,2551,-0.023441
-1.5598241,2552,-0.014442
-8.140056,2553,-0.669138
-3.2501092,2554,-0.05203
-8.634269,2555,-0.135407
-1.3643146,2556,-0.267757
-15.138275,2557,-1.161389
-10.706122,2558,-0.754688
-5.496882,2559,-0.395829
-5.505928,2560,-0.200128
-1.6726422,2561,0.077951
-11.72339,2562,-0.39142
-12.117711,2563,-0.123519
-10.176285,2564,-0.306058
-19.017376,2565,-0.227772
-12.18776,2566,0.007182
-8.463832,2567,-0.37125
-4.055772,2568,-0.33474
-8.677632,2569,-0.143189
-8.958347,2570,-0.338629
-7.1350336,2571,-0.077571
-4.8901043,2572,-0.046158
-8.044523,2573,-0.144886
-4.7689023,2574,-0.071024
-15.573512,2575,-0.102811
-5.284461,2576,0.277881
-12.353605,2577,-0.228684
-16.452639,2578,-0.902196
-7.0718923,2579,-0.06055
-2.6848462,2580,0.205483
-3.9794822,2581,-0.254102
-1.0264237,2582,0.359891
-16.96224,2583,-0.554297
-10.219282,2584,-0.20001
-9.423981,2585,-0.000738
-4.8577104,2586,-0.003064
-16.433338,2587,-0.75824
-3.9341156,2588,-0.045741
-6.1844425,2589,0.579275
-10.901475,2590,-0.09526
-10.187211,2591,0.046014
-19.031946,2592,0.024961
-9.140057,2593,-0.14179
-12.318811,2594,-0.648707
-12.317259,2595,0.163011
-4.401521,2596,0.025151
-3.5909762,2597,-0.007191
-9.45625,2598,-0.01133
-7.33949,2599,0.129924
-12.289181,2600,-1.448132
-10.505293,2601,-0.052005
-17.205881,2602,-0.650399
-11.339569,2603,-0.765312
-10.911327,2604,-1.050779
-3.6183214,2605,-0.09638
-7.914415,2606,-0.456238
-5.396099,2607,-0.087231
-5.048714,2608,-0.275582
-8.691268,2609,0.463675
-7.1155643,2610,-0.237437
-4.5806623,2611,-0.185853
0.7935734,2612,-0.0186
-1.5664852,2613,-0.078912
-11.872574,2614,-0.653358
-4.889624,2615,0.015666
-9.766898,2616,0.104033
-1.2372525,2617,-0.05768
-9.379027,2618,0.009526
-2.4746547,2619,-0.010238
-6.5567217,2620,-0.125002
-15.869503,2621,-0.290141
-7.254242,2622,-0.135753
-6.0299015,2623,0.155557
-11.111021,2624,0.085273
-8.4993515,2625,-0.226382
-14.921456,2626,-0.410664
-10.154024,2627,-0.663697
-10.700074,2628,-0.051379
-7.0205836,2629,-0.458889
-8.055144,2630,0.168023
-7.5181184,2631,0.053313
-9.627312,2632,0.000596
-14.144092,2633,-0.103983
-11.188617,2634,-0.056206
-17.95755,2635,-0.048695
-2.1628275,2636,0.078398
-3.9197984,2637,0.020263
-0.26565266,2638,0.082493
-8.832997,2639,0.127662
-5.9422793,2640,-0.013619
-10.348193,2641,-0.112311
-12.53209,2642,-0.055948
-0.102065474,2643,0.027143
-4.491871,2644,-0.119869
-4.6543536,2645,-0.251543
-5.6285663,2646,-0.066629
-5.3692293,2647,-0.763564
-1.053205,2648,-0.022854
-6.667397,2649,0.107603
-7.788641,2650,-0.060845
-15.903052,2651,-1.238815
1.7537909,2652,-0.081586
-14.24975,2653,0.044479
-15.411828,2654,-0.80853
-18.117437,2655,-1.053168
-5.305114,2656,-1.074573
-7.7819524,2657,-0.270698
-16.564638,2658,-0.615844
-8.150114,0,0.046701
-10.490087,1,-0.2267
-14.629026,2,-0.450658
-7.342931,3,0.02161
-1.2373055,4,-0.091689
