1,mutation,y_true
-4.854121,2123,2.47
-9.842374,2124,-0.03
-5.8229356,2125,2.11
-8.185343,2126,3.38
-7.7475047,2127,5.93
-5.151489,2128,4.7
-3.6114225,2129,4.89
-0.78119946,2130,4.31
-2.9471717,2131,4.24
-6.8709784,2132,-2.52
-3.1155453,2133,4.04
-5.355562,2134,2.38
-2.4514976,2135,3.98
-0.3679502,2136,0.49
-6.8820167,2137,3.67
-1.0832429,2138,2.78
-0.4172938,2139,5.89
-2.4164119,2140,2.58
-7.6332865,2141,2.83
-4.4188147,2142,3.7
-2.3797078,2143,1.95
-13.393045,2144,-2.85
-7.600237,2145,-2.1
-4.6724772,2146,3.07
-3.107521,2147,2.65
-3.1330993,2148,3.19
-0.23540473,2149,3.28
-6.239168,2150,4.54
-10.10297,2151,2.35
-4.2843075,2152,2.31
-10.152351,2153,1.3
-7.9029965,2154,4.36
-3.5371494,2155,3.65
-7.052467,2156,3.26
-7.3304043,2157,4.33
-1.4958053,2158,4.54
-9.20001,2159,3.08
-1.7707298,2160,4.06
-0.34873486,2161,4.3
-7.9020844,2162,3.69
-5.6909914,2163,2.57
-2.4797606,2164,3.33
-2.845213,2165,5.43
-3.4031796,2166,3.71
-1.5916818,2167,3.48
-6.2301226,2168,4.78
-2.2189817,2169,3.89
-0.18547702,2170,4.87
-9.742806,2171,-4.82
-4.275961,2172,2.12
0.046614885,2173,4.23
-4.0098715,2174,4.44
1.4848311,2175,4.57
-10.660295,2176,-1.52
-3.1947079,2177,3.59
-0.41919518,2178,4.0
-1.7619123,2179,2.78
0.1115427,2180,3.84
-5.564338,2181,4.77
-1.8045213,2182,5.55
-4.0985527,2183,5.31
-2.8731687,2184,5.05
-4.140849,2185,3.39
-10.412135,2186,-2.01
-13.196816,2187,-1.41
-5.421388,2188,-0.08
0.8105781,2189,4.96
0.0018486977,2190,5.77
-6.53305,2191,1.85
-2.5052428,2192,4.38
-9.75512,2193,1.58
1.4499938,2194,5.6
-8.3204975,2195,0.61
-2.054994,2196,2.32
-1.8586388,2197,4.8
-5.8822794,2198,1.7
-0.5130427,2199,2.52
-8.068535,2200,4.7
-1.9111705,2201,4.41
-2.4076257,2202,3.67
-6.415934,2203,2.2
-6.4493217,2204,1.4
0.9448204,2205,4.38
-5.4130526,2206,4.97
3.5109692,2207,6.31
-5.1485806,2208,4.5
-7.3564157,2209,5.14
-0.619627,2210,3.85
-6.9486322,2211,0.79
-3.9397593,2212,4.91
-1.9944061,2213,3.7
-5.7589755,2214,4.66
-10.564459,2215,-1.82
-6.9418707,2216,-0.68
-4.8080935,2217,3.52
-7.030244,2218,3.75
-0.30382967,2219,3.88
-9.076477,2220,2.55
-9.623059,2221,-2.5
-5.193301,2222,4.65
-1.1852857,2223,2.78
-0.50144804,2224,4.21
-5.788577,2225,-0.5
-2.1750045,2226,4.11
-7.5579123,2227,2.83
-1.535059,2228,2.19
-2.378758,2229,3.55
-10.078196,2230,-2.82
-5.2228236,2231,3.04
-2.0487657,2232,3.15
-0.20790339,2233,3.19
-3.7842731,2234,3.1
-9.290224,2235,-0.84
-7.627776,2236,-2.42
-2.0418224,2237,5.43
-6.58325,2238,2.82
-6.5507526,2239,0.84
-2.7243848,2240,3.83
-5.3951283,2241,0.77
-4.1582212,2242,2.48
-10.739237,2243,-1.18
-9.383026,2244,2.57
-0.6592653,2245,4.36
-2.4155877,2246,1.28
-9.576215,2247,-4.64
-5.3803263,2248,3.73
-4.123615,2249,4.02
0.57235146,2250,3.69
-5.6004057,2251,6.06
-2.0378294,2252,4.85
-2.0653033,2253,2.69
-3.9888458,2254,6.02
-8.077341,2255,-2.16
-0.18018746,2256,5.29
-4.818202,2257,3.42
-6.3624945,2258,1.79
-6.944808,2259,0.24
-0.72147036,2260,2.41
-7.044858,2261,3.49
-5.87741,2262,3.39
-5.587493,2263,4.22
-1.3214846,2264,5.26
2.3604884,2265,3.89
-4.7523417,2266,4.99
-2.0827527,2267,4.54
-6.923903,2268,5.95
-9.381416,2269,4.55
-13.362152,2270,-1.54
-4.485327,2271,4.89
-6.378485,2272,1.28
-0.21170759,2273,2.86
-2.9331787,2274,4.42
-0.82843685,2275,3.35
-5.8638563,2276,2.12
-4.884105,2277,1.33
-5.174138,2278,2.87
-3.434672,2279,2.95
-7.127032,2280,3.91
-12.966112,2281,-1.54
-6.1775937,2282,4.05
-4.6361933,2283,4.3
-4.9039226,2284,2.63
-3.746444,2285,5.23
-1.197784,2286,2.21
-11.365931,2287,1.07
-0.93789387,2288,5.45
0.40088415,2289,3.81
-2.8941293,2290,4.43
-5.486701,2291,3.01
-4.3204417,2292,5.53
-5.0214252,2293,5.31
-0.19498253,2294,2.15
-3.2150068,2295,5.3
-1.4196613,2296,4.24
-6.11294,2297,4.51
-8.236417,2298,4.11
-2.5965304,2299,5.92
-1.6306992,2300,4.84
-2.073311,2301,2.28
-4.1063795,2302,5.57
-2.4668682,2303,4.85
-0.38104105,2304,2.55
-4.231094,2305,2.71
-4.2671375,2306,4.1
-1.5045961,2307,3.64
-0.012111425,2308,4.18
-5.667446,2309,2.85
-2.9276998,2310,3.39
-7.0310297,2311,3.13
-4.924661,2312,-2.62
-10.467178,2313,-4.24
-4.094211,2314,5.87
-7.0924873,2315,3.2
-4.761058,2316,1.71
-5.356347,2317,4.54
-8.018913,2318,2.89
0.6881182,2319,4.85
-9.201469,2320,-4.35
-3.562927,2321,5.44
0.9351716,2322,2.8
-6.755218,2323,-0.43
-9.672914,2324,2.71
-3.0635743,2325,4.88
-5.1478567,2326,3.04
-6.026911,2327,2.88
-6.7658305,2328,4.54
-3.221843,2329,2.1
-5.9869514,2330,5.51
-1.1079292,2331,3.34
-5.7980366,2332,2.52
0.95810246,2333,6.32
-3.9699924,2334,3.91
-5.221094,2335,3.71
0.6798997,2336,3.52
-3.886176,2337,2.14
-3.2305026,2338,4.11
-4.4621463,2339,5.21
-5.2141294,2340,2.43
-1.3360991,2341,3.77
-3.7343009,2342,3.34
-5.5220857,2343,3.69
-3.069177,2344,4.14
0.31568813,2345,2.38
-2.9454632,2346,4.0
-5.7918935,2347,1.92
0.44506693,2348,2.48
1.7533147,2349,4.73
-6.285392,2350,3.58
-5.0103655,2351,5.61
-10.968573,2352,1.3
-1.6471677,2353,1.83
-7.254369,2354,4.63
-4.4929447,2355,1.75
-7.8125715,2356,2.96
-3.5698564,2357,3.68
-2.3881412,2358,3.78
-2.1677914,2359,2.34
-9.529995,2360,-0.09
-0.35012865,2361,2.22
-3.4956079,2362,1.51
-4.531504,2363,2.94
-8.307164,2364,3.35
-2.5236359,2365,5.21
-1.6825869,2366,3.24
-5.8087564,2367,1.96
-5.915497,2368,0.74
-5.532591,2369,4.24
-4.6662264,2370,1.84
-2.3562255,2371,0.28
0.5197301,2372,2.36
-2.5424848,2373,1.68
-3.6889076,2374,4.72
-11.225,2375,-1.58
-3.8391175,2376,1.25
-4.3059,2377,3.82
-6.6035237,2378,2.15
0.5783329,2379,4.27
-6.234101,2380,1.33
-0.23538566,2381,5.62
-1.8810873,2382,1.9
-1.792902,2383,2.36
-7.3857126,2384,5.43
-9.544488,2385,0.21
-1.6213279,2386,2.39
-3.5115948,2387,5.6
-2.986143,2388,4.43
-7.644434,2389,2.49
-9.993326,2390,1.91
-1.1293147,2391,2.22
-6.2151737,2392,5.01
-6.773074,2393,1.88
-0.9651487,2394,4.87
-2.085014,2395,3.46
-8.440624,2396,-1.82
-5.300564,2397,2.27
-3.1099253,2398,3.07
1.3400362,2399,4.72
1.9814537,2400,6.28
-4.0279284,2401,3.72
-4.607727,2402,2.01
-6.73337,2403,-1.54
-8.705264,2404,1.92
0.7905261,2405,5.07
-6.894986,2406,4.51
-4.2622685,2407,2.71
-2.6902382,2408,3.75
-1.2485089,2409,4.16
-7.625348,2410,2.34
2.5795407,2411,4.41
0.84286666,2412,5.75
-2.2716537,2413,5.56
-9.177414,2414,-1.03
-2.9277954,2415,1.32
-9.586536,2416,-1.81
-2.2102304,2417,2.78
-3.1336508,2418,3.14
-7.421428,2419,1.93
-2.737123,2420,2.51
-10.417369,2421,-2.76
-8.402521,2422,2.66
-7.598238,2423,4.53
-2.0351975,2424,5.19
-4.008462,2425,4.63
-5.3985424,2426,3.54
-3.201625,2427,4.52
-4.2056375,2428,4.92
-4.211074,2429,3.34
-2.4946933,2430,3.75
-6.502436,2431,5.29
-7.4949455,2432,3.22
-0.8092513,2433,2.98
-4.62579,2434,3.48
-7.15792,2435,1.94
-5.494696,2436,2.75
-9.542533,2437,-0.79
-0.5899701,2438,3.72
-2.7518964,2439,2.78
-2.5438275,2440,2.51
-8.044946,2441,-2.5
-6.3817873,2442,-1.29
-2.227273,2443,1.88
-14.846235,2444,-2.83
2.022902,2445,3.98
-4.7458267,2446,4.25
-1.6067255,2447,3.23
-5.976655,2448,1.5
-1.5994036,2449,2.7
-3.896971,2450,2.79
-9.858064,2451,5.54
-8.652376,2452,3.41
-3.3282561,2453,2.87
0.5630965,2454,4.58
-9.078465,2455,4.11
-2.620006,2456,4.04
-2.1997278,2457,2.05
-4.0555325,2458,1.91
-3.3234134,2459,5.64
2.0645757,2460,3.11
-3.5084486,2461,2.64
-13.839438,2462,-1.82
-12.80067,2463,-1.69
-2.4714775,2464,2.91
-0.48760462,2465,3.63
-4.5160356,2466,3.27
-12.655218,2467,-2.41
-7.235621,2468,0.48
-9.540384,2469,-3.89
-5.1507187,2470,6.21
-4.149714,2471,3.6
-6.065274,2472,3.81
-3.5343988,2473,3.69
-1.0188817,2474,3.21
-5.5440254,2475,0.6
-2.9063387,2476,2.05
-5.912544,2477,-0.18
0.38079715,2478,3.09
-5.586397,2479,4.32
-4.703948,2480,1.04
-6.797811,2481,1.74
-4.3515077,2482,3.45
-2.8363006,2483,0.74
-3.5885844,2484,3.35
-3.5512664,2485,4.79
-4.18888,2486,3.16
-3.4070907,2487,3.62
-2.8195386,2488,3.76
1.8102527,2489,3.21
-0.9634998,2490,2.93
-6.2343397,2491,4.6
-1.0652676,2492,5.44
-4.6511946,2493,2.78
-7.515951,2494,4.28
-5.074098,2495,1.8
-5.463788,2496,2.72
-6.338382,2497,4.96
-4.178048,2498,4.1
-3.645349,2499,3.25
-0.7758813,2500,2.9
-3.6847606,2501,4.9
-6.9397874,2502,1.75
0.3600192,2503,1.78
-8.732708,2504,-2.55
-6.2981467,2505,2.65
-12.686954,2506,-2.79
-0.15253735,2507,3.13
-0.11430836,2508,4.35
-1.0560381,2509,2.97
-5.060468,2510,4.2
-4.686577,2511,3.04
-6.809479,2512,-2.52
-10.895655,2513,-2.45
-2.4258158,2514,4.34
-2.759725,2515,1.89
0.28686643,2516,3.18
-3.5778465,2517,2.56
-2.528494,2518,4.39
-6.2404337,2519,3.93
-2.399876,2520,3.3
-6.730463,2521,1.08
-7.701605,2522,1.22
-6.5678887,2523,5.31
-4.3267574,2524,2.26
1.0263569,2525,2.78
-4.3565645,2526,4.58
-1.2661691,2527,5.46
-7.3670835,2528,3.43
-1.2492967,2529,2.32
-6.940361,2530,-3.03
-5.2754135,2531,4.57
-2.238232,2532,2.55
-1.5725976,2533,1.64
-3.258776,2534,3.5
-2.5007677,2535,3.08
-5.113882,2536,1.86
-1.0827826,2537,4.22
-2.8573668,2538,3.17
-9.045535,2539,0.93
-7.530987,2540,0.55
-0.051362038,2541,4.28
-8.405147,2542,2.65
-2.6810238,2543,2.08
-2.4829297,2544,4.84
-0.002486229,2545,2.2
-10.202177,2546,2.45
-2.099846,2547,4.02
0.94339705,2548,3.41
-1.1910994,2549,3.81
-5.295654,2550,2.7
-3.4368887,2551,0.15
-8.013937,2552,1.83
0.14372873,2553,2.81
-3.624504,2554,3.55
-9.031682,2555,2.65
-2.015334,2556,3.79
-4.828186,2557,5.72
-9.811504,2558,0.17
-3.303906,2559,2.24
0.32926118,2560,4.24
-2.9526455,2561,4.77
-7.983587,2562,0.2
-7.009614,2563,1.5
-6.8576746,2564,1.9
-4.141659,2565,6.18
-5.726266,2566,3.52
1.1406747,2567,3.69
-6.534239,2568,2.37
-7.421708,2569,4.52
0.16146898,2570,4.94
-8.491689,2571,-1.46
-0.035676718,2572,4.98
0.41919684,2573,4.8
-4.0084834,2574,4.57
-8.675971,2575,3.2
-1.2751415,2576,4.38
-7.3060284,2577,2.56
-1.771584,2578,0.19
-0.44395113,2579,4.47
-8.753225,2580,2.71
-5.9741488,2581,4.16
-2.0885525,2582,3.15
-2.0958898,2583,3.77
0.99016356,2584,4.57
-1.1609251,2585,4.11
-5.971882,2586,2.93
-5.431187,2587,1.37
-4.2895226,2588,3.48
-8.748639,2589,4.17
-0.694548,2590,5.33
-3.427761,2591,6.28
-0.3531022,2592,3.19
-0.95536995,2593,5.26
-3.3596678,2594,3.71
-7.103951,2595,0.84
-3.172018,2596,3.72
-5.0107393,2597,4.14
-4.760371,2598,1.41
-3.3336341,2599,2.64
-10.266348,2600,1.2
-9.162733,2601,0.59
0.0720408,2602,3.0
-4.8910627,2603,3.27
-11.749096,2604,-2.31
-6.2553906,2605,0.66
-5.8958397,2606,0.51
-5.5613985,2607,2.89
-11.495949,2608,0.02
-4.6435776,2609,1.82
-4.9548664,2610,4.01
-3.211735,2611,4.94
-6.911031,2612,3.17
-0.35504484,2613,5.09
-4.0605726,2614,3.59
-3.934342,2615,2.46
-3.649301,2616,2.85
-6.9783673,2617,3.3
-5.461563,2618,2.94
-0.24623227,2619,5.06
-1.7279654,2620,1.77
-4.479872,2621,3.1
-5.900255,2622,3.05
-2.1155205,2623,2.19
-2.2435951,2624,1.7
-4.3513603,2625,3.81
-3.6537461,2626,2.95
-1.0414326,2627,2.53
-5.60275,2628,5.58
-5.8383675,2629,3.35
-2.5928485,2630,1.95
-3.6617208,2631,3.32
-0.30938625,2632,3.45
-9.00905,2633,-0.84
0.5745965,2634,3.67
-6.5419903,2635,2.79
-3.6594143,2636,5.76
-0.14385796,2637,3.41
-6.0864353,2638,3.3
-1.9060242,2639,3.95
-10.6965685,2640,-1.35
-7.168642,2641,2.97
-11.750538,2642,-1.98
-4.4799924,2643,4.46
-8.747412,2644,-0.49
-3.6654847,2645,5.16
-5.9306355,2646,3.75
-6.555928,2647,3.53
-11.095626,2648,-3.1
-1.207334,2649,2.95
-1.4990745,2650,3.78
-4.9885225,2651,2.79
-1.453568,2652,2.6
-8.117416,2653,-1.9
-7.015335,2654,1.45
-5.782654,2655,3.62
-11.837776,2656,1.92
-7.517396,2657,4.9
-9.342665,2658,-1.69
-8.872897,2659,4.54
-10.022558,2660,-2.0
-3.2154996,2661,2.85
-4.824936,2662,3.05
-2.3680391,2663,3.87
-9.665763,2664,0.56
-3.1482959,2665,4.43
-3.5917106,2666,4.7
-5.2963214,2667,2.22
-4.548287,2668,4.87
-5.706538,2669,4.08
-11.884851,2670,-1.73
-4.657119,2671,4.26
-10.915526,2672,4.13
-2.865206,2673,3.27
-3.1453166,2674,3.76
-4.5340643,2675,3.06
-8.128718,2676,0.12
-8.406158,2677,2.57
-6.9070363,2678,2.47
-2.643771,2679,1.8
-2.1726053,2680,4.59
-0.5546012,2681,3.17
-1.2778909,2682,4.21
-0.4950105,2683,5.06
-10.600062,2684,-0.74
-4.115717,2685,3.64
-1.5100135,2686,4.26
-5.3695765,2687,6.48
-7.3410974,2688,2.59
-2.7141442,2689,2.58
0.13994694,2690,1.88
-5.165471,2691,5.39
-3.9641078,2692,4.56
-5.0431437,2693,0.68
0.60324645,2694,1.92
-6.8943295,2695,3.07
-11.41549,2696,5.53
-4.037605,2697,4.0
-5.9668193,2698,3.25
-7.8893104,2699,1.67
-4.360665,2700,4.71
-4.926007,2701,4.15
-2.2363803,2702,4.56
-7.0624785,2703,2.54
-0.84117544,2704,3.44
-2.3658447,2705,3.43
-1.3489528,2706,5.99
-2.2204792,2707,3.32
-4.6774,2708,5.45
0.7874017,2709,5.21
-3.3512015,2710,5.36
1.388891,2711,5.5
-6.659632,2712,2.32
-5.5173283,2713,-0.62
-1.3477829,2714,3.58
-0.089128256,2715,2.69
-1.5340581,2716,4.83
-5.4186363,2717,2.01
-2.7478373,2718,2.55
-7.4765997,2719,1.35
-0.47934055,2720,4.48
-4.8326635,2721,3.96
-7.745669,2722,4.79
-6.251417,2723,2.27
-9.434356,2724,-0.31
-8.492968,2725,-2.14
-4.6974816,2726,4.23
-0.5624055,2727,4.02
-6.7273765,2728,2.42
-8.638579,2729,-1.21
-1.0638247,2730,4.72
-7.975861,2731,-2.35
-2.1842577,2732,6.44
-7.617786,2733,3.97
-2.242465,2734,2.43
-7.567304,2735,4.14
-6.4626765,2736,3.4
3.0489945,2737,4.06
-8.168638,2738,-1.99
-1.4970737,2739,2.97
-0.583652,2740,4.77
-1.3421791,2741,4.56
-2.678515,2742,4.82
-8.361488,2743,4.22
-12.431883,2744,4.37
-4.8952208,2745,5.71
-2.563836,2746,4.42
-1.1829445,2747,3.46
-9.445963,2748,1.13
-1.2095194,2749,4.47
-5.989754,2750,-0.18
-6.845138,2751,3.46
-5.816676,2752,3.8
-1.8872757,2753,4.36
-5.654215,2754,5.03
-3.6355722,2755,1.31
-5.434259,2756,2.7
-4.5947647,2757,3.85
-5.541946,2758,3.06
-3.729483,2759,0.16
-3.8898604,2760,3.74
-5.1325855,2761,2.03
-4.410418,2762,2.99
-11.523339,2763,0.75
-10.502936,2764,3.56
1.0384061,2765,4.25
-2.0613375,2766,5.37
-4.663994,2767,4.89
-1.9841092,2768,2.24
-2.157643,2769,3.68
-0.30542898,2770,1.67
-5.8719687,2771,4.78
-0.4299767,2772,4.55
-3.8617895,2773,1.77
1.1704769,2774,3.04
-4.659061,2775,3.65
-5.9503593,2776,4.67
-7.6872005,2777,2.68
-8.394683,2778,1.53
-8.559672,2779,3.84
-1.3425541,2780,4.11
-4.829222,2781,3.95
-2.4026823,2782,4.81
-7.2839446,2783,2.11
-4.7918143,2784,3.82
-1.7978381,2785,2.72
-7.3018427,2786,4.34
-1.4058604,2787,3.05
-7.496419,2788,5.73
-5.6902757,2789,3.58
-12.395113,2790,4.67
-8.686205,2791,0.31
-2.7051325,2792,3.4
-4.2949815,2793,2.69
-3.0070443,2794,3.66
-1.2683575,2795,4.78
-2.39259,2796,4.94
-1.6858811,2797,4.51
0.44446945,2798,2.53
-2.2011373,2799,4.82
-6.78057,2800,2.36
-2.2815166,2801,3.88
-5.505086,2802,4.96
-2.6468816,2803,4.13
-2.4856796,2804,4.96
-3.9498909,2805,3.84
-9.308712,2806,3.9
-2.3287425,2807,2.36
-6.3750086,2808,-2.41
-4.4422026,2809,3.92
-7.388232,2810,3.12
-3.0516841,2811,2.28
-3.2784638,2812,2.96
-1.4247634,2813,3.19
-4.4576287,2814,2.65
-7.8718166,2815,1.93
-7.8129673,2816,3.8
-1.6535301,2817,4.07
-1.0631166,2818,4.43
-1.5534649,2819,4.03
-6.0198765,2820,2.75
-1.8855067,2821,2.97
-10.576523,2822,-2.0
-3.269987,2823,4.11
-3.3082538,2824,5.67
-5.243807,2825,3.83
-3.7542696,2826,3.73
-2.8932252,2827,3.68
-0.121970415,2828,1.86
0.7989173,2829,4.51
-4.071199,2830,2.31
-6.9285054,2831,3.76
-5.6699405,2832,1.87
0.17579794,2833,3.44
-0.6403308,2834,4.79
0.72371846,2835,5.68
-7.3009443,2836,1.97
-4.130754,2837,2.54
-3.238627,2838,2.26
-3.6424599,2839,2.95
-1.8577085,2840,1.87
-5.3213663,2841,4.92
-1.3659825,2842,3.84
-2.9779935,2843,1.83
-3.7936828,2844,4.83
-5.0149727,2845,4.11
-3.2023325,2846,3.05
-1.8848729,2847,2.24
-3.6723132,2848,6.01
-2.2536619,2849,4.87
-8.67832,2850,5.38
-0.9009104,2851,5.24
-4.0383244,2852,5.29
-8.4687805,2853,4.22
-3.4291313,2854,3.7
-3.8805277,2855,3.36
-0.011045456,2856,2.69
-10.900723,2857,4.32
-8.571424,2858,3.04
-1.110295,2859,4.39
-3.934923,2860,2.28
-4.4795437,2861,1.51
-1.0060163,2862,2.99
-7.0114694,2863,3.24
-3.2702887,2864,2.12
-10.52466,2865,-2.72
-9.609881,2866,4.68
-13.838264,2867,-0.03
-9.422888,2868,-1.39
-4.9942694,2869,4.35
-6.3545337,2870,2.98
-4.5345163,2871,3.2
0.43259,2872,4.09
-0.83606327,2873,3.17
-1.7108939,2874,2.26
-4.5596924,2875,-0.03
-0.1970079,2876,5.51
-3.5453944,2877,4.17
-5.0769377,2878,3.13
-1.859757,2879,4.28
-8.472778,2880,1.39
-0.4788761,2881,5.52
-4.930281,2882,2.72
-3.195096,2883,5.01
-7.0956,2884,3.34
1.011982,2885,3.59
-5.4057875,2886,0.62
-1.4862182,2887,2.27
-8.727568,2888,-1.12
-1.4771839,2889,4.07
-2.8934777,2890,3.8
-12.112095,2891,4.45
-0.8367025,2892,3.39
-7.689805,2893,3.5
-8.199221,2894,-1.05
-3.2600298,2895,2.85
-6.4813766,2896,5.29
-5.946394,2897,2.32
0.80146337,2898,3.59
-9.992854,2899,3.96
-4.625246,2900,3.68
-10.13673,2901,-3.04
-10.509609,2902,0.35
-2.0099444,2903,2.65
-8.534243,2904,-2.3
-7.4700933,2905,2.71
-8.552124,2906,4.49
-4.094484,2907,2.8
-4.39913,2908,2.26
-3.6736424,2909,3.36
-7.982913,2910,1.6
-4.1205707,2911,1.99
-6.150904,2912,2.97
-6.492295,2913,2.11
-10.0911455,2914,-2.9
-6.6921673,2915,1.47
-1.686143,2916,2.68
-5.8451843,2917,3.32
-5.948139,2918,3.74
0.21872568,2919,1.14
-6.8689694,2920,1.94
-1.1318796,2921,4.09
-8.284784,2922,1.37
-8.96834,2923,2.11
-3.451383,2924,1.84
-5.2152815,2925,3.0
-3.3379588,2926,3.87
-3.9591675,2927,5.08
-3.7678494,2928,2.18
-5.5296745,2929,4.17
-7.7971096,2930,3.74
-10.518047,2931,3.13
-2.3513823,2932,4.68
-6.21163,2933,4.55
-6.033373,2934,1.14
-9.225237,2935,1.68
-4.964216,2936,4.87
-7.068515,2937,5.62
-3.4138048,2938,4.23
-0.7298738,2939,3.5
-3.097253,2940,6.61
-4.212822,2941,3.2
-3.5675244,2942,3.64
-6.2332983,2943,3.81
-8.704947,2944,3.42
-0.35616016,2945,0.72
-3.0787044,2946,2.8
-8.595809,2947,-3.35
-4.5921836,2948,3.99
-7.239768,2949,3.26
-6.7034006,2950,2.84
-2.4465556,2951,5.36
-3.8674493,2952,2.15
-7.9378734,2953,-0.67
-4.0292387,2954,2.02
-0.7605562,2955,3.57
-4.59331,2956,3.67
-3.8176293,2957,5.06
-1.5045868,2958,4.31
-7.256743,2959,2.6
-0.70933056,2960,2.9
-2.0023856,2961,4.15
-9.654905,2962,-1.21
-4.11722,2963,2.8
-11.009483,2964,-2.7
-1.2683086,2965,5.26
-7.228272,2966,-2.65
-6.7169466,2967,3.43
-2.2669754,2968,2.52
-1.0114712,2969,3.1
-7.5207777,2970,3.93
-5.8657618,2971,5.21
-2.811984,2972,3.99
-3.1212986,2973,4.15
-5.293437,2974,3.8
-2.5279818,2975,4.54
-1.7744422,2976,4.25
-1.7765088,2977,4.03
-4.2824306,2978,3.05
-11.996009,2979,4.11
0.055679798,2980,3.98
-10.461209,2981,4.24
-1.3813729,2982,4.81
-2.7918382,2983,4.86
-2.4002676,2984,3.09
-2.9886508,2985,4.96
-2.791386,2986,2.32
-11.249416,2987,-2.19
-7.2770057,2988,2.46
-8.335524,2989,-1.14
-3.8791497,2990,3.45
-5.3770847,2991,4.03
-3.4432514,2992,4.09
-2.487265,2993,3.71
-3.2429457,2994,2.48
-6.1949015,2995,1.97
-2.7112985,2996,2.8
-3.0355144,2997,3.69
-5.0903044,2998,2.9
-8.027758,2999,1.27
-0.8236623,3000,2.49
-2.5640748,3001,3.25
-6.671499,3002,4.91
-5.4884295,3003,4.15
-7.718109,3004,3.55
-2.5239215,3005,4.26
-4.7457137,3006,5.62
-1.5386939,3007,3.27
-5.8586054,3008,2.51
-7.313957,3009,4.61
-1.2869445,3010,4.49
-7.440649,3011,1.9
-6.659897,3012,1.89
-7.4620733,3013,3.32
-1.8657941,3014,2.95
-3.3640757,3015,3.15
-8.957098,3016,-0.19
-4.055438,3017,2.89
-5.7735,3018,4.81
-1.8489738,3019,4.29
-2.6735017,3020,2.91
-7.9535933,3021,4.1
-6.421874,3022,2.74
-9.810671,3023,0.77
-6.7596545,3024,1.97
-11.692431,3025,-2.73
-5.1595907,3026,2.78
-3.372695,3027,2.56
-2.0936432,3028,3.11
-5.062454,3029,2.94
-5.735153,3030,2.03
-6.700341,3031,-2.66
-0.9572087,3032,3.33
-5.7414055,3033,3.91
-5.5830197,3034,2.06
-10.498231,3035,-0.65
-0.34069133,3036,4.08
-0.66709757,3037,2.8
-8.807779,3038,3.93
-3.7482097,3039,1.97
-9.19557,3040,2.87
-10.12178,3041,2.19
-8.387689,3042,3.61
-9.10416,3043,2.06
-0.7293081,3044,3.25
-7.729223,3045,4.17
-6.4660115,3046,3.57
-7.1564627,3047,0.85
-7.629321,3048,1.45
-9.055014,3049,1.88
-9.9481125,3050,-1.51
-6.3786426,3051,3.69
-5.545495,3052,4.79
-5.548482,3053,4.28
-7.5999503,3054,5.28
-2.705999,3055,4.85
-4.28193,3056,4.53
-5.77645,3057,-0.47
-5.9578238,3058,2.41
-5.2058325,3059,4.46
-3.6785152,3060,1.62
-6.9555874,3061,0.36
-8.705778,3062,-0.01
-4.3996077,3063,2.88
-1.1860206,3064,2.15
-0.885793,3065,2.24
-11.359348,3066,-2.62
-0.7147691,3067,7.07
-6.7951574,3068,3.94
-5.804611,3069,4.67
0.3473444,3070,2.33
-0.1068573,3071,3.12
-6.0685596,3072,3.75
-9.996852,3073,0.85
-2.976851,3074,4.51
-0.7084758,3075,4.25
-6.770091,3076,5.72
-4.1705146,3077,3.92
-4.6314526,3078,-1.75
-4.7306213,3079,4.8
-1.2512844,3080,4.84
-0.15705156,3081,2.24
-6.656019,3082,2.38
-7.726304,3083,3.84
1.487049,3084,2.33
-2.903095,3085,5.84
-0.082962036,3086,4.92
-2.206594,3087,3.33
-12.328478,3088,-0.67
-0.47949278,3089,1.71
-5.0837555,3090,3.61
-7.2654624,3091,3.25
-6.160466,3092,2.33
-2.8526764,3093,4.25
-8.219853,3094,-2.44
-1.332407,3095,2.45
-5.0351324,3096,3.82
-6.683962,3097,4.1
0.46021295,3098,3.87
-3.67852,3099,1.22
-10.587496,3100,1.56
-4.795868,3101,5.32
0.67935467,3102,2.78
-9.404755,3103,4.42
-9.939577,3104,-0.03
-0.688118,3105,5.04
-3.4223928,3106,6.28
-3.934136,3107,4.37
-10.110409,3108,0.23
-5.1223035,3109,5.14
-1.8748816,3110,2.8
-13.695483,3111,1.67
-5.6477795,3112,2.63
-8.091289,3113,2.76
-5.390462,3114,3.39
-0.38703632,3115,3.39
-7.4365263,3116,4.94
2.9967692,3117,3.29
-1.1501327,3118,4.03
-2.0035868,3119,4.07
-2.0982578,3120,3.24
-9.881645,3121,2.04
-4.4545074,3122,6.4
-3.2919521,3123,3.92
-1.0014095,3124,4.53
-4.022171,3125,3.82
-3.146896,3126,4.61
-4.246713,3127,5.03
-5.8795013,3128,3.93
-8.300949,3129,5.66
-4.2168946,3130,2.56
-7.266377,3131,3.01
-3.310696,3132,4.56
-1.0157075,3133,5.02
0.89963704,3134,3.02
-5.953315,3135,5.24
-4.1670837,3136,4.62
-3.129014,3137,5.78
-8.320854,3138,-1.93
-3.027246,3139,4.76
-7.125515,3140,4.12
-2.8994036,3141,1.89
-4.6763506,3142,4.54
-1.2312293,3143,4.01
-2.451777,3144,6.23
-10.681408,3145,-2.57
-6.661761,3146,0.82
-0.010460615,3147,5.19
-4.2470646,3148,1.82
-8.557154,3149,2.79
