1,mutation,y_true
0.31378004,1931,0.592052
-13.187617,1932,-1.516711
-5.9647684,1933,0.54472
-3.8662763,1934,0.258294
-8.881947,1935,-1.089555
-6.3201084,1936,-1.010283
-6.7325306,1937,0.45971
-6.964952,1938,-0.273344
-3.3317404,1939,0.049983
-2.8216252,1940,-0.207779
-6.78276,1941,0.124203
0.7303024,1942,0.896404
0.46956867,1943,-0.93015
-7.915642,1944,-0.38044
-10.51851,1945,-1.142585
-12.645515,1946,-1.941589
-8.76929,1947,-0.825029
-5.667732,1948,-1.212187
-0.23342752,1949,-0.215939
-9.910067,1950,-1.309715
-4.803866,1951,-0.006176
0.2587719,1952,0.442006
-4.234759,1953,-0.296957
-7.8727064,1954,-0.270995
-3.7773147,1955,-0.383622
-7.171485,1956,0.80782
-0.30495906,1957,-1.147832
-4.4501367,1958,0.074322
-3.96488,1959,-0.729101
-4.302715,1960,0.991646
-6.4707866,1961,0.842808
-4.9063516,1962,0.33084
-5.5682263,1963,-1.900192
-4.6103845,1964,-1.497199
-5.941713,1965,-1.683115
-4.643512,1966,-0.232648
-7.056486,1967,0.910227
-0.64907163,1968,-0.359302
3.0092008,1969,0.393441
1.9481996,1970,-0.249941
-0.274686,1971,0.537263
0.0030192435,1972,-0.024242
-8.710718,1973,-1.376971
2.0806246,1974,-0.608087
-5.0914154,1975,0.342168
-4.3807464,1976,0.797617
-13.8025,1977,-0.875202
-5.074753,1978,-0.823439
-3.7316096,1979,0.029664
-12.180064,1980,-1.704005
-6.049762,1981,0.427048
-2.5219254,1982,0.283842
-2.5969539,1983,0.919678
-9.936126,1984,-0.335444
-1.9662528,1985,0.392588
-7.702662,1986,-0.086045
-5.01138,1987,0.51597
-0.20063908,1988,0.30836
-4.925372,1989,0.876849
-1.8716192,1990,0.1663
-12.883488,1991,-1.712107
-2.035653,1992,-0.338635
-1.1966357,1993,0.545383
-5.1512637,1994,-0.026787
-2.4262216,1995,-0.488881
-3.3890533,1996,0.222157
-0.14398485,1997,-0.295898
-3.7596712,1998,0.411791
-8.385119,1999,-0.9268
-4.2239594,2000,0.439041
-1.1172906,2001,-0.456569
-3.8736837,2002,0.216694
-8.509318,2003,0.187142
-3.2922819,2004,-1.662449
-6.8643365,2005,0.385404
-8.203333,2006,-1.178668
-3.8286333,2007,-1.071963
-9.685291,2008,-0.840253
-10.296638,2009,-1.895609
-9.678214,2010,-0.958541
-5.1107864,2011,0.443489
-0.7752216,2012,-0.069132
-2.5857818,2013,0.386828
1.8602947,2014,0.359486
-3.8230426,2015,0.591877
-1.0405436,2016,0.180815
-3.2911608,2017,-0.558431
-6.1448097,2018,-0.949307
-6.667777,0,0.189593
-6.4981327,1,0.356363
-6.213661,2,-1.04385
-5.3931026,3,0.70701
-4.687208,4,-0.380026
