1,mutation,y_true
-0.53461224,1879,-0.54056
-3.2730172,1880,-0.580646
0.23975208,1881,0.256163
-2.4514108,1882,-0.87415
-4.37372,1883,-0.96552
-2.0845563,1884,-1.138867
-2.950298,1885,0.057012
-0.48337865,1886,0.318072
-1.2735856,1887,-0.110265
-2.1455238,1888,-0.317682
-2.9415128,1889,-0.385904
-2.2644644,1890,-0.239552
0.9953426,1891,-0.048876
-3.9417238,1892,-0.117406
-4.2496905,1893,0.48825
-1.6160251,1894,-0.633509
-1.7811462,1895,-0.168589
-3.19495,1896,-0.034135
0.66384655,1897,-0.248608
-2.8472662,1898,-0.80224
0.15844202,1899,-0.924509
-3.3939095,1900,-0.571094
-3.492816,1901,-0.147845
-3.6016445,1902,-1.450744
0.9545347,1903,-0.033945
-4.183752,1904,-0.039708
-4.0398693,1905,-0.668078
-1.2824548,1906,-0.450952
-2.7847147,1907,-0.510358
-0.9122712,1908,-0.60303
-0.04330152,1909,-0.098462
-2.8688486,1910,-0.641494
-1.1745046,1911,-0.350029
-3.0184639,1912,-0.325439
-2.742758,1913,0.373573
0.16850162,1914,-0.397948
-3.563505,1915,-0.199366
-5.966957,1916,-0.162558
-0.6010576,1917,0.263782
-4.290686,1918,-0.233468
-4.2814436,1919,-0.65078
-7.387148,1920,-1.678822
-3.248551,1921,0.486682
-3.4981732,1922,0.391962
-0.65935403,1923,-0.418056
-1.6577268,1924,-0.128501
-1.0268816,1925,-0.646579
-1.419442,1926,-0.217655
-1.4823893,1927,-0.775552
-3.0220313,1928,-0.4879
-0.08738134,1929,0.794314
-1.9293555,1930,-0.355985
1.1033074,1931,0.435139
-6.04349,1932,-1.222188
-0.30638564,1933,-0.002601
-2.191736,1934,0.134649
-6.465379,1935,-1.368329
-5.8090487,1936,-0.94522
-4.1467047,1937,-0.916584
-2.3902476,1938,-2.207624
-2.3475785,1939,-1.129358
-0.7795845,1940,0.135405
-1.9824442,1941,-0.658639
-1.3842275,1942,0.122916
-4.4385805,1943,-0.017863
-1.0776796,1944,-1.873578
-0.96899664,1945,0.472897
-2.3207185,1946,-0.406069
0.2997091,1947,-0.17705
-4.228307,1948,-0.152462
-4.7901735,1949,-0.792532
-2.3033578,1950,0.6942
2.3793025,1951,0.498823
-2.582351,1952,-1.077455
-5.4182615,1953,-0.061262
-4.9266315,1954,-1.119157
-0.07666926,1955,0.16535
-5.846597,1956,0.220006
-0.8041717,1957,0.509086
-0.57641053,1958,-0.218679
-1.4615258,1959,0.506275
-2.3951185,1960,-1.207256
-1.6815068,1961,-0.299076
-4.491821,1962,-0.391138
-1.6709586,1963,-0.637306
1.0724432,1964,0.825583
-2.126008,1965,-0.084611
-7.72416,1966,-1.167169
-0.6348641,1967,-0.685019
-2.2825673,1968,-0.871643
-3.394486,1969,0.715779
-2.5583012,1970,-0.246378
-3.0107129,1971,-0.150011
-2.1415215,1972,0.372969
-1.194604,1973,0.43023
1.1776009,1974,-0.362439
-2.4911075,1975,-0.244969
-1.4480655,1976,0.209965
-0.34513032,1977,-0.283945
-2.2167914,1978,-0.986744
-4.8171115,1979,-0.094364
-2.6433618,1980,-0.416656
-2.164779,1981,0.510318
-2.5896764,1982,-0.801892
-8.162554,1983,-1.898241
-1.0201313,1984,-0.134955
-5.4554863,1985,-1.229165
-2.279838,1986,-0.125316
-1.8344076,1987,-0.94291
-0.4103367,1988,-0.56251
-2.9412868,1989,-1.83712
-1.2680941,1990,-0.022518
-2.4274518,1991,-0.748598
-4.491112,1992,-0.894243
0.8942811,1993,-0.920416
0.23477829,1994,0.720776
-3.1066198,1995,0.549986
-3.949153,1996,0.365857
-2.1055923,1997,0.037378
1.2346436,1998,-0.328435
-0.3653067,1999,-0.810345
0.031276405,2000,0.121152
-7.945895,2001,-1.697412
-0.9510543,2002,-0.115609
-2.4565492,2003,-0.276085
-4.2212977,2004,-0.397605
-4.538629,2005,0.386345
-1.7488081,2006,0.407359
-1.7068444,2007,-1.282841
-1.4801296,2008,0.085714
-2.361989,2009,-0.90936
-2.6142075,2010,-0.155419
-0.20367394,2011,0.639438
0.38571864,2012,0.291541
-1.8821054,2013,0.275398
-6.8844147,2014,-0.585723
-1.3634901,2015,-0.324018
-0.82651216,2016,-0.381609
-2.161891,2017,0.547398
-1.6330544,2018,0.068585
-5.8584933,2019,-1.301052
-1.7863717,2020,-0.49845
-6.3176074,2021,-0.987038
-0.9887816,2022,0.441352
-2.9644098,2023,-0.3271
-3.2614195,2024,-0.93252
-1.6013023,2025,0.033484
-0.39121807,2026,-0.273184
-0.2169304,2027,-1.114613
-3.6936808,2028,-0.688574
-1.0135207,2029,0.357332
-2.3103712,2030,0.5058
-3.0864463,2031,-0.711782
-4.931776,2032,-1.300999
-3.7582011,2033,-0.609835
-0.13307485,2034,-0.303429
-6.3617563,2035,-0.891561
-5.120854,2036,-1.57694
-0.28755632,2037,-0.355938
-5.978777,2038,-0.465014
2.146201,2039,0.210368
-3.188148,2040,-0.482139
-0.8742043,2041,0.207363
-2.2546754,2042,-0.587776
-0.89358497,2043,0.123296
-4.1129584,2044,-0.535011
-0.9351895,2045,-0.92693
-0.2962989,2046,-0.062605
-4.2074146,2047,0.063298
-3.8964534,2048,-1.093641
-1.5632795,2049,-1.10681
-2.9916244,2050,0.431557
-6.2894692,2051,-1.795381
-0.60995877,2052,0.397476
-1.362068,2053,-0.267703
-1.2087682,2054,-0.416155
-2.1028876,2055,-1.316099
-0.8487072,2056,0.329332
-1.4316795,2057,-0.046582
-4.4205923,2058,-1.15162
-3.792975,2059,-0.994482
-1.6350002,2060,-0.483139
-3.8277922,2061,-1.53555
-1.9986417,2062,-0.018826
-3.409562,2063,-1.324741
-2.1123269,2064,0.252109
-5.633972,2065,-0.689067
-1.0446494,2066,0.134917
-1.455671,2067,0.498712
-1.093808,2068,-0.283897
-1.237299,2069,-0.394389
-1.8276109,2070,0.29331
-5.3553886,2071,-0.439502
3.0047948,2072,-0.059595
-0.89195603,2073,-0.483064
-3.0663328,2074,-0.457736
-1.4296072,2075,-0.148172
-3.0132158,2076,-0.208348
-0.26371494,2077,-0.386794
-3.1351306,2078,-0.14284
-2.2108312,2079,-0.466883
-3.6598551,2080,-0.905555
-7.7681646,2081,-0.063198
-0.8797534,2082,-0.130249
-1.097377,2083,0.206318
-2.824329,2084,0.256628
-3.5705135,2085,0.165055
0.53071374,2086,-0.351072
-0.26933983,2087,0.024283
-4.4815135,2088,-0.499221
0.5696055,2089,-0.526118
-3.6697714,2090,-0.51617
-7.224952,2091,-0.863824
-2.7303984,2092,0.018923
1.09445,2093,1.108281
-2.7933357,2094,-0.054159
-0.32176042,2095,-0.052931
-3.9503002,2096,-0.587739
-3.195613,2097,-0.347946
-4.323209,2098,-0.462885
-1.7540394,2099,-1.037425
-1.5200922,2100,-0.473529
-3.3679132,2101,-2.143916
0.75363135,2102,-0.703647
-0.88278866,2103,-0.157134
-2.7451766,2104,-1.339527
-2.6182632,2105,-1.01459
-5.856336,2106,-1.040146
-3.5139217,2107,-0.695724
-5.748375,2108,-0.39926
-3.7261167,2109,-0.188283
-2.9954283,2110,-1.110743
0.8112823,2111,-0.454346
5.8687854,2112,-0.063488
0.1974495,2113,0.17778
-4.781172,2114,-0.72748
-0.88770956,2115,0.012059
-1.3872279,2116,-0.212235
-2.140824,2117,-1.468512
-7.656856,2118,-0.548162
-0.6542875,2119,-0.414739
-5.357498,2120,-1.41127
-3.1523542,2121,-0.96498
-3.0386553,2122,0.268279
0.10289753,2123,0.397687
-1.8712327,2124,-0.994421
-0.27518225,2125,0.500003
-4.2433777,2126,-1.036668
-1.0603777,2127,0.459656
-1.0211011,2128,-0.317125
-1.5715251,2129,-0.789957
-1.3483561,2130,-0.489192
-0.7224089,2131,0.201995
-0.08883179,2132,0.337861
-6.9272137,2133,-1.840427
-1.8922436,2134,0.823263
-2.6014237,2135,-0.353676
-2.80428,2136,-0.580611
0.44147503,2137,-0.820105
-5.3026137,2138,-1.476443
-0.16518912,2139,-0.262249
-2.867879,2140,0.716442
0.07000215,2141,-0.290883
0.5519197,2142,0.447932
-3.8693492,2143,-0.587225
-0.19626355,2144,-1.430221
-1.1265237,2145,-0.152877
-0.9583402,2146,-0.761097
-0.93253976,2147,-0.725133
-5.168199,2148,-0.155049
-1.8498883,2149,-0.482039
-2.3943198,2150,0.243896
-1.7955737,2151,-0.136844
-2.556656,2152,-0.640023
0.58219594,2153,-0.075374
-3.5212836,2154,-1.010962
-3.709446,2155,-0.879277
-0.17497393,2156,-0.346424
-4.3967805,2157,-0.865452
0.13080665,2158,-0.125174
-5.7737436,2159,-0.35486
-0.7155654,2160,-0.067076
-3.2062469,2161,0.117654
-1.209983,2162,-1.217374
-3.5232425,2163,-1.170978
-2.8032067,2164,-1.035227
-0.9921963,2165,-1.139794
-6.5931907,2166,-1.074499
-6.2527514,2167,-0.820896
-0.4788283,2168,-0.246827
-4.2026362,2169,-0.314272
0.0077117947,2170,-0.233436
-3.7913485,2171,-1.392427
-2.7831864,2172,-0.142285
-4.658115,2173,-0.296827
-3.202871,2174,-0.007628
-2.3872297,2175,-0.753278
-0.43230748,2176,-0.682319
-3.8772547,2177,-0.359251
-2.0477257,2178,-0.527444
-1.7763451,2179,0.009319
-3.004588,2180,0.065843
-0.6059467,2181,-0.739453
-0.23146659,2182,-0.470374
-2.7289722,2183,-1.128949
-5.02927,2184,-1.259566
-5.3266096,2185,-0.492166
-0.0921032,2186,0.626386
-7.026161,2187,-1.200039
-5.000633,2188,-0.303904
-0.02437222,2189,-0.037268
-1.5220569,2190,-1.558123
-0.5082585,2191,0.666893
-0.13163388,2192,0.042143
-3.7730842,2193,0.316043
-2.022996,0,0.207328
-1.0337932,1,-0.357459
-3.7614794,2,-1.416323
-4.8957253,3,-0.593797
-1.907195,4,0.753614
-2.243951,5,-0.096228
