1,mutation,y_true
-0.012519121,1901,0.7866
-0.008666754,1902,0.9087
-0.005064726,1903,0.8989
-0.014576912,1904,0.7389
-0.010625601,1905,0.9643
-0.0027461052,1906,0.919
-0.0024895668,1907,0.5409
-0.007302761,1908,0.6434
-0.011162519,1909,0.7582
-0.0065915585,1910,0.9106
-0.008386612,1911,0.9077
0.0010852814,1912,0.3626
-0.009697676,1913,0.1795
-0.008462906,1914,0.9428
-0.011678219,1915,0.6279
-0.01240468,1916,0.0612
-0.0008814335,1917,0.46
-0.011644363,1918,0.3179
-0.013428688,1919,0.7082
-0.008918762,1920,0.8807
-0.0070462227,1921,0.9216
-0.0032770634,1922,0.8346
-0.0076727867,1923,0.5108
-0.013042688,1924,0.1892
-0.010743856,1925,0.4045
-0.0018343925,1926,0.7267
-0.0046310425,1927,0.6387
-0.008433342,1928,0.8658
-0.016404629,1929,0.3406
-0.0037565231,1930,0.5939
-0.0131902695,1931,0.9095
-0.0148489475,1932,0.0204
-0.0014734268,1933,0.9734
-0.0026004314,1934,0.7067
-0.011238813,1935,0.7237
-0.0017666817,1936,0.7912
-0.011976719,1937,0.8186
-0.0072255135,1938,0.5799
-0.002878189,1939,0.8793
-0.0028185844,1940,0.9582
-0.015611649,1941,0.691
-0.0014259815,1942,0.644
-0.0032081604,1943,0.5628
-0.0067932606,1944,0.78
-0.015075684,1945,0.8035
-0.0058789253,1946,0.3989
-0.0113527775,1947,0.0675
-0.016740322,1948,0.0348
-0.0043022633,1949,0.882
0.00036168098,1950,0.8845
-0.010680914,1951,0.0226
-0.017411709,1952,0.0377
-0.013542414,1953,0.8409
-0.015151024,1954,0.5904
-0.008147955,1955,0.6515
-0.011452436,1956,0.9569
-0.009852409,1957,0.8575
-0.01668334,1958,0.1605
-0.0075252056,1959,0.8834
-0.01096487,1960,0.3069
-0.0122048855,1961,0.0654
0.00018405914,1962,0.088
-0.003005743,1963,0.5618
-0.012035847,1964,0.9483
-0.011445522,1965,0.8098
-0.0012536049,1966,0.6997
0.001657486,1967,0.766
-0.004750967,1968,0.9732
-0.00014829636,1969,0.3643
-0.015875816,1970,0.8357
-0.010752201,1971,0.0736
-0.0045325756,1972,0.4366
-0.0036227703,1973,0.7901
-0.009252787,1974,0.849
-0.010510206,1975,0.9522
-0.00101161,1976,0.8709
-0.0024299622,1977,0.8456
0.0010643005,1978,0.8288
-0.0021972656,1979,0.9477
-0.009639502,1980,0.8503
-0.006447315,1981,0.964
-0.008306503,1982,0.4107
-0.011511326,1983,0.4782
-0.011987448,1984,0.3888
-0.007296324,1985,0.8901
-0.0077269077,1986,0.6102
-0.009846449,1987,0.7924
-0.010298729,1988,0.7262
-0.002705574,1989,0.516
-0.010048628,1990,0.886
-0.0068490505,1991,0.9085
-0.00915575,1992,0.7494
-0.0024666786,1993,0.8231
-0.0063734055,1994,0.6957
-0.0042619705,1995,0.7515
-0.008685827,1996,0.4921
-0.008938551,1997,0.8686
-0.004799843,1998,0.9651
-0.008538723,1999,0.6185
-0.008865833,2000,0.726
0.0001320839,2001,0.8443
-0.0051398277,2002,0.981
-0.007381916,2003,0.9528
-0.000818491,2004,0.9514
-0.0034806728,2005,0.7798
-0.008671522,2006,0.9874
-0.012108564,2007,0.9257
-0.0060241222,2008,0.8155
-0.011062622,2009,0.3833
-0.009155273,2010,0.8819
-0.013994217,2011,0.5099
-0.0064218044,2012,0.9444
-0.014505625,2013,0.6631
-0.007461071,2014,0.9172
-0.014403582,2015,0.0338
-0.012509346,2016,0.113
-0.0018882751,2017,0.8242
-0.008216143,2018,0.91
-0.0037500858,2019,0.8587
-0.0094769,2020,0.6458
-0.0019733906,2021,0.7549
-0.020668507,2022,0.0235
-0.011323929,2023,0.3138
-0.006937027,2024,0.7779
-0.009487629,2025,0.9395
-0.0054707527,2026,0.084
-0.0075900555,2027,0.767
-0.012559652,2028,0.1041
-0.013136387,2029,0.1173
-0.014365673,2030,0.4291
-0.012991428,2031,0.1525
-0.004366398,2032,0.7831
-0.0092458725,2033,0.0232
-0.0005965233,2034,0.841
0.0029656887,2035,0.6428
0.001581192,2036,0.8116
-0.002947092,2037,0.8323
-0.0049586296,2038,0.8764
-0.006725788,2039,0.1986
-0.0123806,2040,0.5728
0.0028989315,2041,0.6875
-0.0070142746,2042,0.905
-0.002172947,2043,0.7388
-1.3589859e-05,2044,0.7429
-0.0076272488,2045,0.773
-0.017910242,2046,0.1445
-0.0015807152,2047,0.4604
-0.0077331066,2048,0.5108
-0.005502224,2049,0.3732
-0.020650148,2050,0.322
-0.013155699,2051,0.0256
-0.0006592274,2052,0.4272
-0.011391878,2053,0.0199
-0.015551329,2054,0.4406
-0.0060026646,2055,0.8496
-0.010737419,2056,0.8536
-0.00797677,2057,0.8853
-0.0041229725,2058,0.8046
-0.006668806,2059,0.6959
-0.011689901,2060,0.9587
-0.00901556,2061,0.7088
-0.018175602,2062,0.2617
-0.0034370422,2063,0.7261
-0.014270306,2064,0.135
-0.0029683113,2065,0.6655
-0.007345915,2066,0.5511
-0.013102055,2067,0.2999
-0.0090966225,2068,0.8717
0.0003812313,2069,0.9152
-0.005205393,2070,0.9525
-0.01252389,2071,0.0636
-0.008367777,2072,0.5967
-0.0067694187,2073,0.5925
-0.010691643,2074,0.6016
-0.012239218,2075,0.4221
-0.0070750713,2076,0.3688
-0.004486561,2077,0.6468
-0.0025494099,2078,0.9005
-0.009021759,2079,0.6666
-0.009817362,2080,0.8813
-0.0007789135,2081,0.9328
-0.00541687,2082,0.8451
-0.01225543,2083,0.7506
-0.016443968,2084,0.4988
-0.0123102665,2085,0.1994
0.000954628,2086,0.6299
-0.0058705807,2087,0.8465
-0.0043418407,2088,0.8455
-0.017965555,2089,0.1905
-0.014178991,2090,0.8904
-0.012559891,2091,0.7893
-0.003115654,2092,0.9803
-0.010522842,2093,0.373
-0.0019173622,2094,0.9919
-0.0058550835,2095,0.4657
-0.013065577,2096,0.8939
-0.0091769695,2097,0.8778
-0.0009765625,2098,0.789
-0.011609077,2099,0.8778
-0.010462761,2100,0.8203
-0.0068912506,2101,0.3447
-0.004591942,2102,0.9498
-0.0012691021,2103,0.6683
-0.0027163029,2104,0.8424
-0.0027151108,2105,0.691
-0.013481855,2106,0.2387
-0.007412195,2107,0.5587
-0.015298128,2108,0.1718
-0.0041229725,2109,0.3293
-0.013020277,2110,0.7446
-0.00086450577,2111,0.8554
-0.011911631,2112,0.7079
0.0018568039,2113,0.6394
-0.009143829,2114,0.3618
-0.0038955212,2115,0.9652
-0.0163064,2116,0.1289
-0.00421834,2117,0.2777
-0.013132572,2118,0.4081
-0.0069458485,2119,0.7629
-0.00950861,2120,0.6993
-0.005410433,2121,0.9574
-0.011398077,2122,0.1231
-0.016827822,2123,0.5427
-0.006523609,2124,0.9351
-0.0110218525,2125,0.8125
-3.8146973e-05,2126,0.9666
-0.0121359825,2127,0.29
0.0020649433,2128,0.7699
-0.00057053566,2129,0.6911
-0.0021004677,2130,0.8483
-0.015822172,2131,0.0744
-0.008954287,2132,0.7356
-0.0049955845,2133,0.8499
-0.011307001,2134,0.0478
-0.006474018,2135,0.8913
-0.0085361,2136,0.8487
-0.008227587,2137,0.3076
-0.0033195019,2138,0.9012
-0.010610342,2139,0.8725
-0.009799719,2140,0.5491
-0.0056438446,2141,0.8947
-0.011442184,2142,0.283
-0.005823374,2143,0.9422
-0.008555651,2144,0.9932
-0.013224363,2145,0.899
-0.00410676,2146,0.9238
-0.0067608356,2147,0.7502
-0.007815599,2148,0.9436
-0.014906645,2149,0.1136
-0.008982897,2150,0.2986
-0.010891676,2151,0.3866
-0.0050518513,2152,0.7407
-0.014385939,2153,0.6497
-0.006880522,2154,0.883
-0.012014151,2155,0.738
-0.00090909004,2156,0.6973
-0.012742043,2157,0.9315
-0.0121023655,2158,0.3905
-0.008942127,2159,0.2366
-0.012714386,2160,0.134
0.00065732,2161,0.9364
-0.006483555,2162,0.4422
-0.0041573048,2163,0.6157
-0.0066826344,2164,0.942
-0.017134905,2165,0.1122
-0.006492138,2166,0.5738
-0.004979372,2167,0.0145
0.001455307,2168,0.8117
-0.0070106983,2169,0.7649
-0.005010605,2170,0.9551
-0.00077176094,2171,0.8038
-0.008527279,2172,0.6725
-0.0051338673,2173,0.8664
-0.008477688,2174,0.7156
-0.0041441917,2175,0.8552
-0.0071828365,2176,0.8573
-0.009218931,2177,0.59
-0.0062754154,2178,0.9814
-0.010116577,2179,0.897
-0.0018496513,2180,0.4168
-0.008280516,2181,0.6526
-0.018801212,2182,0.0319
-0.009753466,2183,0.6976
-0.009517193,2184,0.679
-0.008357286,2185,0.9432
-0.0037534237,2186,0.8124
-0.0026483536,2187,0.6924
-0.011679649,2188,0.5238
-0.004459858,2189,0.9025
0.0035295486,2190,0.8464
-0.0057923794,2191,0.6933
-0.0066263676,2192,0.8242
-0.0049643517,2193,0.9447
-0.0065922737,2194,0.7858
-0.0070250034,2195,0.3213
-0.007268429,2196,0.2619
-0.009331703,2197,0.7624
-0.011130333,2198,0.3867
-0.010473967,2199,0.7818
-0.0067694187,2200,0.9027
-0.013998747,2201,0.2792
-0.0048720837,2202,0.7937
-0.010534048,2203,0.5427
-0.010005951,2204,0.9171
-0.004802227,2205,0.8436
-0.0003643036,2206,0.7573
-0.008334875,2207,0.5515
-0.0026993752,2208,0.9642
-0.0024147034,2209,0.5947
-0.0011744499,2210,0.814
-0.003199339,2211,0.6839
-0.00852108,2212,0.8683
-0.012035131,2213,0.8281
-0.0026230812,2214,0.9307
-0.009189844,2215,0.9098
-0.016252995,2216,0.826
-0.010265589,2217,0.4879
-0.008011818,2218,0.2492
0.00079870224,2219,0.9922
-0.004623413,2220,0.9875
-0.012622833,2221,0.03
-0.013434887,2222,0.5469
-0.004510641,2223,0.6731
-0.008742332,2224,0.2081
-0.002947092,2225,0.9309
-0.012765884,2226,0.7661
-0.0061438084,2227,0.8773
-0.011921406,2228,0.6982
-0.015827417,2229,0.1948
-0.0139119625,2230,0.6024
-0.013911724,2231,0.6648
-0.008066893,2232,0.6888
-0.0035772324,2233,0.669
-0.01499033,2234,0.1431
-0.014275551,2235,0.9659
-0.0072894096,2236,0.5944
-0.0094919205,2237,0.0262
-0.004163265,2238,0.9124
-0.006534338,2239,0.8567
-0.0069024563,2240,0.9895
-0.00015950203,2241,0.8704
-0.003474474,2242,0.9204
-0.006260872,2243,0.9757
-0.0060281754,2244,0.6872
-0.007867575,2245,0.9214
-0.0027389526,2246,0.8921
-0.006716013,2247,0.7608
-0.010852337,2248,0.2282
-0.0054330826,2249,0.8362
-0.0037121773,2250,0.9073
-0.00922513,2251,0.2111
-0.016017675,2252,0.8967
-0.011466742,2253,0.4431
-0.010608435,2254,0.0639
-0.0002462864,2255,0.7655
-0.006366253,2256,0.9038
-0.01159811,2257,0.5653
-0.013732433,2258,0.0204
-0.0072283745,2259,0.947
-0.008290768,2260,0.8725
-0.011133909,2261,0.2736
-0.004557371,2262,0.8499
-0.005468607,2263,0.4894
-0.011360645,2264,0.2363
-0.008881807,2265,0.918
-0.0020067692,2266,0.9303
-0.004072666,2267,0.8412
-0.010460138,2268,0.8785
-0.0035624504,2269,0.9117
-0.002020359,2270,0.7093
-0.0046696663,2271,0.8946
-0.0043165684,2272,0.5148
-0.0077512264,2273,0.9755
-0.007280588,2274,0.3587
-0.019693136,2275,0.0595
-0.006529093,2276,0.1561
-0.012101889,2277,0.8773
-0.0044801235,2278,0.3396
-0.007854223,2279,0.6789
-0.013364077,2280,0.7898
-0.008840799,2281,0.7507
-0.013754845,2282,0.8857
-0.0001578331,2283,0.7985
-0.01021862,2284,0.8643
-0.0030636787,2285,0.185
-0.007987738,2286,0.092
-0.013433218,2287,0.006
-0.010065794,2288,0.6279
-0.0021812916,2289,0.9143
-0.0077064037,2290,0.8445
-0.0006875992,2291,0.8991
-0.014704704,2292,0.8959
-0.0050923824,2293,0.6901
0.0024135113,2294,0.6616
-0.0016150475,2295,0.7728
-0.010997295,2296,0.1177
-0.0035386086,2297,0.9863
-0.010062933,2298,0.8088
-0.018032074,2299,0.062
-0.017291307,2300,0.0896
-0.006151676,2301,0.7991
-0.011646509,2302,0.8214
-0.0037560463,2303,0.8134
-0.006670952,2304,0.9857
-0.007736206,2305,0.0689
-0.008349419,2306,0.9106
-0.0016958714,2307,0.6722
-0.010776281,2308,0.7238
-0.00992465,2309,0.6636
-0.003955841,2310,0.9732
-0.011345625,2311,0.8468
-0.006940365,2312,0.2485
-0.010341167,2313,0.6827
-0.005574465,2314,0.9832
-0.0088784695,2315,0.9318
-0.013572216,2316,0.8173
-0.012405634,2317,0.7923
0.0018720627,2318,0.8718
-0.008232117,2319,0.7576
-0.009034157,2320,0.9849
-0.014661074,2321,0.0194
-0.00208354,2322,0.9774
-0.016260862,2323,0.2718
0.0008735657,2324,0.9687
-0.013586998,2325,0.0777
-0.0069561005,2326,0.6299
-0.003959894,2327,0.6741
-0.009407759,2328,0.7718
-0.017262697,2329,0.216
0.00039863586,2330,0.8517
-0.0076286793,2331,0.8388
-0.011502504,2332,0.1096
-0.0011124611,2333,0.6227
-0.0071947575,2334,0.6811
-0.012992859,2335,0.6607
-0.010318279,2336,0.8599
-2.8848648e-05,2337,0.9374
-0.008348942,2338,0.7334
-0.011282206,2339,0.5065
-0.011651754,2340,0.783
-0.0036940575,2341,0.5641
-0.0086016655,2342,0.8863
-0.01063323,2343,0.7535
0.00027942657,2344,0.8286
-0.013549805,2345,0.8446
-0.007797241,2346,0.1857
-0.008976698,2347,0.8333
-0.0037412643,2348,0.893
-0.013992071,2349,0.7619
0.00062704086,2350,0.5645
-0.0102369785,2351,0.9546
-0.00070619583,2352,0.8542
-0.013066053,2353,0.0772
-0.0045540333,2354,0.7978
-0.008669138,2355,0.7998
-0.0031802654,2356,0.8796
-0.014714718,2357,0.9229
-0.009201527,2358,0.0426
-0.006995678,2359,0.9507
-0.0033245087,2360,0.9643
-0.003419876,2361,0.7758
0.0002708435,2362,0.9139
-0.0037007332,2363,0.9775
-0.017280817,2364,0.0714
-0.002701521,2365,0.6725
-0.012700319,2366,0.7445
-0.014677763,2367,0.8404
-0.009759426,2368,0.4225
-0.00051164627,2369,0.6655
-0.013917208,2370,0.8695
-0.009564877,2371,0.7143
-0.0010690689,2372,0.7279
-0.0068223476,2373,0.4764
-0.0008981228,2374,0.9437
-0.01136899,2375,0.3352
-0.007475376,2376,0.9339
-0.005010605,2377,0.5171
-0.016357422,2378,0.0266
-0.008931637,2379,0.5236
-0.0154390335,2380,0.0313
-0.0071270466,2381,0.7942
-0.015923738,2382,0.9254
-0.012500048,2383,0.0258
-0.0083703995,2384,0.9112
-0.018598795,2385,0.1169
-0.0030863285,2386,0.9384
-0.010291576,2387,0.8579
-0.015663385,2388,0.1686
-0.004137039,2389,0.8148
-0.004700899,2390,0.5525
-0.0021009445,2391,0.2779
-0.0038466454,2392,0.7413
0.00069856644,2393,0.8073
-0.012564182,2394,0.9389
-0.009403706,2395,0.045
-0.00233078,2396,0.5952
-0.014493227,2397,0.5531
-0.0044956207,2398,0.8291
-0.006646633,2399,0.8172
-0.009751558,2400,0.924
0.00086808205,2401,0.6824
-0.005902767,2402,0.5323
-0.00920701,2403,0.7436
-0.010253191,2404,0.5744
-0.005783558,2405,0.7253
-0.0071651936,2406,0.6978
-0.011463881,2407,0.9318
-0.01671338,2408,0.2463
-0.011189461,2409,0.9361
-0.004405737,2410,0.5205
-0.016902924,2411,0.1613
-0.012223005,2412,0.1128
-0.008413315,2413,0.8391
-0.009268761,2414,0.0892
-0.0045599937,2415,0.2477
-0.00711298,2416,0.8177
-0.008722305,2417,0.7407
-0.004950762,2418,0.4141
-0.004147768,2419,0.9521
-0.010575056,2420,0.2384
-0.014211893,2421,0.0325
-0.0118460655,2422,0.8342
-0.006988764,2423,0.6142
-0.004869461,2424,0.7924
-0.01940012,2425,0.0474
-0.0049848557,2426,0.9659
-0.004986763,2427,0.7948
-0.01048398,2428,0.9569
-0.006533146,2429,0.0954
-0.0051293373,2430,0.6564
-0.0030069351,2431,0.8296
-0.003369093,2432,0.6907
-0.0030264854,2433,0.8577
-0.009994268,2434,0.2104
-0.012356281,2435,0.8264
-0.004552603,2436,0.8254
0.00035953522,2437,0.5548
-0.00046491623,2438,0.9448
-0.010843277,2439,0.781
-0.006602049,2440,0.9349
-0.007907629,2441,0.093
-0.009826899,2442,0.0772
-0.0017156601,2443,0.4737
-0.0028791428,2444,0.7905
-0.0031507015,2445,0.949
-0.012230158,2446,0.9452
-0.008104086,2447,0.9097
-0.009022713,2448,0.1593
-0.013489485,2449,0.5079
-0.005285263,2450,0.7858
-0.0064542294,2451,0.4841
0.0014443398,2452,0.7995
-0.0068380833,2453,0.8385
-0.0076515675,2454,0.9762
-0.0018475056,2455,0.7808
-0.0019295216,2456,0.7863
-0.0046448708,2457,0.5447
-0.01503706,2458,0.5573
-0.0075597763,2459,0.8297
-0.003147602,2460,0.5229
0.0016803741,2461,0.7491
0.0025970936,2462,0.742
-0.01342082,2463,0.2882
-0.017213583,2464,0.0522
-0.006533146,2465,0.2824
-0.018043041,2466,0.7331
-0.0131697655,2467,0.332
-0.0024168491,2468,0.9151
-0.0024662018,2469,0.8065
-0.0008678436,2470,0.8248
-0.010372877,2471,0.8819
-0.0058181286,2472,0.6067
-0.0051276684,2473,0.6539
-0.014435291,2474,0.8871
-0.005166292,2475,0.8004
-0.010258436,2476,0.8458
-0.005086899,2477,0.9602
-0.013249397,2478,0.808
-0.019515276,2479,0.175
-0.01036191,2480,0.3419
-0.0036325455,2481,0.9275
-0.0037987232,2482,0.9084
-0.0050103664,2483,0.9381
-0.0018444061,2484,0.6107
-0.001901865,2485,0.758
-0.009074926,2486,0.986
-0.00633502,2487,0.7482
-0.003345251,2488,0.8486
-0.0046658516,2489,0.9634
-0.0061290264,2490,0.9279
-0.020944595,2491,0.0269
-0.0034918785,2492,0.9494
-0.005553961,0,0.9474
-0.004741907,1,0.8542
-0.008956432,2,0.1491
