1,mutation,y_true
-0.06568527,1867,-0.583461
-0.2268343,1868,-1.546916
-0.024304152,1869,0.291203
0.0045211315,1870,0.03521
0.001019001,1871,-0.411215
-0.022696733,1872,-1.105778
0.007960081,1873,0.848801
-0.16943717,1874,-0.596093
-0.034213066,1875,0.682506
-0.1402235,1876,-0.866103
-0.03482771,1877,0.972597
0.0039732456,1878,0.37005
-0.060999155,1879,-0.363448
-0.15765452,1880,-2.616547
-0.13133621,1881,-0.320145
-0.010004997,1882,0.48691
-0.15291405,1883,-4.599261
-0.08234835,1884,-1.241082
-0.087016106,1885,-0.895332
-0.11924386,1886,-1.463217
-0.020518303,1887,0.264215
-0.0574286,1888,-1.629644
-0.045441866,1889,0.516473
-0.014824629,1890,0.467656
-0.11130166,1891,0.256581
-0.077518225,1892,-0.115997
-0.014163017,1893,-0.92541
-0.0003039837,1894,0.90988
-0.014654398,1895,0.089197
-0.01952672,1896,-0.415693
0.012809753,1897,-1.659938
-0.10700321,1898,-1.609035
-0.023291826,1899,-0.125511
-0.03423786,1900,-0.505936
-0.12205839,1901,-1.54526
0.00024819374,1902,1.226175
-0.04353714,1903,-1.037066
-0.10689044,1904,-2.155477
-0.13092732,1905,-1.990947
0.025599003,1906,-0.021421
-0.058861732,1907,1.277278
-0.045240402,1908,0.656902
-0.1948452,1909,-1.453635
0.0106163025,1910,1.256209
-0.082424164,1911,0.183522
-0.09135485,1912,-2.184087
-0.10318351,1913,-1.328456
-0.057319403,1914,0.004236
-0.033388615,1915,0.247051
-0.085072756,1916,-2.846895
0.01138258,1917,0.458378
-0.08522892,1918,0.567822
-0.14465857,1919,-2.728439
-0.0785594,1920,-0.020518
-0.019040585,1921,0.52604
-0.065704584,1922,-0.903585
-0.13631105,1923,-1.399512
0.0028800964,1924,0.686474
0.009169579,1925,0.700551
-0.009873867,1926,0.785929
-0.087358475,1927,-1.995386
-0.079544544,1928,0.212228
-0.08435917,1929,-0.336883
-0.13718057,1930,-1.77283
-0.0712018,1931,-0.230147
-0.13011408,1932,-1.707634
0.031241417,1933,-1.276543
-0.16435194,1934,-0.746783
-0.027770996,1935,0.343281
-0.08295822,1936,0.00766
0.0062639713,1937,0.782037
-0.030068398,1938,-0.619609
-0.13164854,1939,-1.305199
-0.011861086,1940,0.165202
-0.026279688,1941,0.608045
-0.14357615,1942,-1.861241
-0.014277935,1943,0.925781
-0.018363714,1944,0.882194
-0.033691168,1945,0.28888
0.02437067,1946,0.818413
-0.02982688,1947,0.472579
-0.16502237,1948,-0.788198
-0.031781435,1949,-1.283333
-0.056234837,1950,0.911825
-0.027462244,1951,0.658349
-0.113438606,1952,0.30074
-0.06362271,1953,-1.514641
-0.11660004,1954,-2.241047
-0.15617347,1955,-1.913261
-0.03825426,1956,0.360396
-0.088252544,1957,0.004189
-0.086117744,1958,-0.375143
0.03209877,1959,-1.171566
-0.13033056,1960,0.847589
-0.0018877983,1961,0.680416
-0.1092124,1962,-2.332147
-0.006766081,1963,-0.308503
-0.15343785,1964,-0.416861
0.009500265,1965,-2.251446
-0.1188786,1966,-0.015772
-0.083195925,1967,-1.235071
-0.05650282,1968,-2.021376
0.015019655,1969,-3.360517
0.00901866,1970,0.821417
-0.001085043,1971,1.301367
-0.13679719,1972,0.572951
0.013638735,1973,-0.795581
-0.11265373,1974,-0.31895
-0.14277744,1975,-4.1787
-0.18552923,1976,-2.174118
-0.08872485,1977,-1.820498
-0.06395674,1978,-0.602931
-0.059677124,1979,0.635968
-0.072080374,1980,0.533337
-0.06103611,1981,-0.013474
-0.06858778,1982,-0.412487
-0.008182526,1983,0.68846
-0.09603739,1984,-0.980332
-0.0847733,1985,-0.103977
-0.0733366,1986,-0.837078
-0.012743235,1987,0.409944
-0.17029524,1988,-4.143304
-0.17886114,1989,-1.140249
-0.07912946,1990,-1.959122
-0.0672133,1991,-2.421787
0.02440095,1992,-0.086069
-0.13946724,1993,-2.248564
-0.124657154,1994,0.713009
-0.0053658485,1995,0.505908
-0.05330634,1996,-2.01843
-0.08194113,1997,-0.245006
-0.074287176,1998,-0.403656
-0.009273529,1999,-2.891904
0.0232625,2000,0.44456
-0.16376996,2001,-2.70941
-0.09441018,2002,-1.099058
-0.013877869,2003,2.007564
-0.03193879,2004,0.605202
-0.024613142,2005,0.528517
-0.13815665,2006,-0.801025
0.003464222,2007,-0.901722
0.00031375885,2008,0.417553
-0.14172935,2009,-1.365729
-0.055292845,2010,-1.073885
-0.08066201,2011,-0.499831
-0.072702646,2012,0.159291
-0.14510894,2013,-1.998242
-0.117194414,2014,0.153963
-0.12201977,2015,-1.263813
-0.070139885,2016,-1.406471
-0.082526445,2017,-0.15899
-0.015687466,2018,-0.123246
0.014456034,2019,1.202476
-0.14569616,2020,0.829956
-0.004901886,2021,0.672
-0.11878705,2022,-1.187011
0.0073139668,2023,-1.389849
-0.10501289,2024,-1.277953
-0.15076494,2025,-0.529955
-0.00545907,2026,0.501865
-0.15031695,2027,-1.595938
-0.007951498,2028,0.099015
-0.074031115,2029,0.683622
-0.07784939,2030,-0.987857
-0.053102016,2031,0.492702
-0.107451916,2032,-0.141525
-0.147223,2033,-0.7905
-0.02611804,2034,0.752596
-0.058781862,2035,0.641649
-0.056956768,2036,-0.258998
-0.052549362,2037,0.974139
-0.11290741,2038,-2.526701
-0.16310167,2039,-3.300344
-0.09762454,2040,0.109692
-0.053642273,2041,0.951947
-0.013795376,2042,1.111465
-0.17186332,2043,-0.84288
-0.025237322,2044,0.210767
-0.21139646,2045,-1.776599
-0.0053327084,2046,1.117289
-0.123738766,2047,0.788438
-0.16817617,2048,-3.020367
-0.12035346,2049,0.038275
-0.008720398,2050,0.245326
-0.009791851,2051,1.342302
-0.12832713,2052,-2.421901
-0.06836319,2053,0.256086
-0.023930311,2054,0.990775
-0.11429453,2055,-1.009315
-0.06409693,2056,-0.3313
-0.009034634,2057,1.161843
-0.13484621,2058,0.061496
-0.15813327,2059,-2.32583
-0.15428853,2060,-1.421228
-0.019465685,2061,-0.132865
-0.047935724,2062,-2.40684
-0.0555737,2063,0.592211
-0.047422647,2064,-0.520722
-0.050840616,2065,-1.470677
-0.13444185,2066,-2.649063
-0.0188303,2067,0.690759
-0.044101477,2068,1.297682
-0.07286191,2069,-1.155257
0.0014741421,2070,1.39534
-0.009724617,2071,1.065406
-0.06179905,2072,-3.280243
-0.026436806,2073,0.344221
-0.05511141,2074,0.52376
-0.0868175,2075,-1.137514
-0.08992791,2076,-0.727597
-0.0072813034,2077,0.146207
-0.04936242,2078,-0.767152
-0.016383171,2079,0.902126
-0.041287422,2080,-0.008921
-0.12486291,2081,-2.558356
-0.024246216,2082,-0.062461
-0.15278006,2083,0.423807
-0.078860044,2084,-1.393149
-0.04005289,2085,0.520357
-0.13897324,2086,-0.096142
-0.09077263,2087,-1.052635
-0.061733723,2088,1.044618
-0.11565852,2089,-0.223184
-0.032726526,2090,-0.176085
-0.057412386,2091,0.444761
-0.045850277,2092,0.121874
-0.082628965,2093,-1.143281
-0.140064,2094,-1.995537
-0.006050825,2095,-0.123767
0.04432559,2096,0.365755
-0.0995729,2097,0.382448
-0.072218895,2098,0.798617
0.014266491,2099,0.569236
-0.031097412,2100,0.2972
-0.07904124,2101,-1.020332
8.9883804e-05,2102,0.490406
-0.13905954,2103,-0.576492
-0.17611718,2104,-1.924248
-0.15660429,2105,-0.838865
0.0016551018,2106,0.313939
-0.004939556,2107,-1.417465
-0.028234243,2108,-1.066867
-0.087816,2109,-0.751477
-0.12607121,2110,-0.786549
-0.03165412,2111,0.678639
0.013607979,2112,0.057362
-0.088695765,2113,0.933194
-0.09974384,2114,-1.868048
-0.13321662,2115,-0.288635
0.028273582,2116,1.033535
-0.1815238,2117,-3.223481
-0.0027239323,2118,1.907758
-0.12603664,2119,-1.38262
-0.07062292,2120,0.545518
-0.07281113,2121,0.111198
-0.027923584,2122,-1.624914
-0.16043448,2123,-1.746328
-0.112932205,2124,-1.987632
-0.13227963,2125,-1.48699
0.0006699562,2126,1.422364
-0.02365613,2127,0.068036
-0.13286662,2128,-1.731083
-0.119047165,2129,0.93247
-0.08518219,2130,-0.429559
-0.0014412403,2131,0.486286
-0.027422667,2132,0.441765
-0.012820244,2133,0.955668
-0.052764654,2134,0.093164
-0.1856041,2135,-1.191952
-0.06441355,2136,-0.064408
0.010174036,2137,0.446401
-0.014759064,2138,0.606916
-0.14315176,2139,-1.516293
-0.064572096,2140,-0.744287
-0.15110397,2141,-2.074707
-0.03327322,2142,0.648371
-0.010469437,2143,0.970282
-0.16873574,2144,-1.02332
0.0022912025,2145,0.171985
-0.020083666,2146,0.608056
-0.06234002,2147,1.036725
-0.0007343292,2148,-1.738645
-0.14470601,2149,-0.886897
-0.03569269,2150,0.72886
-0.12802553,2151,-1.076835
-0.102288246,2152,-0.82818
-0.13862157,2153,-1.147914
0.01127696,2154,1.012865
-0.055391073,2155,0.155765
0.016531706,2156,0.714763
-0.11061692,2157,-3.01939
-0.09689045,2158,0.34383
-0.06633115,2159,-0.419614
0.009654999,2160,0.789175
-0.10789299,2161,-1.924216
-0.015282154,2162,-0.212948
-0.00067305565,2163,0.656635
-0.15205812,2164,-1.596855
-0.1685226,2165,-0.970192
-0.054872513,2166,-0.316441
-0.0599432,2167,-0.917041
-0.10716534,2168,0.359817
-0.17711473,2169,-0.718923
-0.12616205,2170,-0.085357
-0.072752714,2171,0.185778
0.0007548332,2172,0.792906
-0.13957763,2173,-2.330366
-0.08088684,2174,-1.244712
-0.1273315,2175,0.671441
-0.15296698,2176,-2.192249
-0.15174484,2177,-0.695342
-0.070079565,2178,-0.614967
-0.07722306,2179,-1.272439
-0.14199948,2180,-0.9242
-0.037637234,2181,0.419476
-0.04539776,2182,1.492845
-0.07910633,2183,-1.359681
-0.05559373,2184,2.460888
-0.051806927,2185,-1.258123
-0.16686034,2186,-0.520865
-0.106912374,2187,-0.037197
-0.20544624,2188,-2.326394
0.0045289993,2189,-1.281991
-0.16159391,2190,-1.557633
0.022930622,2191,-0.556321
-0.066292286,2192,-1.243333
0.015615463,2193,0.915447
-0.04642582,2194,0.438798
-0.014715195,2195,-0.177172
-0.12527108,2196,-2.319054
0.0036098957,2197,0.634368
-0.09193516,2198,-0.667296
-0.008544207,2199,0.473623
-0.091528654,2200,-0.463141
-0.13607335,2201,-1.887075
-0.049040556,2202,0.738554
-0.13632488,2203,-0.063287
-0.0032958984,2204,0.596954
-0.015511513,2205,0.923501
-0.18538523,2206,-0.080583
-0.024337053,2207,0.662377
-0.1394813,2208,-0.72447
-0.034036875,2209,0.436913
-0.13750935,2210,-0.834484
0.03122592,2211,-1.633884
-0.022037268,2212,0.563377
-0.11174703,2213,0.002376
-0.0060563087,2214,-0.072746
-0.16764402,2215,-1.84948
0.009176016,2216,0.069562
-0.0125947,2217,0.507967
-0.15410233,2218,-0.237387
-0.028661013,2219,-1.93948
-0.03879547,2220,1.011667
-0.035547018,2221,-0.330184
-0.02150321,2222,-1.638674
-0.24262524,2223,-1.121816
-0.02619028,2224,0.753618
-0.036730528,2225,-2.88379
-0.14200568,2226,-1.620811
-0.19566011,2227,0.066208
-0.031324387,2228,0.094477
0.016097069,2229,-0.239358
-0.16890979,2230,-2.602258
-0.13250256,2231,-2.144404
-0.02439189,2232,-0.069508
-0.03566718,2233,1.091811
0.017628908,2234,0.776028
-6.508827e-05,2235,0.872986
-0.059396267,2236,-0.205149
0.022089481,2237,1.076222
-0.1780212,2238,-5.594362
-0.005417824,2239,1.503359
-0.0016005039,2240,-1.050202
-0.09054804,2241,0.569454
-0.013333559,2242,0.150717
-0.021330595,2243,-0.134088
-0.05686927,2244,-0.206205
-0.0050189495,2245,1.111415
-0.08270836,2246,-4.229114
-0.05123949,2247,-0.848568
-0.029584408,2248,0.287167
-0.160326,2249,-0.797954
-0.11830664,2250,-2.151196
-0.004487753,2251,0.481715
-0.05796528,2252,-0.95534
-0.0027880669,2253,0.981927
-0.041731834,2254,-4.180102
0.0019254684,2255,-0.483709
-0.010726213,2256,1.24025
-0.08917236,2257,-0.64855
-0.10590291,2258,-1.291804
0.004421234,2259,2.083928
-0.055154324,2260,0.318545
-0.17338586,2261,-1.857783
-0.020614624,2262,0.358028
0.04361105,2263,0.493351
-0.07307124,2264,0.383611
-0.19738531,2265,-2.15845
-0.12839985,2266,-4.602929
-0.0021383762,2267,1.107731
-0.003417015,2268,0.152587
-0.12774491,2269,-0.540783
-0.088624,2270,-1.371848
-0.16841125,2271,-0.159066
-0.15167618,2272,-2.07841
-0.13446903,2273,-1.585558
-0.00278306,2274,0.222607
0.001167059,2275,0.446187
-0.15169787,2276,-2.985723
-0.005578518,2277,0.577995
-0.0076556206,2278,-0.117091
-0.0084888935,2279,0.996696
-0.02625084,2280,-1.996286
0.021353245,2281,-0.995394
-0.15636349,2282,-0.42906
-0.06958246,2283,-1.248363
-0.046209097,2284,-0.253727
-0.011985064,2285,0.808151
-0.13006425,2286,-3.306335
-0.11713314,2287,-2.403536
0.023968935,2288,0.814346
-0.033083677,2289,-0.004606
0.010640621,2290,-0.033075
-0.22385073,2291,-3.392649
-0.026411295,2292,0.989833
-0.092054844,2293,0.654319
-0.122564316,2294,0.411354
-0.03203082,2295,-0.394912
-0.025303364,2296,0.645796
-0.13550115,2297,-1.41719
-0.07211733,2298,-1.335692
-0.06962633,2299,-0.219154
-0.014986515,2300,0.330676
-0.0003502369,2301,0.940427
-0.12265563,2302,-1.45293
-0.057959795,2303,-0.7876
-0.094091654,2304,-2.316308
-0.008474112,2305,-0.159179
-0.19354177,2306,-1.393105
-0.08228493,2307,0.777297
-0.11109638,2308,-0.595533
-0.0132341385,2309,0.721857
-0.054283142,2310,-1.508191
-0.034448385,2311,-1.547375
-0.050835848,2312,-2.20568
-0.18811941,2313,-0.419912
-0.06460261,2314,0.323272
-0.1291225,0,-0.617771
-0.06898451,1,0.441587
-0.14000297,2,-1.829243
-0.016957045,3,0.102197
-0.07295942,4,-0.145875
