1,mutation,y_true
-5.120084,1883,-3.269453
-11.793507,1884,-3.348024
-8.688267,1885,-2.649819
-2.2523808,1886,-0.294789
-5.632514,1887,-1.090381
-10.126351,1888,-1.826255
-9.784124,1889,-2.543838
-3.3636231,1890,-0.766595
-12.7175665,1891,-4.485858
-4.2201424,1892,-1.898145
-6.9585056,1893,-1.098233
-4.7654843,1894,-1.847187
-3.4936666,1895,0.732907
-4.1927133,1896,-0.400583
-8.639593,1897,-3.527072
-0.44586086,1898,-0.488922
-6.861237,1899,-1.464265
-9.5090475,1900,-2.429728
-9.4675045,1901,-3.196317
-5.79597,1902,-1.64515
-1.2585078,1903,-2.007041
-7.959405,1904,-3.017759
-10.755533,1905,-2.130633
-7.611843,1906,-2.821972
-6.9962964,1907,-3.037225
-7.7902966,1908,-3.273238
-3.5324094,1909,-1.163232
-5.8074274,1910,-2.153728
-6.4918146,1911,-3.038243
-3.5313938,1912,-3.197045
-7.33608,1913,-2.595692
-6.723553,1914,-2.250938
-7.54383,1915,-2.03452
-7.698184,1916,-2.348713
-5.7984495,1917,-1.982417
-6.5919795,1918,-3.424417
-4.6545725,1919,-3.395691
-8.317804,1920,-3.289871
-6.4627037,1921,-3.511982
-3.7349348,1922,0.428323
-2.5636086,1923,-0.333917
-5.6910677,1924,-2.844236
-3.6045594,1925,-1.995982
-11.993427,1926,-2.877052
-7.407416,1927,-3.708894
-1.3561834,1928,-0.653669
-4.2541423,1929,-1.779331
-7.5899487,1930,-2.566353
0.42363143,1931,-0.783857
-2.1530433,1932,-1.188422
-1.521778,1933,0.224605
-5.5863066,1934,0.544496
-7.506732,1935,-1.225703
0.05464077,1936,-1.625924
-1.9615602,1937,-2.567624
-7.55439,1938,-0.693418
-4.7661953,1939,-0.477934
-4.094701,1940,-0.016267
-1.0996675,1941,-1.894603
-12.37772,1942,-2.78344
-9.408558,1943,-4.225729
-5.6208177,1944,-1.096897
-2.5021353,1945,0.34266
-9.697363,1946,-4.515222
-9.734498,1947,-3.839823
-4.2072134,1948,-3.744456
-3.6353703,1949,-1.267609
-4.0460906,1950,0.093588
-6.9801326,1951,-3.842534
-3.8361442,1952,-1.273606
-6.361533,1953,-3.560667
-8.052902,1954,-2.322207
-12.977154,1955,-3.056169
-4.886836,1956,-3.199544
-10.677449,1957,-3.184658
-10.717186,1958,-2.958052
-8.82803,1959,-3.009132
-7.61788,1960,-3.330317
-3.0183208,1961,-1.856505
-5.006882,1962,-2.782923
-2.4060411,1963,-1.208364
-2.7160158,1964,1.16091
-2.9937122,1965,-4.217109
-2.859405,1966,-3.511679
-9.98663,1967,-1.02776
-3.026181,1968,-1.365583
-7.4353504,1969,-1.074163
-12.1471195,1970,-4.389957
-6.4139624,1971,-2.784438
-11.956218,1972,-3.855954
-3.08672,1973,-2.687087
-7.233385,1974,-3.496653
-6.9146743,1975,-3.137287
-1.8182173,1976,-2.001423
-11.073483,1977,-3.61415
-6.337297,1978,-3.311185
-8.815615,1979,-3.571401
-9.224759,1980,-2.856654
-3.409273,1981,-3.342861
-7.5764103,1982,-2.258972
-6.2530055,1983,-3.494899
-5.9866333,1984,-3.018548
-5.884774,1985,-0.99589
-1.6750374,1986,-2.475495
-3.9998007,1987,-0.731495
-3.687397,1988,-2.053353
-5.3885655,1989,-3.537706
-8.787656,1990,-4.222567
-2.7627125,1991,-2.001388
-5.016817,1992,-1.116845
-7.8217096,1993,-2.616724
-3.505381,1994,-0.301843
-4.2863045,1995,-2.131552
-4.058999,1996,-0.640494
-3.690359,1997,0.021552
-10.576769,1998,-3.484989
-6.2625713,1999,-1.822766
-2.9298022,2000,0.08108
0.11640048,2001,0.504102
-6.2597084,2002,-3.114082
-10.065611,2003,-3.26749
-6.295084,2004,-3.356149
-12.439174,2005,-4.141836
-9.408236,2006,-2.952585
-10.603443,2007,-2.888779
-6.737236,2008,-3.302097
-12.441044,2009,-3.453601
-12.327416,2010,-3.527175
-8.720621,2011,-2.717099
-5.7706084,2012,-2.026235
-13.105294,2013,-4.657782
-6.2152205,2014,-0.781901
-9.1725025,2015,-3.404114
-11.173195,2016,-4.426725
-6.7788577,2017,-4.061337
-4.9435043,2018,-1.359268
-5.81212,2019,-1.12377
-7.181992,2020,-2.844047
-6.0476847,2021,-1.838639
-2.481645,2022,-1.236102
-7.1215982,2023,-2.078992
-6.250409,2024,-3.377305
-2.426015,2025,-0.573149
-7.6523767,2026,-1.67327
-3.7641745,2027,-3.549832
-4.8362103,2028,-0.74461
-4.387865,2029,-3.103372
-6.920076,2030,-0.568014
-1.7420204,2031,-4.064194
-1.4929423,2032,-0.778516
-8.02126,2033,-1.367517
-9.336315,2034,-4.814606
-4.869095,2035,-3.615913
-4.5626955,2036,-0.628229
-7.826333,2037,-2.395487
-8.017372,2038,-3.059042
-7.923197,2039,-2.495941
-4.540702,2040,-1.092717
-3.372956,2041,-0.117712
-4.541024,2042,-3.750655
-6.4126835,2043,-2.250634
-6.797806,2044,-2.892506
-6.360936,2045,-2.280773
-3.365604,2046,-3.759346
-4.4212904,2047,-2.975843
-9.571109,2048,-3.546643
-11.164734,2049,-2.859653
-0.66216755,2050,-1.483271
-9.312438,2051,-3.462371
-7.4238167,2052,-3.159959
-11.317553,2053,-2.889572
-2.3906617,2054,-0.588336
-3.911602,2055,-2.532661
-11.308769,2056,-2.627127
-11.446026,2057,-3.478353
-8.465304,2058,-3.243146
-10.06303,2059,-3.742279
-13.75044,2060,-2.578814
-9.710572,2061,-2.04424
-13.205362,2062,-3.831909
-5.7868366,2063,-1.37179
-2.4959373,2064,0.649017
-4.4574976,2065,-2.910713
-6.358712,2066,-2.24272
-5.3684096,2067,0.182917
-9.952241,2068,-2.18234
-2.790043,2069,-0.285827
-2.62439,2070,-3.401881
-4.2270107,2071,-0.973037
-5.04483,2072,-2.608984
-9.083591,2073,-2.471075
-6.702366,2074,-2.318172
-5.187439,2075,-2.515895
-10.700762,2076,-3.250554
-2.4090958,2077,-1.362248
-9.556597,2078,-4.274251
-7.1040063,2079,-1.617016
-8.8037615,2080,-2.287364
-10.736654,2081,-3.813323
-3.9484494,2082,-0.130108
-9.229421,2083,-3.098625
-11.778307,2084,-2.07462
-3.672981,2085,-2.463424
-10.346912,2086,-3.958767
0.26291347,2087,-1.401533
-8.263883,2088,-3.564805
-9.65152,2089,-4.145705
-11.755254,2090,-3.940223
-7.5949345,2091,-3.046345
-8.354299,2092,-2.925537
-2.5915108,2093,0.666703
-0.894258,2094,-0.636013
-10.971582,2095,-3.69469
-0.91684043,2096,-2.720821
-4.541362,2097,-3.283743
-6.617794,2098,-2.502776
-4.3509784,2099,-2.461895
-10.910397,2100,-2.843518
-1.6687198,2101,-2.09774
-2.9017525,2102,-1.703267
-7.5367675,2103,-1.323049
-2.4411137,2104,-1.191017
-6.1378584,2105,-2.805113
-11.49263,2106,-3.841413
-4.359926,2107,-3.535035
-6.598385,2108,-2.652058
-8.225353,2109,-4.104423
-6.904372,2110,-1.236848
-0.2686181,2111,-2.515674
-8.912006,2112,-3.564619
-5.392652,2113,-3.096549
-9.82354,2114,-3.65509
-0.831934,2115,-0.306873
-6.5226173,2116,-0.028053
-2.4198422,2117,-1.724148
-3.3169518,2118,-0.280029
-7.1634445,2119,-1.627698
-5.102227,2120,-2.250235
-6.319238,2121,-3.236919
-0.49839687,2122,-1.919961
-2.654767,2123,-0.459016
-5.370275,2124,0.109707
-10.362595,2125,-3.246482
-2.414989,2126,-1.722917
-6.8195944,2127,-1.5423
-11.211477,2128,-3.559268
-5.749515,2129,-2.439399
-6.958336,2130,-2.564192
-4.561381,2131,-2.375304
-11.631681,2132,-3.433237
-5.3345847,2133,-2.811341
-2.6378183,2134,-2.613867
-7.19388,2135,-3.283201
-1.390984,2136,-1.617379
-2.2640247,2137,-1.129837
-9.718214,2138,-2.45985
-6.3084593,2139,-1.568844
-0.6022408,2140,-0.856278
-1.6056395,2141,-0.433908
-8.853616,2142,-1.388757
-1.8144926,0,-1.139491
