1,mutation,y_true
0.45994586,1865,-7.135409
-0.979602,1866,-1.259846
-0.37035084,1867,-0.875507
-2.1104271,1868,-5.956133
1.0262694,1869,0.299444
0.7714619,1870,-0.875609
-1.9947779,1871,-4.137392
-0.32582793,1872,-2.354215
0.14392814,1873,-7.254194
0.33771184,1874,-0.760906
-0.53612554,1875,-7.379783
0.073303446,1876,-6.114106
-1.5461926,1877,-6.359121
0.73488015,1878,-1.605275
-0.57553613,1879,-1.530632
0.8524158,1880,-3.771123
-0.46533382,1881,-5.880947
-1.385415,1882,-1.362191
1.3552736,1883,-7.319012
0.10491367,1884,-6.224899
-0.66812044,1885,-3.36939
0.12151925,1886,-5.164388
0.8460144,1887,-6.596184
0.5313832,1888,-0.344539
-1.6929412,1889,-0.29348
0.4828719,1890,-5.565151
-4.253764,1891,-6.251111
-0.82178795,1892,-1.102601
0.455436,1893,-3.612662
-0.5079964,1894,-1.404107
-0.1750826,1895,-6.6539
1.409444,1896,-7.091594
2.60715,1897,-0.678773
0.20819114,1898,-6.212234
-2.1580536,1899,-5.830032
0.60047203,1900,-1.605792
1.157705,1901,-6.143759
-1.795918,1902,-6.355761
-0.07849324,1903,-7.121676
-3.930887,1904,-6.757973
0.1090481,1905,-4.117968
-0.3266414,1906,-1.420454
1.0604813,1907,-5.017507
-1.6924033,1908,-1.151594
0.18550225,1909,-7.330047
0.2050677,1910,-6.477269
-0.24203663,1911,-6.345608
0.38628387,1912,-5.774001
0.35428184,1913,-6.344091
0.01982814,1914,-0.666456
0.006978851,1915,-2.690599
0.13615772,1916,-1.31566
-0.21706739,1917,-0.737527
-0.24788548,1918,-4.418235
1.1083722,1919,0.002264
-0.84464747,1920,-4.796976
0.05573532,1921,-1.587142
1.154477,1922,-6.726867
-1.0762657,1923,-0.812492
-0.10132815,1924,-5.11915
-0.33375612,1925,-6.454632
-2.2682638,1926,-1.434358
-1.7724173,1927,-5.476075
-0.8073231,1928,0.375874
0.42774135,1929,0.428603
-1.1674392,1930,-8.080844
-1.890087,1931,-6.187678
-0.37474713,1932,-0.927973
0.74598306,1933,-2.19764
0.17594767,1934,-1.271486
-0.01700283,1935,-6.629489
-0.9227754,1936,-0.606774
0.44825828,1937,-7.423996
-0.68510866,1938,-3.634667
-0.5544292,1939,-2.256145
-0.77657425,1940,-6.333822
-1.1826744,1941,0.506073
-0.53347504,1942,-3.427666
-3.3332472,1943,-6.013371
-0.52963305,1944,-1.963095
0.21450607,1945,-1.358269
0.7932222,1946,-5.669955
-0.625118,1947,-3.310403
-2.2929492,1948,-4.236175
0.19191074,1949,-2.907021
-1.7349961,1950,-0.141625
-0.9506981,1951,-6.201512
0.019891895,1952,-4.673225
0.009921953,1953,-6.883654
0.016145885,1954,-6.876898
-0.033094585,1955,-2.580878
-0.2135684,1956,-5.928815
0.6220843,1957,-0.941771
0.53501314,1958,0.148767
-2.4100714,1959,-4.719702
-0.95377195,1960,-6.106963
-1.4470828,1961,-6.718012
-1.334615,1962,-6.448987
-0.51123786,1963,-6.439505
0.71736604,1964,-6.992469
-0.72206223,1965,-6.787959
0.2294206,1966,-0.390639
-1.8801728,1967,-7.067424
0.28872383,1968,-4.593359
-0.80119866,1969,0.01129
1.2859298,1970,-1.392064
0.87297356,1971,-6.570419
0.404415,1972,-1.464872
-1.2205999,1973,-6.377457
-2.092563,1974,-0.96386
-0.110119805,1975,-5.298533
-1.1600243,1976,-6.047299
-0.2830528,1977,-5.158139
-0.36732212,1978,-7.525864
-1.2000982,1979,-7.094654
-0.29837018,1980,-6.001709
-0.8699633,1981,-4.22793
-1.7180178,1982,-6.509225
0.25524566,1983,-5.48524
-0.71299016,1984,-4.188103
-1.1665595,1985,-1.408452
-0.49080783,1986,-6.1491
0.07700351,1987,-0.493966
-1.7276272,1988,-6.463839
0.3466413,1989,-1.576484
0.97320306,1990,-0.635761
-1.1054487,1991,-2.611127
-0.7651492,1992,-4.918763
-1.6228615,1993,-6.334944
0.8688664,1994,-6.789931
-4.32712,1995,-4.99923
-0.21851635,1996,-5.929839
-1.4026002,1997,-6.01747
0.44411817,1998,-2.0794
-1.7695463,1999,-6.407807
-0.88028204,2000,-4.093783
0.70176786,2001,-0.119341
-2.3380141,2002,0.628281
-6.898002,2003,-5.914502
-2.0255373,2004,-0.916843
-0.6662653,2005,-0.758215
-0.6311272,2006,-3.39703
-0.36346442,2007,-5.528256
-0.089416325,2008,-7.154154
0.6305653,2009,-6.77078
0.5121188,2010,-1.017198
0.96444464,2011,-5.852161
0.17770734,2012,-6.500537
0.85337555,2013,-0.068688
-1.5101207,2014,-0.267215
-1.0284312,2015,-5.794232
-0.19550684,2016,-4.023028
-2.6770186,2017,-1.710317
-0.97696257,2018,-5.245298
1.0574303,2019,-1.796832
-0.13011777,2020,-2.78801
0.107704744,2021,-6.687755
-1.6843494,2022,-5.879694
-1.3476847,2023,-5.103061
-1.8671205,2024,-3.84212
-0.064573266,2025,-7.104904
0.34844133,2026,-7.034525
0.87422734,2027,-0.622092
-0.14158964,2028,-6.345138
-1.7446989,2029,-6.52416
0.54539365,2030,-0.227612
1.1993796,2031,-1.355564
0.12136623,2032,0.361171
-0.019076612,2033,-4.994216
-0.5900068,2034,-4.585568
-0.39725932,2035,0.849404
0.11014664,2036,-5.245428
-0.026240975,2037,-0.653368
0.78871554,2038,-0.649587
-0.41824102,2039,-5.872077
-0.6561341,2040,-7.044355
-0.11341026,2041,-7.174711
-0.06396449,2042,-7.035745
0.3658728,2043,-0.470654
-1.7567303,2044,-6.536286
-4.146123,2045,-6.826172
0.3711661,2046,-6.709171
-0.93681455,2047,-6.440043
0.86062735,2048,-6.98386
-0.6158872,2049,-2.249821
0.3747018,2050,0.445356
-1.223808,2051,-6.907047
0.4387319,2052,-6.339808
0.1720195,2053,-5.536306
-0.18800831,2054,-3.833482
-0.19250832,2055,-6.623395
-0.1580511,2056,-6.933571
-0.62861586,2057,-8.051468
-0.30075073,2058,-7.066804
-0.8123556,2059,-3.50751
-1.2729571,2060,-3.504451
-0.69756615,2061,-1.646857
-0.5144961,2062,-0.732936
0.40535244,2063,-0.528226
-0.9736867,2064,-5.867848
-0.80946434,2065,-3.339861
0.022084847,2066,-5.866761
0.75779873,2067,-2.473143
1.6952019,2068,-6.506098
0.5119193,2069,-2.359455
-1.2368971,2070,-6.390936
-1.1437806,2071,-5.274978
0.16063786,2072,-5.459533
-0.5644101,2073,-0.756992
1.1068462,2074,-6.79512
1.4230782,2075,-0.802189
1.1822389,2076,-4.559553
-0.53767866,2077,-7.546551
-0.8866097,2078,-2.270976
0.15655914,2079,-1.030605
-0.8163996,2080,-0.935445
-0.5486502,2081,-0.470714
0.39847067,2082,-5.553508
-0.9142005,2083,-0.41935
-1.7741506,2084,-5.839949
-0.14712727,2085,-2.294358
0.038828097,2086,-2.074037
0.41529688,2087,-2.595477
-0.6359031,2088,-7.234928
-2.5382977,2089,-6.105866
-1.3076425,2090,-5.242622
-0.57228327,2091,-1.073234
1.1410329,2092,-6.131303
0.4048977,2093,-2.623969
0.90109354,2094,-6.575822
-2.2669408,2095,-7.041546
-1.8391544,2096,-5.711853
0.22465318,2097,-6.422206
0.77371466,2098,-1.500907
0.26272443,2099,-6.451177
-0.30739954,2100,-0.83962
-0.3278247,2101,-0.685425
0.65513307,2102,-2.851368
0.51229817,2103,-2.571655
-1.7302889,2104,-3.943334
-0.1765205,2105,-7.499196
-0.065205276,2106,-6.613673
-2.5052867,2107,-6.320861
-1.7354339,2108,-0.30649
-0.18080917,2109,-7.000757
-0.2373883,2110,-0.450341
-0.17588055,2111,-4.938793
0.29809254,2112,-2.11069
-2.5449367,2113,-6.040557
-0.44248706,2114,-4.53693
-1.1410996,2115,-1.120826
0.8683898,2116,-7.840658
-0.78031874,2117,-7.592132
-2.3280365,2118,-2.401743
-1.00064,2119,-0.693145
-0.6355431,2120,-3.791302
-0.069120556,2121,-6.296988
-1.137597,2122,-6.674544
-2.1728053,2123,-6.454663
0.16962506,2124,-7.848759
0.05769961,2125,0.329706
-0.5142967,2126,-1.446542
-0.16260667,2127,-6.139509
-0.453314,2128,-8.134943
0.034763023,2129,-7.285084
-0.4227441,2130,-0.743705
-0.5097432,2131,-6.265818
-0.30093965,2132,-4.887918
-1.7119623,2133,-0.069873
0.5779806,2134,-6.395566
-5.118506,2135,-2.622252
-0.7836788,2136,-7.684343
-0.59052795,2137,-0.53515
0.8165112,2138,-6.655756
-0.39505604,2139,-3.456407
-0.8260469,2140,-4.626583
-3.7929459,2141,-6.338762
0.85133266,2142,-5.710503
0.332951,2143,-6.880622
-1.3948694,2144,-0.025362
0.48123634,2145,-0.368004
-0.7970697,2146,-6.614986
-0.41127995,2147,-0.512321
-0.2640464,2148,-6.53667
-0.17563318,2149,-6.908439
0.33678955,2150,-4.124809
-0.5545397,2151,-6.908396
-1.0313267,2152,-6.124432
-5.671196,2153,-6.188461
-0.669514,2154,-7.075468
0.13254297,2155,-5.333232
-0.058084775,2156,0.303589
-0.1095392,2157,-7.53582
0.23966248,2158,-2.419595
-0.6750131,2159,-7.959902
-0.53452456,2160,-7.253247
-0.30760083,2161,-6.921018
-1.1435585,2162,-7.56901
-0.09894665,2163,-2.734585
-0.5048342,2164,-6.478241
0.3657528,2165,-1.910532
-2.5833852,2166,-0.347699
-1.0828396,2167,0.20469
-0.6529421,2168,-0.309859
0.37866005,2169,-0.421977
0.5165782,2170,-5.056665
0.9203856,2171,-0.101579
-0.10683676,2172,-7.67357
-1.5474945,2173,-6.903671
-0.36984843,2174,-0.516266
-0.46197897,2175,-3.920693
0.73320836,2176,-5.643655
0.590764,2177,-0.084143
-1.0722773,2178,0.745295
-1.5580121,2179,-6.951497
-1.0233282,2180,-7.042586
0.21370925,2181,-1.283435
-0.5206506,2182,-6.673648
-0.6108497,2183,-0.40544
-0.76041794,2184,-6.719681
-0.20824136,2185,-3.200992
-0.9488801,2186,-0.269418
-2.0927453,2187,-6.689266
-1.0954024,2188,-5.318457
-0.22712888,2189,-0.320165
-0.01722923,2190,-6.765409
-0.027889237,2191,-5.308894
-0.46804786,2192,-6.289586
0.96510756,2193,-6.7547
1.2156968,2194,-6.369569
-0.54831594,2195,-3.413861
0.092906,2196,-2.55682
-0.10803966,2197,-6.400391
0.025920743,2198,-3.728466
-0.23916312,2199,-3.404522
0.13021636,2200,-6.515128
-0.43533584,2201,-6.617623
-0.82024205,2202,-3.604908
0.23199315,2203,-2.787214
-0.6689015,2204,-6.04445
0.066430554,2205,-6.497277
-0.66665274,2206,-7.00893
0.6147941,2207,-1.673536
-1.2436094,2208,-5.93594
-0.8492458,2209,-2.588954
-0.31814045,2210,-6.526495
0.70546997,2211,-0.733367
-1.7784734,2212,-6.620243
-0.21032533,2213,-1.332953
-0.25838828,2214,-2.951803
-0.8963327,2215,-2.867657
-0.3745155,2216,-0.953298
-1.1025504,2217,-6.787724
-1.7436341,2218,-2.949897
-0.7465773,2219,-7.016087
0.012063682,2220,-7.20245
-0.44373235,2221,-0.819813
-1.292352,2222,-7.383897
0.6244415,2223,-0.221876
-0.115652576,2224,-6.268088
-1.8828561,2225,-6.400105
0.826506,2226,-5.88359
0.22609943,2227,-5.082717
-1.5155089,2228,-3.263588
-1.0727744,2229,-5.921475
-0.17547527,2230,-4.73644
-0.4375958,2231,-6.748465
0.6987376,2232,-6.874058
-0.69742435,2233,-4.229799
-0.08289764,2234,-0.788224
-0.34765953,2235,-7.328358
-0.010349894,2236,-0.141808
1.6051278,2237,0.04774
0.20252289,2238,-6.707239
-0.47983548,2239,-2.971572
1.2451314,2240,-6.184666
-2.5779483,2241,-6.421805
0.29747105,2242,-2.772719
-0.10478801,2243,-7.100333
-0.30246294,2244,-2.74547
-0.38478258,2245,-0.081398
1.137931,2246,-7.353979
0.68745494,2247,-6.958154
0.23188749,2248,-6.095877
0.36130553,2249,-6.563878
-0.2631276,2250,-1.962903
-1.9397625,2251,-2.105059
0.55326796,2252,-6.275021
0.24737698,2253,-5.855299
-0.15749756,2254,-6.244174
-0.89531773,2255,-5.700829
-0.6880765,2256,-6.593946
-0.8872435,2257,-2.666185
0.49572414,2258,-6.75981
0.25823888,2259,-6.774104
-0.6441684,2260,-6.613558
-0.011852231,2261,-6.666358
-1.7141721,2262,-7.228656
1.2889665,2263,-6.673368
0.40722373,2264,-5.940728
-0.30885845,2265,-5.434326
-1.2259403,2266,-1.133927
0.4855192,2267,-6.054
-0.65807885,2268,-0.139247
-3.6449096,2269,-4.315432
-0.850398,2270,-7.281494
-0.5531627,2271,-6.592641
0.16868849,2272,-6.089101
-0.9076996,2273,-5.963409
-0.20657009,2274,-2.067166
-1.4442792,2275,-0.504875
0.56297475,2276,-6.957174
-0.45283067,2277,-5.09264
-0.5088129,2278,-6.432395
0.4327762,2279,-2.980887
-0.046288684,2280,0.727408
-1.193188,2281,-5.369216
0.39756295,2282,-2.308555
0.46762753,2283,-5.33462
-0.35937253,2284,-0.416226
1.0519236,2285,-4.550003
-0.880029,2286,-0.134105
-0.5928866,2287,-1.904553
1.7519485,2288,-7.199799
-0.6069163,2289,-0.19739
0.29905346,2290,-6.670655
0.6793848,2291,-7.515652
0.9648618,2292,0.435186
-0.51608706,2293,-1.805132
-0.55031353,2294,-7.134008
-0.4288596,2295,-0.526997
-0.8050482,2296,-6.773639
0.33927175,2297,-4.509177
0.49365252,2298,-6.714015
-0.13398358,2299,-3.492763
-0.876068,2300,0.034975
-0.057081655,2301,-0.806413
0.97456455,2302,-6.781544
-1.3918283,2303,-6.56165
-1.4842956,2304,-6.704461
0.4146947,2305,-6.222596
0.34838504,2306,-0.615643
-0.29845226,2307,0.136218
0.2896507,2308,-4.825229
-0.8130343,2309,-6.696691
-0.33172095,2310,-6.127199
-0.07530766,2311,-6.434089
0.5658661,2312,-5.168861
-0.15544686,2313,-7.085235
0.9638699,2314,-7.509802
-1.6365368,2315,-2.092146
-4.3445773,2316,-6.127199
-2.7907462,2317,-6.807437
0.657382,2318,0.413847
-1.233388,2319,-3.624281
-1.5521168,2320,-2.251979
0.63540846,2321,-5.216409
0.84354526,2322,-5.563788
-0.28339115,2323,-6.577371
-0.25904813,2324,-4.276165
-0.7409185,2325,-1.784256
0.30061802,2326,-6.562683
-2.3047867,2327,-6.140911
-1.5327753,2328,-5.678929
2.1186528,2329,-6.408909
-0.52196795,2330,-3.359141
-1.1103834,2331,-7.375546
-1.1065264,2332,-6.553075
0.30527645,2333,-5.87969
-1.0745312,2334,-3.093292
0.39150918,2335,-1.157135
-0.9856228,2336,-6.458967
-0.98969096,2337,-6.51188
0.51101875,2338,0.336226
0.10995096,2339,-6.890566
0.030618671,2340,-6.165827
0.7987023,2341,-2.314236
-0.830002,2342,-1.168035
0.0069039036,2343,-0.507434
-2.6230447,2344,-4.679454
0.9261023,2345,-0.596071
1.3929014,2346,-0.46207
1.3182604,2347,-1.472724
0.31603435,2348,-6.13627
-0.3855488,2349,-0.485369
-1.2569706,2350,-6.41921
-3.3221898,2351,-1.038703
0.46018636,2352,-3.173026
0.8196324,2353,-0.835772
-0.65532017,2354,-6.67
-0.7871968,2355,-6.82966
-0.7388156,2356,-3.319894
1.0974039,2357,-2.115656
-0.745538,2358,-6.384051
0.89582384,2359,-6.424953
0.5551607,2360,-8.054487
-0.30018196,2361,-3.103581
-1.2638197,2362,-1.181837
-3.4101799,2363,-2.996349
-0.779892,2364,-3.771049
0.03321144,2365,-7.416536
-2.2944229,2366,-6.964637
-0.7356515,2367,-1.042473
0.11361638,2368,-2.118156
-0.75521713,2369,-2.037011
-1.9098686,2370,-6.717886
-0.7828841,2371,-6.826568
-1.4004962,2372,-6.388079
0.94904006,2373,-4.666679
0.8317227,2374,-6.012448
-1.5601203,2375,-2.147306
-2.1094396,2376,-1.127674
0.48248848,2377,-6.549445
-0.3635911,2378,-4.800169
-0.62051105,2379,-3.113414
0.35237813,2380,-6.074013
0.8156689,2381,-3.337574
0.028144494,2382,-0.553208
0.11187439,2383,-2.62699
-1.0366762,2384,-0.37636
0.2625147,2385,-6.348405
0.53062516,2386,-0.958416
0.40774894,2387,-5.053567
-0.4781392,2388,-0.884136
-0.051379383,2389,-6.231162
-1.0539439,2390,-0.666462
0.36994645,2391,-3.761749
-1.9476126,2392,-2.743186
-0.16750045,2393,-2.478847
0.79797405,2394,-6.553063
-3.1429014,2395,-6.445222
-1.0906043,2396,-6.914761
0.6628103,2397,-2.237115
-0.6408863,2398,-5.944706
0.21875493,2399,-6.459736
-0.13028422,2400,-6.18218
0.022591367,2401,-6.042778
-0.18014584,2402,-4.865888
0.55220133,2403,-2.196738
-3.2907405,2404,-6.128673
-0.49567446,2405,-6.368775
-1.0793021,2406,-7.343389
-0.50207156,2407,-5.901514
-1.5397558,2408,-2.063818
-1.0274318,2409,-6.914382
-0.45964804,2410,-1.403394
0.52971214,2411,-5.621493
-0.7728965,2412,-1.805275
-0.67248017,2413,-0.088691
-0.49521446,2414,-1.992763
-0.84199786,2415,-6.717917
0.7657958,2416,-0.416994
0.23379378,2417,-0.679868
0.8022719,2418,-3.093308
-0.58303535,2419,-1.338205
0.373886,2420,-2.462189
0.054883778,2421,-4.847513
-0.60807544,2422,-6.614492
0.4824963,2423,-5.290608
0.75361335,2424,-1.727037
-1.4557996,2425,-6.550382
1.0902549,2426,-7.568508
-0.8252548,2427,-7.29377
-1.7031121,2428,-6.685962
0.6469521,2429,-6.891435
0.4695387,2430,-2.651139
-0.8902154,2431,-1.267916
-0.38918325,2432,-6.820289
0.2676,2433,-6.751923
0.42277777,2434,-7.483663
0.58959323,2435,-5.595362
-0.4470695,2436,-5.831188
0.12824386,2437,-6.463683
0.12088729,2438,-6.01442
-0.54581547,2439,-6.131127
-0.83670664,2440,0.201928
-0.2279924,2441,-4.295794
-0.31083035,2442,-6.097254
0.089847565,2443,-6.34696
-0.52107805,2444,-4.675181
-1.2139659,2445,-7.507244
-1.7404885,2446,-3.299126
0.19571058,2447,-4.671949
-1.0415277,2448,-6.795249
-0.1577551,2449,-6.506793
-0.5594925,2450,-5.935338
-2.2329504,2451,-3.702349
0.0094950795,2452,-3.205703
-0.26610428,2453,-3.752139
-0.64176255,2454,-5.036173
-2.241949,2455,-6.420349
-1.2673352,2456,-6.711219
-0.7025725,2457,-6.427664
-0.17496735,2458,-4.643276
0.27135554,2459,-5.532521
-0.71695507,2460,-3.247415
0.15187824,2461,-6.721199
-0.32804012,2462,-6.918388
0.41476217,2463,-5.67324
0.5195651,2464,-0.571791
-0.045552075,2465,-2.302924
-0.12511039,2466,-5.977977
-0.4648335,2467,-5.563738
-2.1038644,2468,-7.058546
-1.3939923,2469,-2.195127
0.16144526,2470,-1.789636
-0.23926392,2471,-5.627962
-0.23438577,2472,-7.562551
1.4294484,2473,-7.191991
1.2198967,2474,-6.564159
0.70618284,2475,-1.891181
0.09516466,2476,-0.491185
-0.08354418,2477,-2.567342
-0.8214112,2478,-1.168564
-0.26729786,2479,-6.048755
-1.7350731,2480,-1.619887
0.76406884,2481,-2.558197
0.56761736,2482,0.146521
-1.69195,2483,-0.736418
0.5523666,2484,-4.705539
-0.31957027,2485,-7.889065
-0.40552145,2486,-7.430983
-0.45096806,2487,-0.549674
-1.3568039,2488,-0.241044
-0.6807059,2489,-5.497108
0.46739605,2490,-5.433195
-0.11340597,2491,-1.233693
0.85305256,2492,-0.312397
0.6230453,2493,-6.493083
-0.5159581,2494,-7.042116
-0.66885453,2495,-7.341116
-0.25607434,2496,-4.960815
0.57950145,2497,-6.490254
0.47627175,2498,-6.14196
-0.6421086,2499,-2.429797
-0.8759867,2500,-1.823594
-1.5283086,2501,-6.923337
-0.63669854,2502,-3.979279
0.3352593,2503,-3.654464
-0.9289359,2504,-0.381203
-1.3240045,2505,-7.983757
-0.076738864,2506,-0.645194
0.2270815,2507,-5.899151
0.9210981,2508,-4.878415
1.0287113,2509,-1.082048
1.0832767,2510,-6.984781
0.27781934,2511,-7.285469
0.78944266,2512,-6.348002
0.56428695,2513,-1.526706
0.9578328,2514,-6.427478
-1.0362885,2515,-2.831557
-0.1620424,2516,-6.448458
-0.073360175,2517,-7.686054
-0.40517497,2518,-4.043533
-0.88656753,2519,-7.179068
0.09610601,2520,0.725996
-1.5895644,2521,-0.679725
-2.6085505,2522,-6.288039
0.6305235,2523,-0.833318
0.1664505,2524,-1.330372
-0.39681217,2525,-3.258593
-0.41769052,2526,-6.50056
-0.06771883,2527,-2.197786
0.33923683,2528,-2.158074
-0.86053944,2529,-4.405808
-1.0098784,2530,-6.685676
0.2708833,2531,0.161635
-0.36786592,2532,-6.172081
0.30736244,2533,-7.505421
-1.2178699,2534,-6.238703
-0.04136153,2535,-3.00978
0.014120981,2536,-5.507169
-1.6099826,2537,-6.553829
-0.4152893,2538,-7.174661
-0.6238765,2539,-7.981105
-1.2590966,2540,-5.972161
-1.3179643,2541,-6.736271
0.4979197,2542,-6.854736
-0.9243884,2543,-6.770554
-2.3787198,2544,-5.311562
-1.983886,2545,-3.878282
-1.0544633,2546,-5.563222
-0.058850847,2547,-6.691412
0.20670553,2548,-2.908692
-0.40591165,2549,-2.916263
0.29714835,2550,-3.521012
-1.0432556,2551,-2.068276
-1.9685863,2552,-1.40935
0.5068385,2553,-6.424958
-0.20565377,2554,-5.353241
-0.9116317,2555,-5.880986
0.43944675,2556,-4.79633
0.31561092,2557,-7.390307
0.49653935,2558,-7.295476
-1.4116579,2559,-6.184666
-1.0212091,2560,-5.770628
0.11002546,2561,-5.835625
-0.44265017,2562,-2.898591
0.6617482,2563,-3.012638
0.46704388,2564,-0.082681
-0.9777906,2565,-2.31683
0.48510504,2566,-7.370278
0.07447429,2567,-6.824939
0.9839467,2568,-6.277124
-0.7468931,2569,-0.637892
-0.0058725253,2570,-7.510848
-1.1911685,2571,0.287447
0.20254022,2572,-2.916431
-0.089983255,2573,-3.938273
1.2135875,2574,-7.301755
-0.55492854,2575,-6.034927
-1.41612,2576,-6.440107
-2.0128968,2577,-2.117748
-0.63249207,2578,-6.607109
-0.7138079,2579,-5.978384
-1.1014674,2580,-6.244684
0.15392955,2581,-2.735327
-1.11687,2582,-5.12079
0.6741384,2583,-3.143646
0.08497673,2584,-1.46768
-0.1839913,2585,0.433482
-0.2616389,2586,-4.528705
0.033715352,2587,0.073917
-0.06098993,2588,-1.817095
0.21298473,2589,-6.337273
-0.17531483,2590,-6.162749
-0.07726931,2591,-1.788923
0.5408526,2592,-7.149992
-1.2299265,2593,-7.220598
-1.0645503,2594,-6.699496
-0.95324606,2595,-5.335375
0.773903,2596,-6.944658
-0.43535924,2597,-0.420673
-1.234675,2598,-5.654193
-0.4170443,2599,-4.217346
-0.3259053,2600,-0.569591
-0.99190825,2601,-0.877957
-0.7219918,2602,-0.547455
-0.39734894,2603,-3.026751
-0.34695262,2604,-6.572956
-1.46787,2605,-7.241957
0.6054519,2606,-5.230613
-0.24557227,2607,-5.618368
-0.36078632,2608,-1.435673
1.4298463,2609,-7.461312
-0.49903247,2610,0.243183
-0.30977595,2611,-5.814175
-0.88533413,2612,-5.496895
0.3641275,2613,-6.433418
0.6122731,2614,-5.584101
0.49018595,2615,-3.082103
-0.22025709,2616,-3.659718
0.39424783,2617,-4.40365
0.33966208,2618,-6.9637
-0.038905203,2619,-6.609544
0.28368562,2620,-2.905407
-0.61366993,2621,-7.058287
-0.9050538,2622,-5.481762
-0.09813551,2623,-5.871975
-0.012071818,2624,-6.822172
0.36722326,2625,0.588209
-0.47800806,2626,-2.128768
-0.80922204,2627,-1.000479
1.257173,2628,-6.094571
-1.5928706,2629,-6.039538
-1.2352519,2630,-3.396395
-0.68377745,2631,-6.079199
-0.662268,2632,-4.379689
-0.43890294,2633,-0.86753
0.7324093,2634,-6.802203
-0.36257294,2635,-7.08561
0.049896494,2636,-7.21842
-0.553072,2637,-3.786555
-0.7461753,2638,-0.861271
0.60650516,2639,-1.038645
-0.58131146,2640,-4.771727
-0.31509614,2641,-1.816145
-1.5193719,2642,-6.474745
0.6041064,2643,-5.908496
-1.3760443,2644,-0.658396
0.5484411,2645,-4.428754
-0.61807585,2646,-3.199685
-0.31768084,2647,-5.363173
-1.5092149,2648,-7.090911
-0.8419962,2649,-2.284092
0.040914904,2650,-6.10424
-0.32213923,2651,-5.760371
0.59357756,2652,-2.780734
-0.3260134,2653,-6.567395
-0.3507989,2654,-0.459949
-0.5832067,2655,-0.676639
-1.8858536,2656,-4.947746
-0.4035853,2657,-7.484
-0.6108762,2658,-7.116382
0.49932545,2659,-7.346641
0.08997714,2660,-4.030336
0.10162801,2661,-0.135359
-0.43566978,2662,-1.624706
-0.77671885,2663,-6.881181
0.14789897,2664,-6.423412
-0.2390678,2665,-0.205275
-0.24166383,2666,-5.581087
-0.4679311,2667,0.236594
-0.84260637,2668,-5.540749
-0.0005806815,2669,-7.828538
-1.027388,2670,-5.937292
-1.3850241,2671,-4.772795
-1.5290396,2672,-6.23335
0.39987907,2673,-2.583153
-0.3711318,2674,-6.812497
-0.5067877,2675,-6.526208
-0.4624576,2676,-5.374823
-2.3619378,2677,-6.36336
0.6751795,2678,-1.017701
-0.366371,2679,-3.302176
-0.1163573,2680,-7.031746
-2.026711,2681,-7.109704
-3.8527732,2682,-6.777732
0.42778248,2683,-6.796925
-1.394972,2684,-6.421511
-0.17996326,2685,-6.991032
0.1290507,2686,-5.221677
1.1872826,2687,-5.911247
0.40308017,2688,-6.373698
0.3950849,2689,0.532895
0.2364552,2690,-1.992661
-0.5260302,2691,-6.861094
0.19914205,2692,-6.604852
-0.89990234,2693,-7.046936
-0.58345914,2694,-3.022043
0.17404594,2695,-5.663165
0.7310263,2696,-6.703886
0.852243,2697,-3.755406
-0.3830298,2698,-0.923717
0.5130615,2699,-0.872973
-2.1884348,2700,-7.053129
-0.2156055,2701,-0.734597
-0.71850026,2702,-2.270409
-0.19085602,2703,-5.980354
-1.1698605,2704,-3.583883
0.10576624,2705,-5.288977
-1.020487,2706,0.191507
0.13060613,2707,-1.144974
-0.3443573,2708,-6.182611
-0.19651997,2709,-5.893551
2.376701,2710,-5.494473
-0.5973096,2711,-6.848634
-1.256971,2712,-7.287498
0.8477864,2713,-1.00711
-1.4910407,2714,-3.924884
0.18609068,2715,-3.570547
0.17679948,2716,-7.496622
1.1053237,2717,-6.757213
-1.1681292,2718,-6.900289
-0.25341538,2719,-5.988626
-2.1191466,2720,-6.887787
0.5786445,2721,-7.939513
0.21954978,2722,-1.944869
0.43885496,2723,-2.937564
1.1239457,2724,-0.909067
-0.5083217,2725,-6.140614
0.37907115,2726,-4.547145
-0.74116486,2727,-0.306545
-1.0460776,2728,-7.449182
-0.17013343,2729,-6.150013
1.6915692,2730,-5.071618
1.1869415,2731,-6.118836
-0.7709861,2732,-5.986377
0.011512067,2733,-6.368564
-1.6635772,2734,-5.148141
-0.76590586,2735,-0.70849
-0.5111649,2736,-1.528584
-2.6999655,2737,-6.115633
0.30775565,2738,-0.10215
0.37582046,2739,-6.798259
0.17710766,2740,-7.090252
-0.18526542,2741,-6.937834
0.30212638,2742,-7.446562
-1.4588685,2743,-5.524095
1.0465332,2744,-1.610726
0.2510637,2745,-0.150553
-0.4582243,2746,-1.329034
0.61555403,2747,-0.744776
-0.86256033,2748,-2.453421
0.48007154,2749,-5.478731
-0.22199136,2750,-6.658481
0.21430682,2751,-7.441098
-0.49327683,2752,-1.065021
1.3225338,2753,-0.425277
-0.7810805,2754,-6.904638
0.39423916,2755,-2.875684
-0.4024026,2756,-4.005993
0.3928296,2757,-1.572439
-0.27796748,2758,-6.224343
-1.9490769,2759,-5.832064
-1.1061211,2760,-6.590952
0.65226805,2761,-5.174843
-0.3742411,2762,-5.198858
-0.99699765,2763,-6.442883
-0.96379983,2764,-1.767997
0.2657657,2765,-6.481505
