1,mutation,y_true
-7.9051886,2126,3.38
-7.7632513,2127,5.93
-6.6519036,2128,4.7
-3.5191164,2129,4.89
-0.737031,2130,4.31
-2.3483346,2131,4.24
-7.5371594,2132,-2.52
-3.3442008,2133,4.04
-6.436079,2134,2.38
-2.4506245,2135,3.98
-0.3933363,2136,0.49
-7.961954,2137,3.67
-0.98718685,2138,2.78
-0.3637061,2139,5.89
-2.5585437,2140,2.58
-7.2565527,2141,2.83
-3.500878,2142,3.7
-2.3472116,2143,1.95
-11.962444,2144,-2.85
-8.59508,2145,-2.1
-5.749638,2146,3.07
-5.045771,2147,2.65
-4.446814,2148,3.19
1.6473236,2149,3.28
-7.3878117,2150,4.54
-13.154013,2151,2.35
-2.0642004,2152,2.31
-10.267342,2153,1.3
-5.7884235,2154,4.36
-4.5481687,2155,3.65
-7.196285,2156,3.26
-7.895826,2157,4.33
-1.1668172,2158,4.54
-9.808219,2159,3.08
-2.598741,2160,4.06
0.29144812,2161,4.3
-7.750394,2162,3.69
-4.8279715,2163,2.57
-3.427898,2164,3.33
-2.8435817,2165,5.43
-1.947227,2166,3.71
-1.3782198,2167,3.48
-7.776651,2168,4.78
-1.8206785,2169,3.89
-0.59197307,2170,4.87
-10.22835,2171,-4.82
-5.4419923,2172,2.12
0.25819397,2173,4.23
-4.0775094,2174,4.44
1.754643,2175,4.57
-9.288033,2176,-1.52
-2.2784882,2177,3.59
-0.33924747,2178,4.0
-1.8631475,2179,2.78
0.03504443,2180,3.84
-6.956504,2181,4.77
-1.6968209,2182,5.55
-4.518796,2183,5.31
-3.1123722,2184,5.05
-3.9792962,2185,3.39
-10.483271,2186,-2.01
-13.654966,2187,-1.41
-6.492766,2188,-0.08
1.1180922,2189,4.96
-0.5801257,2190,5.77
-5.8149843,2191,1.85
-1.632761,2192,4.38
-10.318524,2193,1.58
1.6648569,2194,5.6
-7.374277,2195,0.61
-2.2940297,2196,2.32
-1.6062084,2197,4.8
-5.3978286,2198,1.7
-0.09789729,2199,2.52
-9.177374,2200,4.7
-2.1263483,2201,4.41
-3.2473457,2202,3.67
-9.287859,2203,2.2
-5.215452,2204,1.4
0.6684956,2205,4.38
-4.5680647,2206,4.97
3.477077,2207,6.31
-5.8882756,2208,4.5
-6.9608335,2209,5.14
-1.022769,2210,3.85
-8.561761,2211,0.79
-4.378296,2212,4.91
-2.4924185,2213,3.7
-6.6527605,2214,4.66
-12.058684,2215,-1.82
-6.9920883,2216,-0.68
-4.804061,2217,3.52
-6.0880604,2218,3.75
-0.4261322,2219,3.88
-7.1962547,2220,2.55
-11.947218,2221,-2.5
-5.347666,2222,4.65
-1.7398162,2223,2.78
-0.9214667,2224,4.21
-5.6214166,2225,-0.5
-2.2889602,2226,4.11
-8.630592,2227,2.83
0.37215567,2228,2.19
-3.0305064,2229,3.55
-9.229141,2230,-2.82
-4.350603,2231,3.04
-1.8613107,2232,3.15
0.27902436,2233,3.19
-5.134097,2234,3.1
-8.811031,2235,-0.84
-9.056044,2236,-2.42
-2.4285154,2237,5.43
-6.3668165,2238,2.82
-6.6432486,2239,0.84
-2.6444993,2240,3.83
-7.1818624,2241,0.77
-4.0387316,2242,2.48
-12.182669,2243,-1.18
-10.886441,2244,2.57
0.5985875,2245,4.36
-2.979366,2246,1.28
-8.611627,2247,-4.64
-7.3916836,2248,3.73
-4.646839,2249,4.02
0.9960766,2250,3.69
-6.136964,2251,6.06
-2.0033393,2252,4.85
-2.536695,2253,2.69
-3.8117447,2254,6.02
-8.195488,2255,-2.16
-0.12236023,2256,5.29
-4.9768906,2257,3.42
-5.4049478,2258,1.79
-6.485923,2259,0.24
-0.13200235,2260,2.41
-5.801565,2261,3.49
-6.819455,2262,3.39
-4.0427527,2263,4.22
-0.6665902,2264,5.26
3.022477,2265,3.89
-4.468039,2266,4.99
-1.8206227,2267,4.54
-8.039277,2268,5.95
-9.15679,2269,4.55
-14.177132,2270,-1.54
-4.7839165,2271,4.89
-7.108799,2272,1.28
-0.8303592,2273,2.86
-3.6827817,2274,4.42
-0.554909,2275,3.35
-5.218358,2276,2.12
-3.4497094,2277,1.33
-3.1615283,2278,2.87
-3.2266529,2279,2.95
-7.267029,2280,3.91
-13.609554,2281,-1.54
-6.7132607,2282,4.05
-4.8872747,2283,4.3
-5.6046276,2284,2.63
-5.0261555,2285,5.23
-1.7628624,2286,2.21
-12.839319,2287,1.07
-0.91655207,2288,5.45
0.60644627,2289,3.81
-4.05372,2290,4.43
-4.6431623,2291,3.01
-4.744258,2292,5.53
-5.284729,2293,5.31
0.56215715,2294,2.15
-3.0713701,2295,5.3
-1.9660301,2296,4.24
-7.1175404,2297,4.51
-10.639843,2298,4.11
-2.3818722,2299,5.92
-2.1366014,2300,4.84
-1.4761624,2301,2.28
-4.6577163,2302,5.57
-2.9362407,2303,4.85
-0.69408035,2304,2.55
-2.7373395,2305,2.71
-3.3620954,2306,4.1
-1.4202781,2307,3.64
-0.1142683,2308,4.18
-5.8690414,2309,2.85
-3.0944438,2310,3.39
-6.596365,2311,3.13
-6.009277,2312,-2.62
-9.193134,2313,-4.24
-3.7925148,2314,5.87
-4.3996835,2315,3.2
-3.105094,2316,1.71
-4.187887,2317,4.54
-10.365426,2318,2.89
1.3832347,2319,4.85
-6.9887495,2320,-4.35
-3.7857535,2321,5.44
1.0753372,2322,2.8
-6.024464,2323,-0.43
-8.981409,2324,2.71
-3.9721606,2325,4.88
-3.811874,2326,3.04
-5.051409,2327,2.88
-7.308951,2328,4.54
-2.4898262,2329,2.1
-3.9695578,2330,5.51
-1.4848013,2331,3.34
-4.9765577,2332,2.52
1.0510831,2333,6.32
-3.998983,2334,3.91
-6.9809427,2335,3.71
0.6945522,2336,3.52
-4.245079,2337,2.14
-3.280768,2338,4.11
-5.7465615,2339,5.21
-2.8138418,2340,2.43
-0.35500956,2341,3.77
-2.1540527,2342,3.34
-5.8473244,2343,3.69
-3.4425406,2344,4.14
0.050780058,2345,2.38
-2.8632483,2346,4.0
-5.329489,2347,1.92
0.36199522,2348,2.48
2.174809,2349,4.73
-5.65724,2350,3.58
-3.2046099,2351,5.61
-9.298421,2352,1.3
-2.1087008,2353,1.83
-7.4062605,2354,4.63
-5.62061,2355,1.75
-10.276661,2356,2.96
-4.140209,2357,3.68
-2.2712004,2358,3.78
-1.2286056,2359,2.34
-9.646856,2360,-0.09
-0.4736042,2361,2.22
-2.834106,2362,1.51
-3.8255515,2363,2.94
-7.735798,2364,3.35
-2.2758133,2365,5.21
-1.69584,2366,3.24
-5.189146,2367,1.96
-5.835491,2368,0.74
-4.49924,2369,4.24
-4.004132,2370,1.84
-2.2164595,2371,0.28
0.5760703,2372,2.36
-2.6977825,2373,1.68
-3.856479,2374,4.72
-10.653447,2375,-1.58
-5.4933367,2376,1.25
-5.4788957,2377,3.82
-7.870233,2378,2.15
-0.6076355,2379,4.27
-7.296235,2380,1.33
0.3858323,2381,5.62
-1.9241637,2382,1.9
-1.4121536,2383,2.36
-7.17201,2384,5.43
-8.898539,2385,0.21
-1.6212277,2386,2.39
-2.2016034,2387,5.6
-3.70164,2388,4.43
-6.864883,2389,2.49
-9.422731,2390,1.91
-1.5222132,2391,2.22
-5.878206,2392,5.01
-5.6989155,2393,1.88
-0.8709936,2394,4.87
-2.1395564,2395,3.46
-8.869269,2396,-1.82
-6.7233257,2397,2.27
-2.9185221,2398,3.07
1.259092,2399,4.72
1.012094,2400,6.28
-4.735797,2401,3.72
-5.007651,2402,2.01
-6.630825,2403,-1.54
-9.592633,2404,1.92
1.1090045,2405,5.07
-5.9785995,2406,4.51
-5.448909,2407,2.71
-1.766058,2408,3.75
-1.1590652,2409,4.16
-8.034498,2410,2.34
3.3950791,2411,4.41
-0.12852621,2412,5.75
-2.882091,2413,5.56
-7.807041,2414,-1.03
-2.9186964,2415,1.32
-9.338388,2416,-1.81
-1.7276748,2417,2.78
-3.5687013,2418,3.14
-8.346462,2419,1.93
-3.5503047,2420,2.51
-10.923695,2421,-2.76
-8.574998,2422,2.66
-7.5190077,2423,4.53
-2.075487,2424,5.19
-5.548763,2425,4.63
-6.619978,2426,3.54
-3.973449,2427,4.52
-4.559889,2428,4.92
-6.227736,2429,3.34
-1.4261768,2430,3.75
-6.758222,2431,5.29
-8.126667,2432,3.22
-0.7702744,2433,2.98
-5.723304,2434,3.48
-8.516394,2435,1.94
-5.5537286,2436,2.75
-8.732827,2437,-0.79
-2.0282185,2438,3.72
-3.5402975,2439,2.78
-3.2029948,2440,2.51
-9.7020645,2441,-2.5
-9.240133,2442,-1.29
-3.2725568,2443,1.88
-15.432615,2444,-2.83
2.90708,2445,3.98
-5.393798,2446,4.25
-0.3740399,2447,3.23
-5.507015,2448,1.5
-1.6353946,2449,2.7
-4.426051,2450,2.79
-9.384956,2451,5.54
-7.7933564,2452,3.41
-3.2493668,2453,2.87
0.5757489,2454,4.58
-8.980878,2455,4.11
-3.2705219,2456,4.04
-2.4009867,2457,2.05
-4.608979,2458,1.91
-3.256777,2459,5.64
2.5132017,2460,3.11
-3.2919297,2461,2.64
-13.804422,2462,-1.82
-11.5224695,2463,-1.69
-2.7895393,2464,2.91
-0.6789882,2465,3.63
-3.8563173,2466,3.27
-12.47174,2467,-2.41
-6.728984,2468,0.48
-8.422094,2469,-3.89
-5.100901,2470,6.21
-1.8017702,2471,3.6
-5.990267,2472,3.81
-3.1289663,2473,3.69
-0.15261197,2474,3.21
-7.3899865,2475,0.6
-3.3626695,2476,2.05
-4.80462,2477,-0.18
-0.56542516,2478,3.09
-4.5281954,2479,4.32
-4.9229226,2480,1.04
-7.337505,2481,1.74
-5.0557075,2482,3.45
-4.003777,2483,0.74
-2.7586384,2484,3.35
-3.5559144,2485,4.79
-4.7481446,2486,3.16
-4.1892076,2487,3.62
-3.1357145,2488,3.76
1.891768,2489,3.21
-0.2850721,2490,2.93
-6.206559,2491,4.6
-1.2448792,2492,5.44
-4.0013337,2493,2.78
-9.133494,2494,4.28
-2.0672026,2495,1.8
-6.0805273,2496,2.72
-6.228338,2497,4.96
-5.165223,2498,4.1
-4.2289286,2499,3.25
-0.8523147,2500,2.9
-4.2419176,2501,4.9
-7.936383,2502,1.75
0.73406744,2503,1.78
-8.206143,2504,-2.55
-4.3924565,2505,2.65
-12.942866,2506,-2.79
-0.27123547,2507,3.13
-0.080144405,2508,4.35
-0.9496112,2509,2.97
-4.9591966,2510,4.2
-5.692458,2511,3.04
-6.2897754,2512,-2.52
-9.461988,2513,-2.45
-2.7427135,2514,4.34
-3.0777378,2515,1.89
0.37149382,2516,3.18
-4.885612,2517,2.56
-3.1530018,2518,4.39
-6.680931,2519,3.93
-3.5741234,2520,3.3
-6.116714,2521,1.08
-6.309329,2522,1.22
-7.8454604,2523,5.31
-5.189543,2524,2.26
0.80672073,2525,2.78
-4.523144,2526,4.58
-1.8861532,2527,5.46
-7.9528456,2528,3.43
-1.5739455,2529,2.32
-6.2896767,2530,-3.03
-6.2875867,2531,4.57
-3.184845,2532,2.55
-2.1888938,2533,1.64
-3.8405917,2534,3.5
-2.0790954,2535,3.08
-6.4725347,2536,1.86
-1.342933,2537,4.22
-3.5870118,2538,3.17
-12.47174,2539,0.93
-6.433534,2540,0.55
0.075363874,2541,4.28
-7.1019607,2542,2.65
-3.1553473,2543,2.08
-2.1332874,2544,4.84
0.1395855,2545,2.2
-8.634312,2546,2.45
-1.315823,2547,4.02
1.8507826,2548,3.41
-2.0145538,2549,3.81
-5.0570745,2550,2.7
-2.1980515,2551,0.15
-8.425607,2552,1.83
-0.24534917,2553,2.81
-2.7609673,2554,3.55
-11.366053,2555,2.65
-1.7346213,2556,3.79
-6.0759206,2557,5.72
-9.643709,2558,0.17
-4.082436,2559,2.24
0.5661812,2560,4.24
-2.7450986,2561,4.77
-5.9025936,2562,0.2
-6.2785664,2563,1.5
-7.257057,2564,1.9
-4.820117,2565,6.18
-5.6198525,2566,3.52
0.98130465,2567,3.69
-6.9142704,2568,2.37
-10.296871,2569,4.52
0.87158465,2570,4.94
-8.60072,2571,-1.46
0.11286235,2572,4.98
0.41249895,2573,4.8
-4.0895596,2574,4.57
-7.773225,2575,3.2
-0.99118614,2576,4.38
-8.041239,2577,2.56
-1.9294696,2578,0.19
-0.11950827,2579,4.47
-7.5180526,2580,2.71
-7.164727,2581,4.16
-1.9794331,2582,3.15
-2.1182518,2583,3.77
1.8036287,2584,4.57
-1.462188,2585,4.11
-7.1858726,2586,2.93
-4.890511,2587,1.37
-4.8148317,2588,3.48
-8.1900625,2589,4.17
-0.6637769,2590,5.33
-2.4501011,2591,6.28
-0.08529425,2592,3.19
-1.2544074,2593,5.26
-3.6870897,2594,3.71
-6.663869,2595,0.84
-3.3460498,2596,3.72
-5.93573,2597,4.14
-5.1927605,2598,1.41
-3.6940165,2599,2.64
-8.242789,2600,1.2
-9.890118,2601,0.59
0.7316885,2602,3.0
-3.7757688,2603,3.27
-11.243822,2604,-2.31
-6.5294876,2605,0.66
-5.2697835,2606,0.51
-5.594518,2607,2.89
-11.602525,2608,0.02
-4.8924766,2609,1.82
-5.839733,2610,4.01
-3.9686337,2611,4.94
-5.8072248,2612,3.17
1.1377044,2613,5.09
-3.8064017,2614,3.59
-2.683497,2615,2.46
-4.417797,2616,2.85
-9.46261,2617,3.3
-4.637261,2618,2.94
1.1395572,2619,5.06
-1.7046309,2620,1.77
-5.4453063,2621,3.1
-7.198592,2622,3.05
-2.888791,2623,2.19
-2.1182828,2624,1.7
-4.2443233,2625,3.81
-3.5418103,2626,2.95
-1.4535629,2627,2.53
-4.7757306,2628,5.58
-7.6529393,2629,3.35
-2.2823143,2630,1.95
-3.2236872,2631,3.32
1.6109333,2632,3.45
-8.919118,2633,-0.84
0.6159761,2634,3.67
-7.341419,2635,2.79
-4.5341697,2636,5.76
0.0390718,2637,3.41
-7.0081897,2638,3.3
-2.2891278,2639,3.95
-13.880375,2640,-1.35
-7.257349,2641,2.97
-12.525593,2642,-1.98
-4.4325256,2643,4.46
-8.318776,2644,-0.49
-4.115514,2645,5.16
-5.886134,2646,3.75
-5.6485453,2647,3.53
-12.083811,2648,-3.1
-0.92692184,2649,2.95
-1.4474951,2650,3.78
-5.1812954,2651,2.79
-1.6232228,2652,2.6
-6.7755995,2653,-1.9
-6.052128,2654,1.45
-6.548749,2655,3.62
-12.776671,2656,1.92
-6.076334,2657,4.9
-8.752421,2658,-1.69
-11.472262,2659,4.54
-9.0837555,2660,-2.0
-2.541026,2661,2.85
-5.543372,2662,3.05
-2.9667368,2663,3.87
-12.32679,2664,0.56
-2.8644195,2665,4.43
-3.320498,2666,4.7
-5.998946,2667,2.22
-5.400484,2668,4.87
-6.902115,2669,4.08
-13.802435,2670,-1.73
-4.1716638,2671,4.26
-14.064085,2672,4.13
-2.4098177,2673,3.27
-3.9300961,2674,3.76
-4.717614,2675,3.06
-10.6099415,2676,0.12
-7.5468693,2677,2.57
-6.8120775,2678,2.47
-2.8740864,2679,1.8
-2.410865,2680,4.59
-0.4721036,2681,3.17
-0.44988728,2682,4.21
-0.8457837,2683,5.06
-10.32624,2684,-0.74
-4.841276,2685,3.64
-1.444489,2686,4.26
-5.8710847,2687,6.48
-7.5900583,2688,2.59
-2.7301753,2689,2.58
1.1181822,2690,1.88
-6.124758,2691,5.39
-3.905148,2692,4.56
-6.333403,2693,0.68
-0.69942904,2694,1.92
-7.6817474,2695,3.07
-10.2517805,2696,5.53
-4.9010687,2697,4.0
-5.60856,2698,3.25
-8.784352,2699,1.67
-5.311981,2700,4.71
-5.1097574,2701,4.15
-2.4995105,2702,4.56
-6.6459455,2703,2.54
-0.65346444,2704,3.44
-3.3642182,2705,3.43
-0.99131966,2706,5.99
-3.0404146,2707,3.32
-4.73876,2708,5.45
-1.2685778,2709,5.21
-4.2126784,2710,5.36
1.543318,2711,5.5
-7.4878025,2712,2.32
-3.5726695,2713,-0.62
-1.527381,2714,3.58
0.14226627,2715,2.69
-2.2065613,2716,4.83
-6.93066,2717,2.01
-3.5692034,2718,2.55
-6.2198076,2719,1.35
-0.61578393,2720,4.48
-5.609574,2721,3.96
-9.52069,2722,4.79
-7.4506145,2723,2.27
-12.527462,2724,-0.31
-8.151087,2725,-2.14
-3.8291283,2726,4.23
-0.5079103,2727,4.02
-8.137003,2728,2.42
-7.938493,2729,-1.21
-0.7224221,2730,4.72
-9.411995,2731,-2.35
-1.6401434,2732,6.44
-7.4050765,2733,3.97
-2.7599518,2734,2.43
-7.6868663,2735,4.14
-5.649889,2736,3.4
3.2033525,2737,4.06
-7.8501353,2738,-1.99
-2.3509219,2739,2.97
-0.34739423,2740,4.77
-1.5699296,2741,4.56
-2.5147672,2742,4.82
-9.569319,2743,4.22
-11.548172,2744,4.37
-5.3229513,2745,5.71
-1.925971,2746,4.42
-1.4520926,2747,3.46
-9.677657,2748,1.13
-1.245399,2749,4.47
-9.194559,2750,-0.18
-8.016455,2751,3.46
-6.1962967,2752,3.8
-1.9071676,2753,4.36
-7.9645004,2754,5.03
-3.050247,2755,1.31
-6.8186593,2756,2.7
-4.3711367,2757,3.85
-6.512084,2758,3.06
-1.4412727,2759,0.16
-4.619335,2760,3.74
-6.174835,2761,2.03
-3.8749244,2762,2.99
-13.855101,2763,0.75
-11.82926,2764,3.56
1.5966611,2765,4.25
-2.493434,2766,5.37
-5.105393,2767,4.89
-1.765049,2768,2.24
-3.0325553,2769,3.68
-0.26170325,2770,1.67
-7.1038957,2771,4.78
-0.6238849,2772,4.55
-3.8614545,2773,1.77
1.5336525,2774,3.04
-3.6675546,2775,3.65
-4.3966994,2776,4.67
-10.181645,2777,2.68
-9.99258,2778,1.53
-8.052614,2779,3.84
-2.7410984,2780,4.11
-6.053954,2781,3.95
-2.8084974,2782,4.81
-5.746322,2783,2.11
-6.186034,2784,3.82
-1.6730617,2785,2.72
-6.049575,2786,4.34
-0.75848293,2787,3.05
-7.1730733,2788,5.73
-7.2352867,2789,3.58
-16.066347,2790,4.67
-8.203438,2791,0.31
-2.640966,2792,3.4
-4.0726905,2793,2.69
-3.5966325,2794,3.66
-0.49650264,2795,4.78
-2.756511,2796,4.94
-0.047955036,2797,4.51
-0.20198822,2798,2.53
-0.72131824,2799,4.82
-5.7099566,2800,2.36
-2.6872482,2801,3.88
-5.635418,2802,4.96
-1.937554,2803,4.13
-1.8373165,2804,4.96
-4.0311704,2805,3.84
-9.669221,2806,3.9
-3.8471074,2807,2.36
-5.6047773,2808,-2.41
-4.837234,2809,3.92
-9.168909,2810,3.12
-3.4597437,2811,2.28
-4.065986,2812,2.96
-0.35917354,2813,3.19
-4.2445827,2814,2.65
-6.376365,2815,1.93
-10.072465,2816,3.8
-1.2066288,2817,4.07
-2.702576,2818,4.43
-2.0879545,2819,4.03
-7.7342434,2820,2.75
-2.6085691,2821,2.97
-10.950659,2822,-2.0
-3.772678,2823,4.11
-4.0362654,2824,5.67
-4.203491,2825,3.83
-3.5989938,2826,3.73
-3.2577815,2827,3.68
0.7918719,2828,1.86
2.019905,2829,4.51
-4.5823364,2830,2.31
-6.3911204,2831,3.76
-7.0241885,2832,1.87
-0.286515,2833,3.44
-0.5657711,2834,4.79
1.0064561,2835,5.68
-8.082586,2836,1.97
-4.7324376,2837,2.54
-2.6049726,2838,2.26
-2.789453,2839,2.95
-1.8427186,2840,1.87
-4.9629927,2841,4.92
-1.1117475,2842,3.84
-3.4031956,2843,1.83
-4.133441,2844,4.83
-4.8649335,2845,4.11
-4.191496,2846,3.05
-2.7019534,2847,2.24
-3.550449,2848,6.01
-0.8016939,2849,4.87
-8.060336,2850,5.38
-1.0742373,2851,5.24
-4.3128934,2852,5.29
-10.27456,2853,4.22
-3.0776296,2854,3.7
-3.7051077,2855,3.36
-0.061662197,2856,2.69
-11.145872,2857,4.32
-9.719001,2858,3.04
-1.7483661,2859,4.39
-4.2533107,2860,2.28
-5.830904,2861,1.51
-1.4539189,2862,2.99
-7.6469216,2863,3.24
-2.979749,2864,2.12
-9.186087,2865,-2.72
-8.73209,2866,4.68
-14.449619,2867,-0.03
-8.9851465,2868,-1.39
-5.282,2869,4.35
-6.3545914,2870,2.98
-4.8980346,2871,3.2
1.3378037,2872,4.09
-1.2589035,2873,3.17
-0.89865136,2874,2.26
-5.3546677,2875,-0.03
0.12751722,2876,5.51
-4.2592206,2877,4.17
-6.087431,2878,3.13
-2.047082,2879,4.28
-10.047687,2880,1.39
-0.5062752,2881,5.52
-3.8065953,2882,2.72
-3.5523753,2883,5.01
-7.842223,2884,3.34
1.1308877,2885,3.59
-6.94439,2886,0.62
-1.3441281,2887,2.27
-9.101374,2888,-1.12
-1.7115768,2889,4.07
-3.0935028,2890,3.8
-10.631767,2891,4.45
-1.174283,2892,3.39
-8.217015,2893,3.5
-6.402254,2894,-1.05
-3.3838,2895,2.85
-6.2829895,2896,5.29
-7.143145,2897,2.32
0.4820578,2898,3.59
-12.011758,2899,3.96
-4.6753345,2900,3.68
-10.181708,2901,-3.04
-12.162038,2902,0.35
-2.8847418,2903,2.65
-8.033384,2904,-2.3
-7.1759615,2905,2.71
-8.052731,2906,4.49
-4.613001,2907,2.8
-3.9469066,2908,2.26
-3.6194825,2909,3.36
-8.462617,2910,1.6
-2.9934635,2911,1.99
-5.3462524,2912,2.97
-8.129818,2913,2.11
-10.587223,2914,-2.9
-4.9902897,2915,1.47
-1.6931956,2916,2.68
-6.9770484,2917,3.32
-7.454549,2918,3.74
0.49383736,2919,1.14
-7.2389836,2920,1.94
-1.375979,2921,4.09
-7.307254,2922,1.37
-8.011464,2923,2.11
-4.0335054,2924,1.84
-5.8259554,2925,3.0
-3.4470634,2926,3.87
-3.9479403,2927,5.08
-4.8769035,2928,2.18
-6.534066,2929,4.17
-9.183695,2930,3.74
-11.469549,2931,3.13
-2.8718586,2932,4.68
-7.0291176,2933,4.55
-7.536586,2934,1.14
-8.571951,2935,1.68
-5.283491,2936,4.87
-7.4676895,2937,5.62
-3.8892772,2938,4.23
-0.7317705,2939,3.5
-3.629686,2940,6.61
-3.8991299,2941,3.2
-3.8704767,2942,3.64
-6.902287,2943,3.81
-7.846352,2944,3.42
-0.57824993,2945,0.72
-3.6040387,2946,2.8
-7.391979,2947,-3.35
-5.042676,2948,3.99
-5.4223757,2949,3.26
-4.8820896,2950,2.84
-1.9777992,2951,5.36
-4.4031134,2952,2.15
-8.262816,2953,-0.67
-4.7502146,2954,2.02
-0.89415646,2955,3.57
-4.328762,2956,3.67
-6.1280184,2957,5.06
-2.796567,2958,4.31
-7.753099,2959,2.6
-0.6409483,2960,2.9
-1.68528,2961,4.15
-9.282821,2962,-1.21
-2.7239497,2963,2.8
-10.535563,2964,-2.7
-1.5194125,2965,5.26
-9.025483,2966,-2.65
-5.8482685,2967,3.43
-2.3843322,2968,2.52
-0.7550198,2969,3.1
-6.9439697,2970,3.93
-4.6340327,2971,5.21
-3.0573256,2972,3.99
-3.403228,2973,4.15
-6.024996,2974,3.8
-3.0384874,2975,4.54
-2.565743,2976,4.25
-1.9978545,2977,4.03
-4.326095,2978,3.05
-15.459526,2979,4.11
0.15609837,2980,3.98
-13.2764015,2981,4.24
-1.6112506,2982,4.81
-2.1285746,2983,4.86
-3.1243238,2984,3.09
-3.6660507,2985,4.96
-2.853401,2986,2.32
-11.299335,2987,-2.19
-5.7718825,2988,2.46
-7.3220754,2989,-1.14
-2.674391,2990,3.45
-5.422987,2991,4.03
-4.001426,2992,4.09
-3.4381242,2993,3.71
-4.8507214,2994,2.48
-5.1524296,2995,1.97
-3.071751,2996,2.8
-2.0026453,2997,3.69
-4.387804,2998,2.9
-7.5146847,2999,1.27
-1.2281563,3000,2.49
-2.6073577,3001,3.25
-7.4140654,3002,4.91
-5.8246374,3003,4.15
-9.23806,3004,3.55
-2.7417078,3005,4.26
-5.149468,3006,5.62
-1.4290055,3007,3.27
-4.980769,3008,2.51
-7.4149723,3009,4.61
-0.7965778,3010,4.49
-8.355118,3011,1.9
-8.018689,3012,1.89
-9.1011095,3013,3.32
-2.8731418,3014,2.95
-3.839391,3015,3.15
-6.8224764,3016,-0.19
-4.498599,3017,2.89
-6.9443517,3018,4.81
-0.94167876,3019,4.29
-3.0971816,3020,2.91
-6.4999843,3021,4.1
-5.949192,3022,2.74
-9.662712,3023,0.77
-7.661608,3024,1.97
-12.996418,3025,-2.73
-4.220525,3026,2.78
-3.6918695,3027,2.56
-2.088441,3028,3.11
-5.3756075,3029,2.94
-5.940486,3030,2.03
-5.716702,3031,-2.66
-0.6910629,3032,3.33
-6.684475,3033,3.91
-5.017682,3034,2.06
-11.045406,3035,-0.65
0.29939342,3036,4.08
0.7383702,3037,2.8
-8.588351,3038,3.93
-1.9705889,3039,1.97
-11.813763,3040,2.87
-9.229275,3041,2.19
-7.5226655,3042,3.61
-8.873895,3043,2.06
-1.2854078,3044,3.25
-7.8850384,3045,4.17
-6.3814645,3046,3.57
-8.499146,3047,0.85
-9.867931,3048,1.45
-9.1492405,3049,1.88
-8.989513,3050,-1.51
-5.820085,3051,3.69
-5.8962045,3052,4.79
-5.1759205,3053,4.28
-8.957816,3054,5.28
-3.751989,3055,4.85
-4.537537,3056,4.53
-5.4283423,3057,-0.47
-5.7170167,3058,2.41
-4.9707484,3059,4.46
-2.8137379,3060,1.62
-8.434038,3061,0.36
-8.30847,3062,-0.01
-1.7557735,3063,2.88
-1.1290941,3064,2.15
-0.92640543,3065,2.24
-10.804229,3066,-2.62
-0.6367645,3067,7.07
-6.55338,3068,3.94
-7.3127513,3069,4.67
1.0987098,3070,2.33
0.014917612,3071,3.12
-6.78922,3072,3.75
-12.804719,3073,0.85
-1.7531796,3074,4.51
-0.9009454,3075,4.25
-6.7280674,3076,5.72
-5.2637157,3077,3.92
-5.6586103,3078,-1.75
-4.5465364,3079,4.8
-1.3521762,3080,4.84
-0.15210009,3081,2.24
-7.61086,3082,2.38
-7.091743,3083,3.84
1.9156921,3084,2.33
-2.7435422,3085,5.84
0.042733192,3086,4.92
-2.9281173,3087,3.33
-10.277046,3088,-0.67
-0.39931607,3089,1.71
-4.183973,3090,3.61
-6.2175136,3091,3.25
-6.872778,3092,2.33
-2.933163,3093,4.25
-7.1983843,3094,-2.44
-1.943343,3095,2.45
-4.8686876,3096,3.82
-8.580423,3097,4.1
2.303847,3098,3.87
-1.7542689,3099,1.22
-11.009305,3100,1.56
-5.2193403,3101,5.32
1.0509775,3102,2.78
-8.129797,3103,4.42
-9.081533,3104,-0.03
-0.51937175,3105,5.04
-2.7364893,3106,6.28
-4.0168886,3107,4.37
-10.401148,3108,0.23
-5.8688564,3109,5.14
-2.201137,3110,2.8
-15.321032,3111,1.67
-6.265136,3112,2.63
-9.491005,3113,2.76
-7.0009475,3114,3.39
-0.09928322,3115,3.39
-7.4683223,3116,4.94
3.7755113,3117,3.29
-0.75604486,3118,4.03
-2.090726,3119,4.07
-2.8626356,3120,3.24
-12.306743,3121,2.04
-6.296395,3122,6.4
-3.5770092,3123,3.92
-1.5489831,3124,4.53
-3.457026,3125,3.82
-4.404312,3126,4.61
-4.145299,3127,5.03
-4.3377256,3128,3.93
-6.703871,3129,5.66
-5.094137,3130,2.56
-6.804742,3131,3.01
-5.0982594,3132,4.56
-1.1318632,3133,5.02
1.778584,3134,3.02
-5.828351,3135,5.24
-3.4732866,3136,4.62
-2.887888,3137,5.78
-8.39938,3138,-1.93
-4.0896025,3139,4.76
-5.9160686,3140,4.12
-3.3852186,3141,1.89
-5.3041525,3142,4.54
-0.7858784,3143,4.01
-3.4787645,3144,6.23
-9.646885,3145,-2.57
-6.320901,3146,0.82
0.0046043396,3147,5.19
-3.228423,3148,1.82
-7.320224,3149,2.79
-5.530895,3150,4.4
-12.716504,3151,-2.76
-7.156315,3152,3.63
-11.506128,3153,-1.39
-8.099619,3154,2.82
