1,mutation,y_true
-3.8603718,2117,3.85
1.8252757,2118,4.03
-14.686781,2119,-2.04
-3.00888,2120,5.37
0.18898869,2121,2.32
-1.1373641,2122,4.65
-4.370976,2123,2.47
-9.726514,2124,-0.03
-4.1998215,2125,2.11
-7.738264,2126,3.38
-7.1486826,2127,5.93
-4.5951867,2128,4.7
-2.8897161,2129,4.89
-0.6137073,2130,4.31
-1.3519366,2131,4.24
-5.652021,2132,-2.52
-2.2411442,2133,4.04
-5.3056884,2134,2.38
-1.9774841,2135,3.98
-0.37306643,2136,0.49
-6.6039157,2137,3.67
-0.67202,2138,2.78
-0.43261433,2139,5.89
-2.3177536,2140,2.58
-6.5545225,2141,2.83
-2.539147,2142,3.7
-1.827931,2143,1.95
-11.417202,2144,-2.85
-7.4182673,2145,-2.1
-4.2806396,2146,3.07
-4.9375076,2147,2.65
-0.33314657,2148,3.19
-0.9173113,2149,3.28
-5.692853,2150,4.54
-10.077045,2151,2.35
-0.11954641,2152,2.31
-9.406852,2153,1.3
-3.6667721,2154,4.36
-3.8047898,2155,3.65
-4.9686375,2156,3.26
-6.4301953,2157,4.33
-0.41717482,2158,4.54
-8.113766,2159,3.08
-2.3630295,2160,4.06
0.7467346,2161,4.3
-8.210213,2162,3.69
-3.0755222,2163,2.57
-2.4798985,2164,3.33
-2.3852277,2165,5.43
-2.4459665,2166,3.71
-1.2738729,2167,3.48
-6.1682177,2168,4.78
-1.5406682,2169,3.89
-0.598191,2170,4.87
-9.422139,2171,-4.82
-2.3429914,2172,2.12
0.63774145,2173,4.23
-3.065023,2174,4.44
1.6232791,2175,4.57
-8.426876,2176,-1.52
-1.7229679,2177,3.59
-0.23685217,2178,4.0
-1.3982102,2179,2.78
0.09620857,2180,3.84
-5.3754344,2181,4.77
-1.7765168,2182,5.55
-3.3635771,2183,5.31
-2.2488484,2184,5.05
-3.1814084,2185,3.39
-8.295874,2186,-2.01
-14.247721,2187,-1.41
-5.5848303,2188,-0.08
0.65929604,2189,4.96
-0.21535444,2190,5.77
-4.6373873,2191,1.85
-0.8366443,2192,4.38
-8.770832,2193,1.58
1.5748405,2194,5.6
-7.9685965,2195,0.61
-2.1360974,2196,2.32
-1.5279809,2197,4.8
-5.570941,2198,1.7
0.15243578,2199,2.52
-7.6897707,2200,4.7
-1.9343328,2201,4.41
-2.6371317,2202,3.67
-6.9170427,2203,2.2
-2.9767752,2204,1.4
0.57911015,2205,4.38
-4.144324,2206,4.97
2.8758194,2207,6.31
-5.004507,2208,4.5
-5.4340916,2209,5.14
-0.44471788,2210,3.85
-7.4487476,2211,0.79
-3.5168872,2212,4.91
-2.2765784,2213,3.7
-5.759167,2214,4.66
-11.947004,2215,-1.82
-7.110052,2216,-0.68
-3.6578841,2217,3.52
-4.7565064,2218,3.75
-0.27866268,2219,3.88
-10.079866,2220,2.55
-9.322752,2221,-2.5
-4.6660647,2222,4.65
-1.1752472,2223,2.78
-0.29791188,2224,4.21
-5.935464,2225,-0.5
-1.6179923,2226,4.11
-6.5862274,2227,2.83
-0.08308363,2228,2.19
-2.1750011,2229,3.55
-11.857653,2230,-2.82
-3.8587832,2231,3.04
-1.5141783,2232,3.15
0.4115498,2233,3.19
-4.223774,2234,3.1
-7.824965,2235,-0.84
-8.150278,2236,-2.42
-1.79972,2237,5.43
-5.4491563,2238,2.82
-5.1363487,2239,0.84
-2.1060047,2240,3.83
-5.1296697,2241,0.77
-2.845779,2242,2.48
-9.597854,2243,-1.18
-8.897923,2244,2.57
0.10327983,2245,4.36
-2.4980059,2246,1.28
-9.102835,2247,-4.64
-5.4656577,2248,3.73
-3.9725647,2249,4.02
0.61877346,2250,3.69
-5.039885,2251,6.06
-1.6313009,2252,4.85
-1.8871868,2253,2.69
-2.494464,2254,6.02
-6.582632,2255,-2.16
-0.03217888,2256,5.29
-4.3896217,2257,3.42
-6.263759,2258,1.79
-6.6198363,2259,0.24
0.10416484,2260,2.41
-4.214154,2261,3.49
-5.769717,2262,3.39
-4.8870773,2263,4.22
-0.4604988,2264,5.26
2.5940402,2265,3.89
-5.0595946,2266,4.99
-1.9371428,2267,4.54
-6.597923,2268,5.95
-7.2983394,2269,4.55
-13.970175,2270,-1.54
-3.9925199,2271,4.89
-5.94463,2272,1.28
-0.86995316,2273,2.86
-3.0640273,2274,4.42
-0.21855068,2275,3.35
-2.5605693,2276,2.12
-3.3418758,2277,1.33
-1.7381754,2278,2.87
-1.8409805,2279,2.95
-5.211511,2280,3.91
-11.966456,2281,-1.54
-5.8754673,2282,4.05
-3.4072564,2283,4.3
-4.257656,2284,2.63
-3.848028,2285,5.23
-1.2008619,2286,2.21
-10.963572,2287,1.07
-0.8690152,2288,5.45
0.64804125,2289,3.81
-3.766566,2290,4.43
-4.9265423,2291,3.01
-3.587285,2292,5.53
-4.46822,2293,5.31
1.224175,2294,2.15
-2.2512255,2295,5.3
-1.3437555,2296,4.24
-5.9540625,2297,4.51
-8.477555,2298,4.11
-1.7581916,2299,5.92
-1.6738062,2300,4.84
-1.8192753,2301,2.28
-3.867475,2302,5.57
-2.5712924,2303,4.85
-0.38066316,2304,2.55
-3.5559583,2305,2.71
-4.1531534,2306,4.1
-0.9180392,2307,3.64
-0.29105353,2308,4.18
-6.4248238,2309,2.85
-2.6247835,2310,3.39
-4.823486,2311,3.13
-5.352827,2312,-2.62
-10.768497,2313,-4.24
-2.9838324,2314,5.87
-6.3619447,2315,3.2
-1.5397964,2316,1.71
-3.0826414,2317,4.54
-8.1248665,2318,2.89
1.1253068,2319,4.85
-9.363083,2320,-4.35
-3.207717,2321,5.44
0.62598324,2322,2.8
-6.8666935,2323,-0.43
-9.543396,2324,2.71
-2.5064337,2325,4.88
-2.7329667,2326,3.04
-5.2599697,2327,2.88
-6.2265472,2328,4.54
-0.95444465,2329,2.1
-2.5137014,2330,5.51
-1.143002,2331,3.34
-4.0339217,2332,2.52
1.0656109,2333,6.32
-3.6361587,2334,3.91
-5.7600513,2335,3.71
0.5891006,2336,3.52
-3.5367517,2337,2.14
-2.6280046,2338,4.11
-4.7011843,2339,5.21
-1.7787973,2340,2.43
-0.23651433,2341,3.77
-2.791619,2342,3.34
-4.1210146,2343,3.69
-3.1124423,2344,4.14
0.1928196,2345,2.38
-1.3674953,2346,4.0
-5.6199865,2347,1.92
0.26197433,2348,2.48
1.8520577,2349,4.73
-5.34633,2350,3.58
-1.7602324,2351,5.61
-13.33111,2352,1.3
-1.436317,2353,1.83
-6.511575,2354,4.63
-4.559785,2355,1.75
-8.242386,2356,2.96
-3.4515092,2357,3.68
-1.9855938,2358,3.78
-1.3630247,2359,2.34
-6.2523823,2360,-0.09
-0.28982186,2361,2.22
-1.9226612,2362,1.51
-2.849906,2363,2.94
-5.7415357,2364,3.35
-1.6400883,2365,5.21
-1.1455361,2366,3.24
-4.1843376,2367,1.96
-4.757412,2368,0.74
-3.718534,2369,4.24
-3.2415118,2370,1.84
-1.81001,2371,0.28
0.52881694,2372,2.36
-1.7918549,2373,1.68
-2.6914735,2374,4.72
-9.843332,2375,-1.58
-4.150107,2376,1.25
-4.7911034,2377,3.82
-6.0913854,2378,2.15
0.7388108,2379,4.27
-5.81434,2380,1.33
0.45217586,2381,5.62
-1.5582503,2382,1.9
-0.92429554,2383,2.36
-5.024901,2384,5.43
-8.12927,2385,0.21
-1.63416,2386,2.39
-1.2074804,2387,5.6
-2.9672556,2388,4.43
-6.1263194,2389,2.49
-8.484604,2390,1.91
-1.1798735,2391,2.22
-6.850786,2392,5.01
-3.6772602,2393,1.88
-0.737303,2394,4.87
-2.3931515,2395,3.46
-7.3192163,2396,-1.82
-5.773685,2397,2.27
-2.1122227,2398,3.07
0.46733975,2399,4.72
0.819808,2400,6.28
-4.249318,2401,3.72
-4.322127,2402,2.01
-6.113497,2403,-1.54
-9.249869,2404,1.92
0.8850086,2405,5.07
-5.7068286,2406,4.51
-4.7093077,2407,2.71
-1.0011268,2408,3.75
-1.6188154,2409,4.16
-6.7090397,2410,2.34
1.9823954,2411,4.41
-0.22276163,2412,5.75
-2.4975886,2413,5.56
-9.130784,2414,-1.03
-2.407813,2415,1.32
-8.318874,2416,-1.81
-2.537682,2417,2.78
-2.7540536,2418,3.14
-6.516162,2419,1.93
-2.5542154,2420,2.51
-10.955353,2421,-2.76
-6.803865,2422,2.66
-5.2285857,2423,4.53
-0.3655424,2424,5.19
-4.1452928,2425,4.63
-5.700122,2426,3.54
-3.397836,2427,4.52
-3.9997973,2428,4.92
-4.7142315,2429,3.34
-0.2258811,2430,3.75
-4.959669,2431,5.29
-6.527243,2432,3.22
-0.54584885,2433,2.98
-4.3536763,2434,3.48
-6.978452,2435,1.94
-4.8302655,2436,2.75
-9.200243,2437,-0.79
-1.6428756,2438,3.72
-3.0212483,2439,2.78
-2.6105886,2440,2.51
-8.54975,2441,-2.5
-7.0031056,2442,-1.29
-3.0219054,2443,1.88
-15.056656,2444,-2.83
2.5014153,2445,3.98
-3.7401533,2446,4.25
1.0905724,2447,3.23
-4.591158,2448,1.5
-1.6544924,2449,2.7
-3.815209,2450,2.79
-7.3262777,2451,5.54
-8.59074,2452,3.41
-2.5334864,2453,2.87
0.68297625,2454,4.58
-8.800768,2455,4.11
-2.784918,2456,4.04
-2.2550902,2457,2.05
-3.7535486,2458,1.91
-2.4101005,2459,5.64
1.9881756,2460,3.11
-2.3485832,2461,2.64
-14.868057,2462,-1.82
-13.395738,2463,-1.69
-2.7287107,2464,2.91
-0.058030367,2465,3.63
-2.6741953,2466,3.27
-14.236895,2467,-2.41
-5.8082933,2468,0.48
-9.59473,2469,-3.89
-5.6674848,2470,6.21
0.11805153,2471,3.6
-4.9758773,2472,3.81
-2.1306934,2473,3.69
-0.14504004,2474,3.21
-4.4816284,2475,0.6
-2.6732497,2476,2.05
-4.0858345,2477,-0.18
-1.2037328,2478,3.09
-3.0941873,2479,4.32
-4.0117526,2480,1.04
-6.8558846,2481,1.74
-4.0600424,2482,3.45
-2.8899982,2483,0.74
-3.224123,2484,3.35
-3.846413,2485,4.79
-3.6247287,2486,3.16
-2.881124,2487,3.62
-2.8349004,2488,3.76
1.7344859,2489,3.21
0.4218197,2490,2.93
-6.365426,2491,4.6
-0.9671323,2492,5.44
-3.2132075,2493,2.78
-7.2189503,2494,4.28
-3.5000668,2495,1.8
-5.068961,2496,2.72
-5.33851,2497,4.96
-3.7555976,2498,4.1
-3.4691763,2499,3.25
-0.86832464,2500,2.9
-3.7676675,2501,4.9
-6.2366495,2502,1.75
0.30531645,2503,1.78
-6.9987593,2504,-2.55
-2.721558,2505,2.65
-9.313729,2506,-2.79
-0.31743407,2507,3.13
-0.0047752857,2508,4.35
0.2463274,2509,2.97
-4.199189,2510,4.2
-4.9812856,2511,3.04
-4.00323,2512,-2.52
-10.195402,2513,-2.45
-2.6691992,2514,4.34
-2.3469524,2515,1.89
0.31390214,2516,3.18
-4.27779,2517,2.56
-2.8108566,2518,4.39
-5.6831884,2519,3.93
-2.8367329,2520,3.3
-5.892231,2521,1.08
-6.2360573,2522,1.22
-6.44958,2523,5.31
-4.486231,2524,2.26
0.7100525,2525,2.78
-3.034778,2526,4.58
-1.7088957,2527,5.46
-7.7214966,2528,3.43
-1.4017336,2529,2.32
-8.011333,2530,-3.03
-4.7454004,2531,4.57
-2.4913425,2532,2.55
-1.3928273,2533,1.64
-3.3905773,2534,3.5
-1.630616,2535,3.08
-4.807228,2536,1.86
-0.73836994,2537,4.22
-2.299687,2538,3.17
-9.011318,2539,0.93
-7.763929,2540,0.55
-0.073661804,2541,4.28
-8.212268,2542,2.65
-2.5565205,2543,2.08
-1.6102943,2544,4.84
0.087025166,2545,2.2
-9.725302,2546,2.45
0.11451197,2547,4.02
1.4512482,2548,3.41
-1.2998798,2549,3.81
-5.881027,2550,2.7
-4.097948,2551,0.15
-6.6587954,2552,1.83
-0.15682268,2553,2.81
-2.5644193,2554,3.55
-8.323117,2555,2.65
-0.9404352,2556,3.79
-5.1706753,2557,5.72
-9.7513275,2558,0.17
-3.3182402,2559,2.24
0.29689264,2560,4.24
-2.7325602,2561,4.77
-7.0759497,2562,0.2
-4.7146235,2563,1.5
-6.299383,2564,1.9
-3.8371825,2565,6.18
-3.9335115,2566,3.52
1.0854213,2567,3.69
-5.474756,2568,2.37
-8.407222,2569,4.52
0.40177536,2570,4.94
-7.1581326,2571,-1.46
0.015658617,2572,4.98
0.29637504,2573,4.8
-3.4070134,2574,4.57
-9.323874,2575,3.2
-0.6148281,2576,4.38
-5.860347,2577,2.56
-1.646774,2578,0.19
0.0036358833,2579,4.47
-9.379763,2580,2.71
-5.797196,2581,4.16
-1.6075127,2582,3.15
-1.7437091,2583,3.77
1.0763566,2584,4.57
-1.259522,2585,4.11
-6.1633215,2586,2.93
-5.1516576,2587,1.37
-4.485275,2588,3.48
-6.91879,2589,4.17
-0.33236885,2590,5.33
-3.3447063,2591,6.28
0.37021583,2592,3.19
-1.3718445,2593,5.26
-2.9257407,2594,3.71
-7.0344524,2595,0.84
-2.3971837,2596,3.72
-5.1028104,2597,4.14
-4.4238167,2598,1.41
-3.2482529,2599,2.64
-5.8185887,2600,1.2
-7.8009987,2601,0.59
0.5373292,2602,3.0
-2.6896458,2603,3.27
-12.781796,2604,-2.31
-3.7861946,2605,0.66
-5.376499,2606,0.51
-4.192959,2607,2.89
-10.876559,2608,0.02
-3.478987,2609,1.82
-4.9719467,2610,4.01
-2.7626376,2611,4.94
-6.0105486,2612,3.17
1.8462149,2613,5.09
-1.944078,2614,3.59
-1.3608103,2615,2.46
-3.2984455,2616,2.85
-5.362276,2617,3.3
-4.0074787,2618,2.94
1.0697987,2619,5.06
-1.4207499,2620,1.77
-4.237714,2621,3.1
-5.9399247,2622,3.05
-2.6484642,2623,2.19
-1.489903,2624,1.7
-3.3396275,2625,3.81
-3.1994634,2626,2.95
0.010448933,2627,2.53
-5.2198677,2628,5.58
-6.920601,2629,3.35
-2.1713784,2630,1.95
-3.013153,2631,3.32
1.1206679,2632,3.45
-7.096943,2633,-0.84
0.5950024,2634,3.67
-5.8246493,2635,2.79
-3.6923363,2636,5.76
0.023305416,2637,3.41
-5.9110155,2638,3.3
-1.959456,2639,3.95
-8.350142,2640,-1.35
-5.9130826,2641,2.97
-11.247203,2642,-1.98
-3.9472182,2643,4.46
-7.297357,2644,-0.49
-3.4657414,2645,5.16
-5.4210634,2646,3.75
-6.562932,2647,3.53
-12.005982,2648,-3.1
-0.2516048,2649,2.95
-1.5120468,2650,3.78
-3.9583359,2651,2.79
-1.4798856,2652,2.6
-5.6065054,2653,-1.9
-3.860715,2654,1.45
-5.5135975,2655,3.62
-11.961287,2656,1.92
-7.2627125,2657,4.9
-8.235545,2658,-1.69
-8.663304,2659,4.54
-9.849964,2660,-2.0
-1.4757051,2661,2.85
-4.9358916,2662,3.05
-2.6166582,2663,3.87
-9.665324,2664,0.56
-2.2098036,2665,4.43
-2.2614164,2666,4.7
-5.6318684,2667,2.22
-3.762982,2668,4.87
-5.2796,2669,4.08
-11.338284,2670,-1.73
-3.333973,2671,4.26
-11.019023,2672,4.13
-2.9723487,2673,3.27
-2.9945998,2674,3.76
-4.160612,2675,3.06
-8.139821,2676,0.12
-5.2718654,2677,2.57
-5.4128456,2678,2.47
-2.476923,2679,1.8
-2.4723527,2680,4.59
-0.74461603,2681,3.17
-0.26013136,2682,4.21
-0.24976897,2683,5.06
-9.172472,2684,-0.74
-4.614808,2685,3.64
-0.8409836,2686,4.26
-4.5574007,2687,6.48
-6.4203553,2688,2.59
-2.734668,2689,2.58
0.56834316,2690,1.88
-4.735223,2691,5.39
-2.4276557,2692,4.56
-4.713878,2693,0.68
-0.8297341,2694,1.92
-5.2254353,2695,3.07
-11.358746,2696,5.53
-4.004106,2697,4.0
-4.1507382,2698,3.25
-6.121498,2699,1.67
-4.2785215,2700,4.71
-3.1774225,2701,4.15
-2.0094628,2702,4.56
-5.423794,2703,2.54
-0.6306884,2704,3.44
-2.052096,2705,3.43
-0.86678934,2706,5.99
-2.7492213,2707,3.32
-3.8218238,2708,5.45
-1.6702199,2709,5.21
-3.1907043,2710,5.36
1.5104761,2711,5.5
-5.532956,2712,2.32
-3.7538242,2713,-0.62
-1.3713479,2714,3.58
-0.11808491,2715,2.69
-1.8950025,2716,4.83
-6.4150467,2717,2.01
-2.4346755,2718,2.55
-7.726696,2719,1.35
-0.49028063,2720,4.48
-4.8808727,2721,3.96
-7.399564,2722,4.79
-6.2545195,2723,2.27
-10.313228,2724,-0.31
-7.0757046,2725,-2.14
-2.5472746,2726,4.23
-0.6135867,2727,4.02
-6.354555,2728,2.42
-9.345376,2729,-1.21
-0.33330154,2730,4.72
-7.812887,2731,-2.35
-1.3262715,2732,6.44
-6.418905,2733,3.97
-2.0543818,2734,2.43
-5.8443565,2735,4.14
-4.470489,2736,3.4
2.8480756,2737,4.06
-8.429655,2738,-1.99
-1.9540243,2739,2.97
-0.2132616,2740,4.77
-1.9646516,2741,4.56
-2.0759926,2742,4.82
-8.742498,2743,4.22
-15.205636,2744,4.37
-4.3596067,2745,5.71
-1.2195332,2746,4.42
-1.2768645,2747,3.46
-8.1961565,2748,1.13
-1.0693886,2749,4.47
-6.67374,2750,-0.18
-6.243235,2751,3.46
-4.910854,2752,3.8
-1.6381755,2753,4.36
-7.1560206,2754,5.03
-3.6833549,2755,1.31
-5.591842,2756,2.7
-4.9708114,2757,3.85
-5.1823516,2758,3.06
1.4428124,2759,0.16
-3.0691633,2760,3.74
-5.309305,2761,2.03
-2.5434003,2762,2.99
-10.426596,2763,0.75
-8.761223,2764,3.56
1.5503712,2765,4.25
-2.1084442,2766,5.37
-3.6164894,2767,4.89
-1.1221585,2768,2.24
-2.6922548,2769,3.68
-0.38936496,2770,1.67
-5.464832,2771,4.78
-0.20206857,2772,4.55
-3.4473042,2773,1.77
1.3534385,2774,3.04
-2.5381951,2775,3.65
-6.916499,2776,4.67
-8.746789,2777,2.68
-8.356493,2778,1.53
-6.2394724,2779,3.84
-2.235786,2780,4.11
-4.7601566,2781,3.95
-2.1933851,2782,4.81
-6.1183386,2783,2.11
-5.1623306,2784,3.82
-0.50192595,2785,2.72
-4.3398705,2786,4.34
-0.92170405,2787,3.05
-6.0186143,2788,5.73
-5.7220235,2789,3.58
-12.747777,2790,4.67
-9.2874565,2791,0.31
-1.7444477,2792,3.4
-3.1169355,2793,2.69
-1.9853963,2794,3.66
-0.07853651,2795,4.78
-2.3378763,2796,4.94
0.33576202,2797,4.51
-0.42771935,2798,2.53
-0.10835552,2799,4.82
-4.932241,2800,2.36
-2.1544762,2801,3.88
-4.282838,2802,4.96
-0.7802408,2803,4.13
-0.94841576,2804,4.96
-3.2817564,2805,3.84
-7.516923,2806,3.9
-2.967053,2807,2.36
-3.8839629,2808,-2.41
-3.715977,2809,3.92
-7.2675357,2810,3.12
-2.8181796,2811,2.28
-3.2180634,2812,2.96
-1.0197973,2813,3.19
-3.2734568,2814,2.65
-5.394905,2815,1.93
-8.30428,2816,3.8
-0.4995265,2817,4.07
-2.6972947,2818,4.43
-1.7611978,2819,4.03
-6.385629,2820,2.75
-3.196991,2821,2.97
-8.820913,2822,-2.0
-2.5638041,2823,4.11
-3.1569817,2824,5.67
-3.440613,2825,3.83
-2.962842,2826,3.73
-2.8895426,2827,3.68
-0.3662417,2828,1.86
2.1634912,2829,4.51
-3.7186837,2830,2.31
-4.887794,2831,3.76
-5.890591,2832,1.87
-0.27259064,2833,3.44
-0.4919343,2834,4.79
1.3033876,2835,5.68
-6.7013206,2836,1.97
-3.6825113,2837,2.54
-2.6048608,2838,2.26
-2.1784515,2839,2.95
-2.0811253,2840,1.87
-4.3420997,2841,4.92
-0.71807575,2842,3.84
-2.8362498,2843,1.83
-3.4247541,2844,4.83
-3.5182061,2845,4.11
-3.3582268,2846,3.05
-2.71149,2847,2.24
-3.240215,2848,6.01
-1.753366,2849,4.87
-7.3028893,2850,5.38
-0.5136113,2851,5.24
-3.288254,2852,5.29
-8.445657,2853,4.22
-2.6515994,2854,3.7
-2.6986456,2855,3.36
-0.20003247,2856,2.69
-7.511713,2857,4.32
-8.068972,2858,3.04
-1.0931175,2859,4.39
-3.190647,2860,2.28
-5.839692,2861,1.51
-1.3643553,2862,2.99
-5.080115,2863,3.24
-2.234027,2864,2.12
-9.80691,2865,-2.72
-6.8408546,2866,4.68
-13.07718,2867,-0.03
-6.224888,2868,-1.39
-4.0727906,2869,4.35
-4.6048536,2870,2.98
-3.8518105,2871,3.2
0.925923,2872,4.09
-1.1753592,2873,3.17
-1.0890348,2874,2.26
-4.4005556,2875,-0.03
0.041312933,2876,5.51
-3.0021088,2877,4.17
-4.936157,2878,3.13
-1.8247991,2879,4.28
-7.946498,2880,1.39
-0.4600873,2881,5.52
-3.3211381,2882,2.72
-2.9333425,2883,5.01
-5.6441393,2884,3.34
0.6261494,2885,3.59
-5.591692,2886,0.62
-1.0054197,2887,2.27
-7.0194397,2888,-1.12
-1.0128391,2889,4.07
-2.3430767,2890,3.8
-12.244778,2891,4.45
-0.6382572,2892,3.39
-6.5430765,2893,3.5
-3.53654,2894,-1.05
-2.5796807,2895,2.85
-5.295471,2896,5.29
-5.839934,2897,2.32
0.51535416,2898,3.59
-10.65529,2899,3.96
-2.9444327,2900,3.68
-10.607793,2901,-3.04
-10.236619,2902,0.35
-2.89019,2903,2.65
-7.5832734,2904,-2.3
-7.3742485,2905,2.71
-7.4090524,2906,4.49
-3.5837312,2907,2.8
-2.883465,2908,2.26
-3.7193532,2909,3.36
-7.7208853,2910,1.6
-2.7173316,2911,1.99
-6.3025656,2912,2.97
-6.7042294,2913,2.11
-8.511785,2914,-2.9
-2.9896784,2915,1.47
-1.5956538,2916,2.68
-5.097493,2917,3.32
-5.551984,2918,3.74
0.4164474,2919,1.14
-6.245565,2920,1.94
-1.3635092,2921,4.09
-4.5088263,2922,1.37
-5.434188,2923,2.11
-3.2352796,2924,1.84
-4.619027,2925,3.0
-2.2297819,2926,3.87
-3.1539927,2927,5.08
-3.4160209,2928,2.18
-4.7289257,2929,4.17
-8.1352415,2930,3.74
-9.400404,2931,3.13
-2.5920444,2932,4.68
-4.098268,2933,4.55
-5.6301765,2934,1.14
-7.646458,2935,1.68
-3.7129004,2936,4.87
-5.762125,2937,5.62
-3.1821823,2938,4.23
-0.39304543,2939,3.5
-3.145671,2940,6.61
-2.9944525,2941,3.2
-3.182325,2942,3.64
-5.12306,2943,3.81
-9.133798,2944,3.42
-0.07424402,2945,0.72
-2.6195383,2946,2.8
-8.128597,2947,-3.35
-4.2438774,2948,3.99
-7.4985046,2949,3.26
-7.6711936,2950,2.84
-1.8080401,2951,5.36
-4.1416197,2952,2.15
-6.6892796,2953,-0.67
-3.7363374,2954,2.02
-0.65166044,2955,3.57
-5.015214,2956,3.67
-5.725483,2957,5.06
-2.245162,2958,4.31
-7.3327,2959,2.6
-0.059304476,2960,2.9
-1.0917394,2961,4.15
-9.823761,2962,-1.21
-2.0237093,2963,2.8
-10.177899,2964,-2.7
-1.3961477,2965,5.26
-7.9626822,2966,-2.65
-7.467421,2967,3.43
-2.2027156,2968,2.52
-0.46765006,2969,3.1
-8.268471,2970,3.93
-3.3006473,2971,5.21
-3.0689335,2972,3.99
-2.5668616,2973,4.15
-5.2242203,2974,3.8
-2.5887644,2975,4.54
-2.4039946,2976,4.25
-1.6920311,2977,4.03
-4.17379,2978,3.05
-12.752471,2979,4.11
0.31226015,2980,3.98
-10.724665,2981,4.24
-1.1041937,2982,4.81
-1.6833363,2983,4.86
-3.7377822,2984,3.09
-2.9085393,2985,4.96
-2.4894962,2986,2.32
-8.907626,2987,-2.19
-7.8488493,2988,2.46
-8.31176,2989,-1.14
-1.5409985,2990,3.45
-3.6585884,2991,4.03
-3.0737753,2992,4.09
-2.9640949,2993,3.71
-3.4650223,2994,2.48
-5.5886474,2995,1.97
-2.5493116,2996,2.8
-2.09977,2997,3.69
-3.316624,2998,2.9
-8.737712,2999,1.27
-1.2424433,3000,2.49
-1.2798488,3001,3.25
-5.854078,3002,4.91
-5.1833115,3003,4.15
-7.7243266,3004,3.55
-2.3697848,3005,4.26
-4.892572,3006,5.62
-1.598861,3007,3.27
-5.49511,3008,2.51
-5.8744974,3009,4.61
-0.1523211,3010,4.49
-6.6728,3011,1.9
-6.550491,3012,1.89
-7.259199,3013,3.32
-1.4536718,3014,2.95
-2.9326463,3015,3.15
-4.4262486,3016,-0.19
-3.1724548,3017,2.89
-5.9113636,3018,4.81
-0.54139614,3019,4.29
-2.3722591,3020,2.91
-5.450824,3021,4.1
-3.7031898,3022,2.74
-8.188957,3023,0.77
-7.6691074,3024,1.97
-11.499786,3025,-2.73
-3.3450508,3026,2.78
-2.9454198,3027,2.56
-2.2772083,3028,3.11
-3.9176123,3029,2.94
-5.2502937,3030,2.03
-7.124763,3031,-2.66
-0.3577845,3032,3.33
-4.9963346,3033,3.91
-5.179404,3034,2.06
-7.526933,3035,-0.65
0.38735843,3036,4.08
0.11988306,3037,2.8
-5.8344574,3038,3.93
-0.2323041,3039,1.97
-8.874996,3040,2.87
-11.257463,3041,2.19
-4.9615126,3042,3.61
-6.2767806,3043,2.06
-0.8423836,3044,3.25
-6.154724,3045,4.17
-4.668775,3046,3.57
-6.736482,3047,0.85
-8.534189,3048,1.45
-8.404157,3049,1.88
-11.715102,3050,-1.51
-5.6948743,3051,3.69
-5.170505,3052,4.79
-2.7363906,3053,4.28
-8.2358675,3054,5.28
-2.9901543,3055,4.85
-3.6225886,3056,4.53
-4.664545,3057,-0.47
-4.712989,3058,2.41
-4.469361,3059,4.46
-2.1670303,3060,1.62
-7.005103,3061,0.36
-6.7777004,3062,-0.01
-3.63331,3063,2.88
-0.86591554,3064,2.15
-0.7915139,3065,2.24
-10.086835,3066,-2.62
-0.5609317,3067,7.07
-4.4376664,3068,3.94
-5.815005,3069,4.67
0.4851699,3070,2.33
-0.10898733,3071,3.12
-5.125088,3072,3.75
-9.877773,3073,0.85
-0.81151366,3074,4.51
-0.6666858,3075,4.25
-5.231078,3076,5.72
-4.484576,3077,3.92
-4.031124,3078,-1.75
-3.8951597,3079,4.8
-1.0931728,3080,4.84
-0.38934398,3081,2.24
-6.4945297,3082,2.38
-7.503937,3083,3.84
1.2426358,3084,2.33
-1.996896,3085,5.84
-0.14797461,3086,4.92
-2.2675533,3087,3.33
-13.772856,3088,-0.67
-0.21564531,3089,1.71
-4.4970407,3090,3.61
-6.9490533,3091,3.25
-5.373746,3092,2.33
-2.1991549,3093,4.25
-6.4471245,3094,-2.44
-1.6987991,3095,2.45
-2.7255309,3096,3.82
-6.7613506,3097,4.1
1.9481342,3098,3.87
-2.5375576,3099,1.22
-11.022321,3100,1.56
-4.4983363,3101,5.32
0.9249388,3102,2.78
-10.68354,3103,4.42
-10.953015,3104,-0.03
-0.7103683,3105,5.04
-1.8504095,3106,6.28
-3.003738,3107,4.37
-9.177473,3108,0.23
-5.0055294,3109,5.14
-2.0076013,3110,2.8
-11.783096,3111,1.67
-5.415009,3112,2.63
-8.302375,3113,2.76
-5.499858,3114,3.39
0.101257324,3115,3.39
-5.376374,3116,4.94
3.3782263,3117,3.29
-0.30639696,3118,4.03
-1.7683868,3119,4.07
-1.6840423,3120,3.24
-8.876733,3121,2.04
-4.047848,3122,6.4
-3.0758967,3123,3.92
-1.0590863,3124,4.53
-1.5666736,3125,3.82
-3.7097144,3126,4.61
-4.9099765,3127,5.03
-6.0082726,3128,3.93
-5.523137,3129,5.66
-3.1044378,3130,2.56
-5.091068,3131,3.01
-3.931525,3132,4.56
-0.6602125,3133,5.02
0.54485106,3134,3.02
-4.162053,3135,5.24
-2.3542624,3136,4.62
-1.5821478,3137,5.78
-5.789468,3138,-1.93
-0.60898304,3139,4.76
