1,mutation,y_true
0.12040721,1989,0.442131
0.340904,1990,0.050106
-0.14599209,1991,0.206209
-0.29407537,1992,0.262085
0.4532486,1993,0.069474
0.051297054,1994,0.152965
-0.20123874,1995,0.685547
-1.640912,1996,0.126825
-0.20687279,1997,0.042033
-0.12072702,1998,0.024526
-0.17517516,1999,0.45194
-1.3670732,2000,0.044598
-0.16882323,2001,1.417325
0.91636145,2002,0.980398
-0.3128344,2003,1.196724
-0.53131074,2004,0.231866
-1.2898812,2005,0.770905
-1.8746793,2006,0.174305
0.20981976,2007,1.255735
0.6792863,2008,0.132228
0.3553961,2009,0.047312
-0.22813126,2010,0.052343
0.37191513,2011,0.187517
-2.7603693,2012,0.182283
-1.3717661,2013,0.103646
-1.0031203,2014,0.13003
0.27901965,2015,0.750849
-0.62410593,2016,0.396142
-1.4751914,2017,0.060653
-1.5524809,2018,0.234853
0.49902907,2019,0.138797
-0.3866925,2020,0.161485
-2.573687,2021,0.512536
0.12154073,2022,1.275504
-2.3761985,2023,0.394549
-0.43187082,2024,0.05798
0.90865374,2025,0.66154
-1.2622517,2026,0.869838
-2.067595,2027,0.108521
-0.13643605,2028,0.160304
0.02175343,2029,0.73051
-1.0379415,2030,1.381845
1.0163825,2031,0.055602
1.5844638,2032,0.144034
0.16570126,2033,0.073537
0.137198,2034,0.285082
-1.411784,2035,0.044936
-0.6283311,2036,0.600423
-0.06303147,2037,0.124065
0.16044468,2038,0.36264
1.0565642,2039,0.439818
-0.050311014,2040,0.040163
-0.36252642,2041,0.083612
-0.6454366,2042,0.079967
1.0766194,2043,0.086979
0.19296151,2044,0.184829
0.9028426,2045,0.041648
-1.4952722,2046,0.18856
-2.2232935,2047,0.19633
0.5005908,2048,0.123408
-2.122168,2049,0.083387
-2.501461,2050,0.195268
-0.97937614,2051,0.447422
-0.3073642,2052,0.082558
-2.5000238,2053,0.111741
-0.4081195,2054,0.374046
0.62642795,2055,0.058533
-1.5380205,2056,0.662817
-0.8215341,2057,0.312675
-0.21841057,2058,0.6139
-2.068639,2059,0.848279
-0.07666561,2060,0.322497
0.14185688,2061,0.538724
-0.6193235,2062,0.472023
0.7427622,2063,0.074811
0.27557048,2064,0.53158
-1.794388,2065,0.425683
-0.5767749,2066,0.041324
-0.5346916,2067,0.261867
0.13274801,2068,0.159578
-0.6358756,2069,0.042665
-0.3269556,2070,0.413913
-0.2788389,2071,0.225829
1.5222015,2072,0.055908
-0.463948,2073,0.044351
0.37304807,2074,0.04771
0.31740776,2075,0.124113
0.27429447,2076,0.331603
-2.4616191,2077,1.09821
-0.48612964,2078,0.02838
1.292562,2079,0.052991
1.1389127,2080,0.07215
1.066822,2081,0.517694
1.5503176,2082,0.090803
0.2882026,2083,0.794042
-2.0485609,2084,0.239704
0.0919192,2085,0.72962
-0.30618343,2086,0.032864
-0.7625663,2087,0.050078
0.043783113,2088,0.057993
-1.9336753,2089,0.170344
-0.27866524,2090,0.679439
1.574755,2091,0.058749
1.0940188,2092,0.062479
1.7071428,2093,0.160807
-0.49283627,2094,0.240281
0.4251401,2095,0.343278
-1.4287312,2096,0.502389
0.65351117,2097,0.353279
-0.17111278,2098,0.245076
-1.4843954,2099,0.265253
-0.5151855,2100,0.74523
-0.0005303845,2101,0.626256
0.12819187,2102,0.571312
-0.7002017,2103,0.590659
0.2366089,2104,0.088134
1.4430959,2105,0.066784
-1.5415272,2106,0.045455
-0.20170017,2107,1.120877
0.9130582,2108,0.087612
1.1613469,2109,0.072466
-1.4083447,2110,0.312242
0.398599,2111,0.134471
1.2602726,2112,0.21365
0.36610228,2113,0.651046
-0.047229797,2114,0.262964
-0.5073275,2115,0.150492
0.8091943,2116,0.473113
-0.28414437,2117,0.083068
1.1093034,2118,0.053501
-1.843586,2119,0.145901
-0.89726526,2120,0.373955
0.21274531,2121,0.861709
-1.9643185,2122,0.149478
-0.5811397,2123,0.087866
1.3837972,2124,0.574239
-0.013338516,2125,0.916766
0.06459386,2126,0.385742
0.8335878,2127,0.195064
0.8518497,2128,0.079078
0.1250096,2129,0.5988
-0.15895388,2130,0.771966
0.33296588,2131,0.041765
-0.4038262,2132,0.057661
-0.35517237,2133,0.098945
-1.6845847,2134,0.252295
-0.894909,2135,0.142401
0.072793886,2136,0.255395
0.7233385,2137,0.126627
0.08613707,2138,0.332748
-2.2790136,2139,0.601736
0.14574651,2140,0.104769
-0.30071136,2141,0.112179
-1.1957855,2142,1.148634
-0.5057412,2143,0.598951
0.68251944,2144,0.055565
-1.1288747,2145,0.245069
-0.81093633,2146,0.723832
0.05788582,2147,0.830581
-0.73435223,2148,0.128846
-1.771458,2149,0.216102
-0.24845527,2150,0.101834
-1.0379697,2151,0.127409
-0.4890232,2152,0.768726
-0.59304273,2153,0.197026
-0.34440947,2154,0.227741
-1.869285,2155,0.147667
-0.8067034,2156,0.08705
-0.73756164,2157,2.277187
0.9365475,2158,0.258643
-1.157053,2159,0.100656
1.4901897,2160,0.082373
0.7080143,2161,0.694508
-0.69799495,2162,0.44905
-1.0260198,2163,0.512511
0.546242,2164,0.384375
-0.3056103,2165,0.685819
0.6677183,2166,0.146369
-1.4824699,2167,0.261268
-0.3377639,2168,0.040462
-0.43912387,2169,0.244347
0.772755,2170,1.110642
-0.8401601,2171,0.093601
-0.5491982,2172,0.055127
-0.15334123,2173,0.052755
-0.48386312,2174,0.837478
-0.44487968,2175,0.056969
-0.5960986,2176,0.095624
-2.5198438,2177,0.563468
-0.3945574,2178,0.379615
-2.6437979,2179,0.08579
-0.7684425,2180,0.506408
-0.48037395,2181,0.556383
-2.5146906,2182,0.456737
-0.10281907,2183,0.008154
-0.34730062,2184,0.056981
0.72366387,2185,1.225324
0.110395044,2186,0.249024
0.41955897,2187,0.942416
-1.6777992,2188,0.878495
-1.9297845,2189,0.214698
-1.3824131,2190,0.046826
-0.71255016,2191,0.150219
-1.0576928,2192,0.249205
-0.2857902,2193,1.282299
-3.3733225,2194,0.060795
-0.32010013,2195,0.263164
-0.49322233,2196,0.818411
-0.39944175,2197,0.120212
-1.0167524,2198,0.255356
-0.59796023,2199,0.039645
0.8099936,2200,0.16156
-0.4940464,2201,0.57858
0.14925328,2202,0.37847
-0.29619312,2203,0.172538
-0.72619796,2204,0.052734
-0.7082071,2205,1.0874
0.14967483,2206,0.076794
0.7987737,2207,0.055057
-1.5719103,2208,0.243915
-1.4145525,2209,0.524172
0.047733042,2210,0.063703
-0.5826072,2211,0.575715
-0.13463455,2212,0.20449
0.51920235,2213,0.914114
0.0101015,2214,0.023941
-0.37287897,2215,0.187068
0.2794779,2216,0.034224
0.8956313,2217,0.036457
-1.6171008,2218,0.73971
0.9457474,2219,0.238858
0.08807193,2220,0.613595
1.0982944,2221,0.06081
0.016935976,2222,0.379298
-1.2467805,2223,0.264814
0.101192966,2224,0.089911
0.34397832,2225,0.090739
-0.47640285,2226,0.871741
-0.072343715,2227,0.933855
-0.022377513,2228,0.034454
-1.329588,2229,0.104407
0.36208108,2230,0.503905
0.30170754,2231,0.870036
-1.7358242,2232,0.609759
-1.1844872,2233,0.368572
0.7114631,2234,0.04812
-0.31623307,2235,0.254104
-1.0607021,2236,0.658257
-2.016779,2237,0.11367
0.10440363,2238,0.56267
1.6250961,2239,0.093347
-2.2291894,2240,0.072727
-0.036237866,2241,0.052231
0.17438205,2242,0.694661
0.19625491,2243,1.171493
-0.040432885,2244,0.04151
-0.21711881,2245,1.089099
-0.50853163,2246,0.018271
-0.5981634,2247,0.481754
-1.2156065,2248,0.39445
-0.11810859,2249,0.047054
-0.84538627,2250,0.69927
-1.0854012,2251,1.328986
-1.9965062,2252,0.063954
-0.40479934,2253,0.059082
-0.34407777,2254,0.524381
0.6564021,2255,1.100971
-0.18561018,2256,0.13728
-0.055883333,2257,0.151155
-0.38528198,2258,0.262547
-1.2115102,2259,0.200638
-0.22178888,2260,0.370118
-2.1936374,2261,0.557264
-1.1997833,2262,0.26015
0.39528862,2263,0.858817
-0.6753324,2264,0.66174
-0.6557847,2265,0.331403
0.07313749,2266,0.359058
-0.6346847,2267,0.073165
0.09448169,2268,0.346526
-1.3885819,2269,0.133596
-1.4250201,2270,0.116861
-0.8204381,2271,0.110431
-0.045206323,2272,0.460753
-1.5909891,2273,0.041902
-0.01362592,2274,0.099184
0.5457443,2275,0.156824
-0.29149106,2276,0.556453
0.103489816,2277,0.064954
1.4156994,2278,0.081699
-0.85893595,2279,0.130607
-1.1616902,2280,0.789429
-0.9624321,2281,0.038059
-1.5704532,2282,1.243338
0.8026524,2283,0.187075
-1.4829817,2284,0.404034
0.83792305,2285,0.040778
-1.3491498,2286,0.250244
-0.57104075,2287,0.693336
-0.6388234,2288,0.043499
0.44377887,2289,0.518754
0.036595967,2290,1.058537
0.36736947,2291,0.201818
-0.7079426,2292,0.353853
-0.5964388,2293,0.10812
0.4251721,2294,0.476294
-0.88030416,2295,0.102829
0.15067707,2296,0.50584
-0.06866427,2297,0.366204
-0.32347858,2298,1.020206
0.20710924,2299,0.330585
-2.2042685,2300,0.113666
0.59186417,2301,0.472702
-0.15653627,2302,0.180427
0.46410105,2303,0.112855
0.14559114,2304,0.278547
-0.80846864,2305,0.974289
-0.33969402,2306,0.043513
-0.24628523,2307,0.040286
-0.6467307,2308,0.04155
-1.4540421,2309,0.091573
-2.03018,2310,0.565811
-0.930909,2311,0.421232
0.32431662,2312,0.063557
-5.1659126,2313,0.057957
-0.43651706,2314,0.233992
-0.05027038,2315,0.135925
-0.1576449,2316,0.620839
0.13060337,2317,0.760273
-1.5546894,2318,0.169943
0.8955421,2319,0.347321
-1.8185745,2320,0.371823
-1.6496344,2321,1.153159
-0.20668004,2322,1.130722
-1.0918899,2323,0.059071
0.12437521,2324,0.230786
0.13692755,2325,0.163622
-0.7783504,2326,0.192901
-1.1319822,2327,0.212958
-0.31715304,2328,0.812788
-0.9542409,2329,0.214936
0.13981579,2330,0.115321
-1.684574,2331,0.34771
-0.24329671,2332,0.196864
-1.9365973,2333,0.123686
0.013031498,2334,0.105423
0.17288697,2335,0.084568
-2.7999766,2336,0.538708
0.116787076,2337,0.439759
-0.2914666,2338,0.087234
0.15876098,2339,0.169006
0.040233433,2340,0.071585
0.12811203,2341,0.058929
-0.4758547,2342,0.728237
-0.48038232,2343,0.232578
-0.46271428,2344,0.06305
0.99989647,2345,0.223964
0.46470398,2346,0.06211
-0.9613851,2347,0.986129
-1.3904452,2348,0.136616
-0.38346586,2349,0.978374
0.024649521,2350,0.406653
0.16708691,2351,0.073951
-1.1957797,2352,0.072311
-1.0089414,2353,0.043279
-0.7201509,2354,0.549176
-1.7495911,2355,1.217381
-1.4425689,2356,0.060872
1.5909852,2357,0.075445
-0.09663744,2358,0.77042
-0.6436254,2359,0.021184
-0.4210813,2360,0.215912
0.17924684,2361,0.059599
-0.92519516,2362,0.351096
-2.6416895,2363,0.865848
1.0388255,2364,0.262587
-0.26752383,2365,0.111129
0.41384622,2366,0.52848
-1.0645671,2367,0.344601
-0.073533356,2368,0.106712
0.1548643,2369,0.145561
1.3304918,2370,0.589529
-0.28295887,2371,0.081423
0.17847323,2372,0.09919
-1.5406603,2373,0.83518
0.2846701,2374,0.042296
-0.15503107,2375,0.233627
-3.066101,2376,0.269943
1.3158839,2377,0.091037
-0.27123472,2378,0.251543
0.23498897,2379,1.1681
0.7379295,2380,1.061157
0.24461932,2381,0.101227
0.16032948,2382,1.396738
1.1444161,2383,1.034303
-1.7048497,2384,0.425034
-0.79829466,2385,0.448492
-0.7472623,2386,0.264881
-0.0064750463,2387,0.061679
-0.79365146,2388,0.079603
-1.0829911,2389,0.547936
-1.2830739,2390,0.133339
0.72081053,2391,0.623383
-0.54125935,2392,0.069119
-1.0659475,2393,0.095356
-0.6646075,2394,0.173991
1.225903,2395,0.623722
-0.91675955,2396,0.133981
-0.35153636,2397,0.497763
-0.109509036,2398,0.615861
0.19718948,2399,0.336716
-0.42294478,2400,0.320989
0.29353693,2401,1.249224
-0.93200535,2402,0.308902
-0.07461776,2403,0.586393
0.83716106,2404,0.578802
-0.15058213,2405,0.080283
-0.07200442,2406,0.087195
-0.52377105,2407,0.088818
-0.021781225,2408,0.351712
0.1845229,2409,1.294193
0.5584629,2410,0.240456
0.2517003,2411,0.200744
0.06653328,2412,0.695729
-0.13093336,2413,0.131553
-0.030199856,2414,0.031675
1.4022346,2415,0.112131
-0.6794265,2416,0.191393
-0.65073156,2417,0.083436
-0.86143816,2418,0.243895
-1.5354552,2419,0.501144
-1.6324161,2420,0.566558
-0.83725905,2421,0.059966
0.6868509,2422,0.754754
0.40782303,2423,0.364389
0.2740834,2424,0.46164
-1.0895156,2425,0.268098
-0.117228895,2426,0.139751
-0.7648271,2427,0.116609
-0.40951034,2428,0.836228
-0.32458392,2429,0.07974
0.95938855,2430,0.070768
-1.6723531,2431,0.42071
-1.761147,2432,0.013038
-1.483152,2433,0.047438
-0.85874057,2434,0.06101
-1.8120801,2435,0.170283
-0.7823825,2436,1.901757
-0.5164846,2437,0.258562
-1.8613214,2438,0.081188
0.0001468882,2439,2.06245
-0.19885232,2440,0.464581
0.79058737,2441,0.023303
0.1728907,2442,0.166413
1.5674866,2443,0.692423
1.4087278,2444,0.799153
-1.3017416,2445,0.058538
0.10953322,2446,0.456606
-1.1727086,2447,0.075756
0.007456895,2448,0.458922
-0.63513577,2449,0.909925
-0.6243994,2450,0.611978
-0.8464163,2451,0.063095
-0.12642619,2452,0.118555
0.6055619,2453,0.283277
-0.3412003,2454,0.309069
1.1911907,2455,0.127229
-0.6834437,2456,0.057535
-2.2138047,2457,0.222493
-1.7181453,2458,0.264458
-1.0232788,2459,0.371455
-0.80517995,2460,0.93732
-1.4523387,2461,0.225159
-1.3220044,2462,0.102683
-0.7506311,2463,0.073011
-0.3384769,2464,0.127559
-0.7306187,2465,0.11812
0.5357831,2466,1.257497
0.21010332,2467,0.55633
0.3395533,2468,0.926788
-0.5295661,2469,0.587309
0.37041014,2470,0.13225
-0.6963236,2471,0.092842
-0.7404181,2472,0.113289
-1.0798818,2473,0.08571
0.17823324,2474,0.085959
0.038816437,2475,0.056565
0.46350917,2476,0.918253
-0.13971439,2477,0.174257
-0.0024407506,2478,0.268772
0.76915216,2479,0.32956
0.77120596,2480,0.181844
-0.4945062,2481,0.64937
-0.7801402,2482,0.162448
-2.0813167,2483,0.753088
-1.4311391,2484,0.2983
0.07413743,2485,0.702007
0.082977265,2486,0.116106
-0.5064232,2487,0.361263
0.58352447,2488,0.071203
0.19126797,2489,0.035131
-0.7337397,2490,0.29724
-1.8913805,2491,1.053251
-0.94320595,2492,0.057008
-1.7016448,2493,0.024732
1.0655832,2494,0.08352
-0.79414254,2495,0.191372
0.94980335,2496,0.093329
-0.178589,2497,0.104103
-0.036448866,2498,1.429666
-2.3803952,2499,0.145389
0.22566648,2500,1.333016
0.040375404,2501,0.584647
0.7949488,2502,0.307524
-0.35434514,2503,0.464
-0.49571988,2504,0.377284
0.17037296,2505,0.224642
-0.7230452,2506,1.660247
0.059325136,2507,0.415391
-2.7579124,2508,0.577613
0.100686416,2509,0.106711
1.272641,2510,0.669015
-1.5985088,2511,0.95924
0.83455604,2512,0.591329
-3.2958822,2513,0.036305
-2.144083,2514,0.36682
1.6185629,2515,0.695812
0.18319184,2516,0.122931
-0.23344116,2517,0.04155
0.12944381,2518,0.213629
1.2687296,2519,0.588815
-0.37609318,2520,0.153097
-0.52615,2521,0.133075
-1.0196097,2522,0.05975
0.052117642,2523,0.849583
-0.3684321,2524,0.06368
-0.21657738,2525,0.072158
-1.4826206,2526,0.071714
-0.8837694,2527,0.070987
-0.70724845,2528,0.758678
0.16619109,2529,0.624791
0.72977436,2530,0.058145
-1.379599,2531,0.032614
0.2125789,2532,0.198232
-0.07196584,2533,0.665683
-0.6803274,2534,0.065921
-1.761669,2535,0.1584
-1.2220572,2536,0.356799
1.8625696,2537,0.638426
-0.4032992,2538,0.489476
0.0127296,2539,0.04465
-2.7200646,2540,0.054824
0.16286825,2541,0.349536
0.25398466,2542,0.631435
-0.2029445,2543,1.471236
-0.42233518,2544,1.940069
-0.08485096,2545,0.160302
-0.08362271,2546,0.13284
0.20274854,2547,0.456074
0.14341746,2548,0.028312
-2.6343913,2549,0.144761
-1.1412681,2550,0.073096
-1.6058923,2551,0.435339
-0.19741763,2552,0.203512
-0.65501624,2553,0.073854
0.7384234,2554,0.792303
-0.042176496,2555,0.054586
1.354662,2556,0.703513
-2.1836503,2557,0.315991
0.55563486,2558,0.121329
-0.7798325,2559,0.392414
-1.3029562,2560,0.359071
-0.7027179,2561,0.158771
1.134149,2562,0.036593
-0.48742828,2563,0.273416
-0.40460864,2564,0.81765
0.22901167,2565,1.117994
-0.2370025,2566,0.294909
-2.2046757,2567,0.105993
0.8826705,2568,0.425307
1.2940456,2569,0.053323
0.6709311,2570,0.306035
0.0007783286,2571,0.031531
-1.968754,2572,0.074266
-0.5318856,2573,0.274128
-1.9676639,2574,0.779171
0.57519597,2575,0.15462
0.8916531,2576,0.916666
0.26301593,2577,0.637181
-1.8569386,2578,0.291677
1.2042129,2579,0.235792
2.4757373,2580,0.120227
-1.0328898,2581,0.249224
-2.006358,2582,0.825728
0.34968647,2583,0.180219
-0.9654372,2584,0.140066
0.18385029,2585,0.208643
0.5879221,2586,0.179618
-0.49721393,2587,0.733144
-0.5424249,2588,0.591073
1.0055344,2589,0.062111
-2.0489209,2590,0.067394
0.28451452,2591,0.176361
0.44221124,2592,0.029902
-0.65760314,2593,0.037097
1.0539511,2594,0.031736
-1.1040543,2595,0.22629
-0.045491714,2596,0.306966
0.36807364,2597,0.070855
-1.5273631,2598,0.190295
0.06371781,2599,0.116178
-0.26561332,2600,1.093865
-0.40315568,2601,0.112267
-0.8460807,2602,0.102921
0.04134544,2603,0.587164
-1.9824247,2604,0.082947
-0.051643133,2605,0.522326
1.1810689,2606,0.051287
-1.773674,2607,0.113338
0.8867674,2608,0.062065
0.5493947,2609,0.090448
0.3953774,2610,0.158727
-2.1584992,2611,0.206609
-0.6570567,2612,0.533636
0.5679457,2613,0.124955
0.6624625,2614,0.565535
-0.054807603,2615,1.022512
-1.3338383,2616,0.196574
0.46107915,2617,0.751124
-0.04373458,2618,0.084583
1.0363088,2619,0.026286
0.45973447,2620,0.067725
-0.09013933,2621,0.067388
-0.067871496,2622,0.749925
-1.730335,2623,0.138442
0.5154126,2624,0.292883
0.0024571773,2625,0.051462
0.11691223,2626,0.19242
-0.073762216,2627,0.95112
0.16399103,2628,0.091568
-1.4621459,2629,0.155374
-1.4523853,2630,0.486712
-1.0113459,2631,0.085579
-0.69013554,2632,1.52004
-0.2555739,2633,0.379535
0.6205807,2634,0.101559
-0.46484944,2635,0.186243
-1.3272225,2636,0.038965
-0.6795161,2637,0.571693
0.5160789,2638,0.289476
0.29816547,2639,0.635254
0.4707614,2640,0.576261
0.78307164,2641,0.253762
0.6531601,2642,0.060243
-0.19836718,2643,0.747695
0.2343632,2644,0.06122
0.067576304,2645,0.016022
-0.3681112,2646,0.297916
-2.7221098,2647,0.483653
-1.1922331,2648,0.095778
1.524485,2649,0.602033
0.69384515,2650,0.290541
-0.30880636,2651,1.062574
-0.572218,2652,0.816894
-1.3193792,2653,0.968966
-0.25227758,2654,0.477892
1.1227589,2655,0.062861
-0.3237812,2656,0.052184
-0.17461148,2657,0.329707
-0.32971492,2658,0.117055
0.0646468,2659,1.00672
-0.08508667,2660,0.069643
-1.578836,2661,0.299597
0.39946243,2662,0.90162
-1.4275484,2663,1.050062
-0.94178265,2664,0.643818
-1.4735173,2665,0.182017
-1.4336698,2666,0.127621
-1.7115234,2667,0.497277
-0.034001898,2668,0.384881
-0.27583048,2669,0.072904
-1.4220324,2670,0.235109
-0.6172034,2671,0.160549
-1.1004826,2672,0.800154
-2.097903,2673,0.665529
-0.31550443,2674,0.999924
-2.1091099,2675,0.656571
-1.3706081,2676,0.036804
1.0817393,2677,0.052465
0.32814372,2678,0.378568
1.0489671,2679,0.121914
-0.11487665,2680,0.141768
0.8535416,2681,0.410722
-1.9340432,2682,0.324118
0.079324186,2683,0.056158
0.59069216,2684,0.097247
-0.4209177,2685,0.427151
-1.6169364,2686,0.112378
0.14807232,2687,0.096162
0.22738025,2688,0.959596
-0.30927914,2689,0.064017
-1.9128823,2690,0.414934
-0.24553448,2691,0.183574
0.6439524,2692,0.671145
-0.254355,2693,0.343204
0.34231776,2694,0.023885
-1.6586692,2695,0.055118
-0.9676239,2696,1.134243
-0.14324483,2697,0.05344
0.02027212,2698,0.431207
-0.32650274,2699,0.867977
-0.6805807,2700,0.052253
-0.7063318,2701,0.253772
1.9412584,2702,0.032138
-0.17734204,2703,0.331981
-0.5563279,2704,0.077353
-0.012604222,2705,0.571729
-2.1283727,2706,1.023476
0.16149594,2707,0.125044
1.1451046,2708,0.1667
-0.1711675,2709,0.095378
0.30215943,2710,0.083786
0.42813596,2711,0.073667
-0.6389957,2712,0.355384
-3.2359617,2713,0.102489
0.50000954,2714,0.880721
-0.095874265,2715,0.071665
-0.9350825,2716,0.672877
0.74581873,2717,0.34894
0.80797213,2718,0.047867
0.29557323,2719,0.053594
-0.86248183,2720,0.663789
-0.09999119,2721,0.134064
-0.4956984,2722,0.157654
-0.16530274,2723,0.089792
-0.013327584,2724,0.083873
0.36892185,2725,0.090242
-0.8335021,2726,0.557195
1.0939046,2727,0.305247
-0.026867509,2728,0.771718
0.69365406,2729,0.230145
0.58535737,2730,0.018662
0.42205977,2731,0.101818
-0.83115023,2732,0.05339
-0.64370006,2733,0.153096
-0.9694037,2734,0.603569
-0.9172496,2735,0.286469
-1.3208872,2736,0.116293
-0.0551247,2737,0.075382
0.2763515,2738,0.121415
-0.1988291,2739,0.114682
-0.60004795,2740,0.0882
-1.0820711,2741,0.18879
-1.6308919,2742,0.375865
-1.853584,2743,0.326069
1.2899387,2744,0.243607
0.55950695,2745,0.207899
-0.9147127,2746,0.095566
0.64162695,2747,0.043529
-1.904096,2748,0.067021
-1.6977708,2749,1.232762
-0.94436914,2750,0.411867
0.2515537,2751,0.070897
0.55418664,2752,0.726186
-1.1816754,2753,0.885097
0.85186636,2754,0.157272
-0.4962045,2755,0.978433
-0.26781642,2756,1.076406
-0.27570492,2757,0.185737
0.8485819,2758,0.553962
0.5533485,2759,0.6497
-0.21133536,2760,0.480077
-0.6255226,2761,0.16917
-1.2867336,2762,0.312567
0.4621096,2763,0.603897
-2.6834574,2764,0.030156
-1.0838224,2765,0.910445
-0.82498646,2766,0.466594
1.0293741,2767,2.376605
-0.8317519,2768,0.260164
0.7596295,2769,0.048033
-0.4479881,2770,0.051761
-0.5973532,2771,0.367263
-1.7130128,2772,0.024664
0.70118415,2773,0.202614
-0.85978645,2774,0.104854
-0.023279741,2775,0.067295
-0.43043637,2776,0.123136
0.8714437,2777,0.517666
0.12618992,2778,0.963671
-0.31949311,2779,0.04043
0.5176883,2780,0.464277
0.43664777,2781,0.412107
0.35570621,2782,0.018661
0.011384472,2783,0.045907
-0.86041987,2784,0.127311
-2.2790911,2785,0.100391
-0.015619308,2786,1.554962
-1.4424521,2787,0.566431
0.045857206,2788,0.080658
0.35192937,2789,1.560788
0.52723837,2790,0.116055
0.622683,2791,0.048572
-0.76748323,2792,0.079207
-0.7243936,2793,0.591234
-1.4566249,2794,1.126114
0.13331617,2795,0.566779
-0.9096234,2796,0.043896
-0.44987127,2797,1.01343
-1.016141,2798,1.005318
-0.7760626,2799,0.818714
0.8779311,2800,0.193258
-1.8344913,2801,0.095532
0.3446719,2802,0.207125
-1.3023648,2803,0.294806
-1.09285,2804,0.433596
-0.8616857,2805,0.026614
0.16693631,2806,0.076579
0.2991309,2807,0.987123
0.04387957,2808,0.732231
0.29095772,2809,0.583171
-0.42418635,2810,0.060697
0.77042866,2811,0.198252
-0.7223667,2812,0.110215
0.62967825,2813,0.066804
0.028508559,2814,0.047018
1.4183059,2815,0.616789
-1.2397469,2816,0.426986
-0.5449593,2817,0.064893
-1.4709622,2818,0.467177
0.95445323,2819,0.323849
1.1212072,2820,0.20329
0.16526525,2821,0.752496
0.8760985,2822,0.090844
0.85271204,2823,0.073513
-0.5661251,2824,1.40629
-0.9494825,2825,0.23679
-0.3506651,2826,0.073484
-0.7542378,2827,0.701537
0.2418203,2828,0.794095
-1.3521253,2829,0.163852
-1.225307,2830,0.12978
0.16295718,2831,0.760918
-1.3142736,2832,0.06855
-0.6140917,2833,0.341298
0.107703656,2834,0.148214
-0.6738819,2835,0.443614
-0.45527524,2836,0.742599
0.12667327,2837,1.308305
-0.4447535,2838,0.10034
-0.33321053,2839,1.672824
-2.5150971,2840,0.229698
-2.6435964,2841,0.324601
-0.7367933,2842,0.470636
-3.446273,2843,0.448857
0.5574392,2844,0.129765
0.52147776,2845,0.674195
0.51085067,2846,0.468919
-0.16301128,2847,0.133734
-0.15637466,2848,0.195391
-0.09366433,2849,0.362176
-0.6537971,2850,0.189854
0.5239844,2851,0.129839
0.096946925,2852,0.065593
-2.5560257,2853,0.267689
-1.4628755,2854,0.24257
0.36542678,2855,0.227558
0.4907101,2856,0.373919
-0.5819843,2857,0.101337
-1.1560647,2858,0.145166
0.51538306,2859,0.059543
0.8637881,2860,0.056981
0.048406847,2861,0.442341
-0.35314572,2862,0.35141
-0.6611627,2863,0.098378
0.19607638,2864,0.867515
-1.8202425,2865,0.146912
-1.0137974,2866,0.578775
0.092838965,2867,0.227027
-0.27091476,2868,0.520421
-0.73419696,2869,0.966458
-1.4597684,2870,0.064409
-0.6330198,2871,0.548295
-0.114904866,2872,0.477856
-1.8547183,2873,0.136684
-1.2984784,2874,0.170557
-0.8029425,2875,0.194844
0.10688914,2876,0.284233
0.53965294,2877,0.112037
0.19091526,2878,0.072433
-0.96887815,2879,0.071076
0.60882056,2880,0.066402
0.059155867,2881,0.096895
0.5845021,2882,0.43389
-0.6287005,2883,0.066487
0.15893915,0,0.214805
-0.5657401,1,0.136668
0.5232713,2,0.228004
1.072915,3,1.623136
