1,mutation,y_true
-12.427338,1934,-0.051146
-11.6055565,1935,0.033804
-5.4571404,1936,0.019351
-7.5760813,1937,0.104131
-10.367704,1938,-0.005529
-14.282968,1939,0.13429
-6.7169967,1940,-0.091364
-15.153078,1941,-0.247697
-14.651464,1942,-1.158452
-12.053832,1943,-0.519874
-10.29594,1944,-0.422449
-12.754044,1945,0.070517
-5.50841,1946,0.050566
2.6402545,1947,0.271855
-7.726909,1948,0.095612
-16.835867,1949,-0.15886
-13.962646,1950,-0.335569
-4.6706495,1951,0.080991
-7.759852,1952,-0.287986
-19.55684,1953,-1.108157
-7.844547,1954,-0.244769
-10.032675,1955,-1.184324
-5.2116795,1956,0.004199
1.2520757,1957,0.098801
-12.660281,1958,0.313549
0.039188147,1959,0.041044
-6.952021,1960,-0.147638
-17.259052,1961,-0.673823
-5.2153845,1962,-0.030054
-5.7708125,1963,0.03368
-5.8158603,1964,-0.119513
-16.650106,1965,0.104993
-9.1277275,1966,-0.483759
-9.192682,1967,-0.067933
-3.22638,1968,0.230113
-8.896337,1969,-0.000473
-5.8476353,1970,-0.104381
-0.15033221,1971,0.076679
-11.988295,1972,-0.489833
-7.003146,1973,-0.402893
-6.8676367,1974,-0.061108
-7.453591,1975,0.060481
-11.752455,1976,-0.035135
-10.341611,1977,0.297912
-9.799057,1978,-0.062901
-5.058157,1979,-0.209325
-7.7808642,1980,0.397811
-11.57951,1981,-0.451397
-9.374091,1982,0.003765
-10.26121,1983,-0.051477
-3.4627252,1984,-0.16098
-16.667473,1985,-0.457754
-1.6791315,1986,-0.023147
-5.916237,1987,-0.215697
-9.544115,1988,0.040654
-12.622709,1989,-0.837166
-12.878609,1990,-0.734766
-8.047018,1991,-0.295594
-8.283357,1992,0.031579
-3.900074,1993,-0.00829
-5.55469,1994,-0.213629
-9.789717,1995,0.122392
-16.73234,1996,-0.563498
-16.438126,1997,-1.287244
-5.084819,1998,-0.00155
-17.505009,1999,-0.889097
-8.784237,2000,-0.091646
-15.7740345,2001,-0.158551
-2.495833,2002,0.076476
-11.708634,2003,0.129337
-19.202301,2004,-0.522733
-3.6850405,2005,-0.381495
-3.2306247,2006,0.049161
-12.2047825,2007,0.191416
-5.758547,2008,-0.034216
-2.5904546,2009,-0.081432
-15.782139,2010,-0.004853
-13.254179,2011,-0.146477
-10.501701,2012,-0.806868
-9.194727,2013,-0.221157
-7.166992,2014,-0.119118
-6.440372,2015,-0.227655
-10.221579,2016,0.043542
-7.6489058,2017,-0.519373
-10.902632,2018,-0.613611
-11.755285,2019,-0.168043
-11.381753,2020,-0.077772
-9.5160055,2021,-0.046754
-3.98725,2022,0.039136
-8.213493,2023,-0.229366
-10.856324,2024,-0.30389
-8.672602,2025,-0.017966
-0.24470139,2026,-0.278585
-3.3406703,2027,-0.382884
-6.5063963,2028,0.060821
-6.4411364,2029,-0.444806
-9.894903,2030,-0.284388
-18.803188,2031,-1.316335
-4.206731,2032,0.166738
-5.2048683,2033,-0.026096
-7.6685414,2034,-0.140425
-7.4233713,2035,0.050158
-3.4699042,2036,-0.256802
-9.7276945,2037,-0.020331
-6.962415,2038,0.131594
-6.196755,2039,-0.186609
-3.1220014,2040,0.06708
-11.160423,2041,-0.486911
-15.36321,2042,-0.693034
-13.397585,2043,-0.211444
-10.959454,2044,-0.063069
-13.665041,2045,0.037959
-3.8071003,2046,0.068879
-5.6221366,2047,0.059385
-16.097925,2048,-0.258026
-9.850072,2049,0.116281
-6.8794956,2050,0.029749
-7.762608,2051,-0.159843
-11.8758335,2052,-0.050327
-7.840911,2053,-0.083895
-12.09953,2054,0.148246
-3.9616477,2055,-0.248547
-4.5260057,2056,0.041371
-1.0797215,2057,0.025982
-4.1111975,2058,-0.037548
-8.4091425,2059,-0.016264
-10.446126,2060,-0.387435
-2.9645815,2061,0.066403
-4.781369,2062,0.119163
-1.6106486,2063,-0.135507
-11.329735,2064,-0.299592
-13.971229,2065,-1.424333
-6.916094,2066,-0.027859
-2.219306,2067,0.027343
-5.975993,2068,-0.153396
-14.170043,2069,-0.523488
2.0441349,2070,-0.015249
-14.767822,2071,-0.246553
-4.476186,2072,-0.098327
-8.386921,2073,-0.100267
-2.0422106,2074,-0.505887
-12.659307,2075,0.009742
-6.776913,2076,0.033016
-10.979237,2077,-0.118721
-8.691207,2078,0.046198
-8.457683,2079,0.135939
-4.201811,2080,-0.874371
-3.2168899,2081,0.091989
-6.047376,2082,0.132736
-3.3006415,2083,0.003295
-5.2419434,2084,-0.073783
-2.4140182,2085,0.01189
-10.731195,2086,0.084075
-12.519855,2087,0.141855
-12.8363,2088,-1.290601
-15.027302,2089,-1.046713
-1.3191667,2090,0.145217
-14.234373,2091,-0.261985
-8.093656,2092,0.019981
-7.551957,2093,-0.240998
-10.412822,2094,-0.152286
-12.478926,2095,-0.231915
-9.790243,2096,-0.078882
-2.6285362,2097,-0.046741
-10.011024,2098,-0.217001
-15.702932,2099,-1.350765
-10.103207,2100,0.033092
-9.978904,2101,-0.513373
-5.9648457,2102,-0.28782
-18.23877,2103,-1.079651
-9.684221,2104,-0.373567
-6.540013,2105,-0.172975
-2.2773333,2106,0.022081
-8.920204,2107,-0.396014
-13.272624,2108,0.006567
-6.5279136,2109,0.191653
-9.045462,2110,-0.19217
-3.8353274,2111,-0.077772
-4.091816,2112,0.031942
-14.802602,2113,-0.320714
-17.313547,2114,-1.022849
-17.587128,2115,-0.863052
-11.169284,2116,-0.084346
-5.2196317,2117,-0.019628
-9.205496,2118,-0.114474
-0.8263819,2119,0.020902
-6.3428674,2120,-0.79363
-8.474514,2121,0.047243
-13.742853,2122,-0.364318
-2.9652605,2123,0.015261
-5.692079,2124,0.065234
-11.270727,2125,0.21013
-12.662437,2126,0.025774
-12.5080805,2127,-0.020543
-8.549154,2128,-0.063229
-7.8398643,2129,-0.267811
-6.1304793,2130,0.053871
-9.878412,2131,-0.120945
0.10212612,2132,-0.034782
-14.8032875,2133,-0.113737
-0.2814827,2134,0.040628
-8.81405,2135,0.101797
-2.8900208,2136,0.008524
-12.502228,2137,0.077303
-18.3459,2138,-0.90484
-5.486638,2139,-0.113153
-8.727481,2140,0.152021
-4.4176373,2141,-0.182002
-14.341924,2142,-0.081886
-7.9109726,2143,-0.232586
-3.2130601,2144,-0.113161
-8.970899,2145,-0.10557
-1.4134398,2146,0.26023
-5.002124,2147,0.198346
-9.5028105,2148,-0.130481
-9.096577,2149,-0.008625
-4.2226205,2150,-0.196956
-12.209559,2151,0.013125
-7.8031645,2152,0.300386
-0.77889585,2153,-0.03417
-1.4414785,2154,-0.047179
-10.607668,2155,-0.154905
-7.470933,2156,-0.049404
-3.4872408,2157,0.043548
-10.567208,2158,-0.018772
-3.400211,2159,-0.086014
-5.8737307,2160,0.086669
-9.59988,2161,-0.6689
-7.2436914,2162,0.015058
-15.463373,2163,-0.58581
0.31304073,2164,-0.291569
-8.89944,2165,-0.117795
-2.285296,2166,0.000972
-11.098229,2167,-0.430149
-7.9925036,2168,-0.133055
-5.506699,2169,-0.095378
-9.776526,2170,0.039219
-5.4270988,2171,0.00612
-6.520557,2172,0.100046
-6.5109057,2173,0.212477
-3.1811228,2174,0.04627
-10.540805,2175,-0.973237
0.17827272,2176,0.59986
-10.907261,2177,-0.116114
-3.783455,2178,0.02589
-13.162612,2179,-0.348341
-6.2933493,2180,0.047962
-4.178382,2181,-0.086212
-11.780462,2182,0.416319
-17.981785,2183,-1.171941
-11.799917,2184,-0.208548
-4.8758273,2185,-0.119834
-1.9085006,2186,1.052632
-9.762585,2187,-0.049382
-3.7269132,2188,-0.060821
-7.0912747,2189,-0.224482
-5.6400867,2190,0.232476
-6.6599464,2191,0.267049
-8.793354,2192,-0.005291
-3.6331067,2193,-0.046305
-8.891165,2194,-0.208609
-7.003065,2195,-0.295031
-9.0851345,2196,-0.177807
3.3308234,2197,0.10913
-2.4140563,2198,0.076564
-15.843338,2199,-0.930804
-5.6628065,2200,-0.159152
-7.185151,2201,0.226687
-15.249894,2202,-1.024524
-3.402258,2203,-0.12768
-3.5934446,2204,0.125556
-11.008686,2205,-0.482763
-3.245851,2206,-0.042886
-12.015118,2207,-0.216825
-11.518678,2208,-0.439452
-11.253617,2209,-0.731311
-14.989186,2210,-0.172114
-5.142941,2211,-0.021352
-6.228582,2212,-0.126843
-4.096189,2213,0.131879
-6.43087,2214,-0.496511
-1.388253,2215,-0.046039
-5.2380223,2216,0.199028
-14.790669,2217,-0.263788
-1.2099289,2218,-0.00869
-9.343597,2219,0.10534
-14.848272,2220,-0.751237
-4.449098,2221,0.118072
-1.1344175,2222,-0.00937
-10.778995,2223,-0.124664
-13.355958,2224,-1.176069
-8.292574,2225,-1.125748
-6.334923,2226,0.142806
-1.5377235,2227,0.001145
-7.984929,2228,-0.235042
-13.538212,2229,-0.870203
-11.630983,2230,-0.000425
-8.267794,2231,0.021332
-5.3398495,2232,0.071537
-7.052626,2233,-0.596025
-9.624199,2234,0.401791
-14.1959,2235,0.014952
-8.982412,2236,-0.374295
-5.7349195,2237,0.071807
-3.7797651,2238,-0.133848
-13.810236,2239,-0.949997
-4.633778,2240,-0.052546
-7.4571414,2241,-0.088569
-17.631798,2242,-0.184422
-8.232483,2243,-0.179445
-9.584343,2244,-0.054324
-11.694127,2245,-0.035727
-7.068171,2246,-0.079295
-5.0734525,2247,-0.164668
-3.7482715,2248,-0.342641
-6.5363646,2249,0.061227
-4.9359765,2250,0.110946
-7.486923,2251,-0.035351
-9.292156,2252,-0.098223
-2.6717439,2253,0.012571
-1.1106763,2254,-0.112404
-8.581837,2255,0.030394
-8.437303,2256,-0.480818
-6.7107835,2257,-0.127593
-6.6701336,2258,-0.111779
-6.995562,2259,-0.876236
-5.3640833,2260,-0.109302
-4.458275,2261,-0.429367
-6.1505337,2262,0.217901
-11.338892,2263,0.430513
-18.044594,2264,-0.844779
-11.542901,2265,0.264908
-5.7360406,2266,0.120037
-15.269095,2267,-1.086756
-9.9852085,2268,-0.025824
-5.5363727,2269,0.031596
-12.319279,2270,-0.097046
-9.357675,2271,0.049356
-5.733324,2272,0.462549
-13.158749,2273,-0.881888
-12.147202,2274,-0.071148
-2.9884248,2275,-0.056815
-8.258604,2276,-0.185355
-12.001555,2277,-0.89279
-12.336086,2278,-0.049063
-9.6051445,2279,-0.113145
-4.9325905,2280,0.018275
-0.76677537,2281,-0.158779
-9.860342,2282,-0.96379
-10.924272,2283,-1.207268
-7.999954,2284,0.146406
-7.955008,2285,0.105749
-10.830935,2286,-0.186374
-5.3862934,2287,-0.307155
-10.224829,2288,-0.361728
-13.442118,2289,-0.995875
-9.436832,2290,-0.227216
-13.192003,2291,-0.036309
-10.7800045,2292,0.022428
1.553222,2293,0.180932
-13.300509,2294,-0.923667
-3.5873773,2295,0.166025
-4.68772,2296,0.113534
-4.812089,2297,0.094427
-2.2000647,2298,-0.025255
-8.8583355,2299,-0.247584
-12.934089,2300,-0.427749
-1.8729203,2301,-0.109041
-11.420967,2302,-0.437303
-7.9126287,2303,-0.193932
-4.387253,2304,-0.362981
-2.174687,2305,-0.101184
-5.4117646,2306,-0.021049
-10.7612705,2307,-0.223495
-15.188503,2308,-0.10264
-10.8180065,2309,0.019724
-8.97157,2310,0.049181
-13.614573,2311,-0.244847
-7.4219375,2312,0.035628
-2.1408322,2313,0.016785
-7.6601744,2314,-0.44916
-3.4189692,2315,0.119433
-3.382489,2316,-0.186865
-9.183698,2317,-0.795193
-10.795731,2318,-1.105378
-14.753382,2319,0.043696
-5.5554237,2320,0.054138
-7.955708,2321,-0.016669
-9.333532,2322,-0.018427
-9.004478,2323,-1.121443
-9.31229,2324,-0.052172
-2.6390133,2325,-0.120577
-8.565451,2326,-0.002183
-17.96298,2327,-1.422507
-5.9458456,2328,0.10236
-7.3854628,2329,0.089934
-12.334066,2330,-0.297919
-3.4674048,2331,-0.167741
-14.894899,2332,-0.469872
-2.6708946,2333,0.145598
3.4510157,2334,0.049886
-8.129002,2335,0.116532
-15.825331,2336,-0.761548
-4.29032,2337,0.275312
-12.373541,2338,-0.791572
-6.164991,2339,0.01014
-5.7440343,2340,0.182312
-10.047659,2341,-0.44446
-12.932278,2342,-1.05502
-13.790224,2343,-0.319814
-16.343342,2344,-1.261399
-8.336023,2345,-1.073025
-6.2191143,2346,-0.043652
-10.726127,2347,-0.032484
-4.187867,2348,-0.04209
-8.211714,2349,-0.15195
-9.753253,2350,-1.299477
-15.530104,2351,-0.248171
-5.920118,2352,0.027058
-0.25495696,2353,-0.027672
-12.348505,2354,-0.480233
-14.306404,2355,-0.682379
-8.345112,2356,-0.185873
-8.099616,2357,-0.232229
-13.349668,2358,-0.419969
-6.3236637,2359,0.260404
-14.447381,2360,-0.739343
-9.778693,2361,0.055075
-5.7343817,2362,-0.231117
-7.5008636,2363,0.227956
-7.0535774,2364,0.259817
-10.339505,2365,-0.67519
-13.253406,2366,0.236123
-2.1163373,2367,0.300767
-13.148676,2368,-0.164463
-5.51696,2369,-0.018283
-6.102636,2370,0.248922
-12.693408,2371,-0.255584
-4.4573126,2372,0.097792
-9.015894,2373,-1.037035
-8.314352,2374,-0.125216
-3.195825,2375,-0.192915
-5.014121,2376,0.035101
-19.305826,2377,-1.01429
-4.611716,2378,-0.160917
-9.953545,2379,0.21392
-3.6588902,2380,-0.16825
-4.2442365,2381,0.061257
-8.596165,2382,-0.125652
-3.5370092,2383,-0.490077
-8.349614,2384,-0.231168
-13.204273,2385,-0.145804
-7.812003,2386,-0.180272
-9.599614,2387,-0.834938
-7.1942687,2388,-0.158356
-0.2173686,2389,0.139159
-7.1994805,2390,-0.106105
-4.32706,2391,0.016251
-1.6937346,2392,-0.019975
-0.86465526,2393,-0.132463
-18.232513,2394,-0.682216
-1.7031665,2395,-0.133721
-12.097875,2396,-0.990599
-7.1503334,2397,0.251253
-2.5368845,2398,-0.001689
-6.978589,2399,-0.013976
-11.066343,2400,0.479217
-11.812708,2401,0.175921
-8.715992,2402,-0.162512
-13.430162,2403,-0.123411
-1.6303968,2404,0.212683
-5.63997,2405,0.073183
-0.49227238,2406,0.148754
-5.682303,2407,0.196506
-9.590483,2408,-0.630268
-9.266014,2409,0.441868
-3.4571042,2410,0.016051
-13.008716,2411,-0.282461
-14.034833,2412,0.031669
-4.058807,2413,-0.036666
-13.3845215,2414,-0.431568
-9.410394,2415,-0.363184
-16.340466,2416,-0.197934
0.23443651,2417,-0.529378
-10.831167,2418,0.048888
-5.1844354,2419,-0.445598
2.0690656,2420,-0.029542
-16.375912,2421,-0.549623
-8.414949,2422,-0.495771
-1.0922198,2423,-0.154868
-3.022848,2424,0.00262
-10.089878,2425,0.402093
-7.9238276,2426,-0.230323
-4.871612,2427,-0.034055
-1.4992919,2428,-0.284296
-3.2522402,2429,-0.177217
-3.6842759,2430,0.080461
2.6969562,2431,-0.082376
-7.766382,2432,-0.461335
-7.1828556,2433,-0.128437
-9.67185,2434,0.163868
-9.622643,2435,-0.196843
-6.8178625,2436,0.062189
-9.105209,2437,0.405947
-11.576268,2438,-0.322996
-15.496497,2439,-0.156454
-12.290077,2440,0.08136
-5.325306,2441,-0.128548
-8.459146,2442,-0.803934
-10.560413,2443,-0.514876
-6.4526997,2444,0.368217
-10.11634,2445,-0.049767
-8.536186,2446,-0.541749
-9.103197,2447,0.078024
-1.0272322,2448,-0.078021
-15.773277,2449,-0.945789
-2.6469002,2450,0.028819
-7.837328,2451,-0.063383
-8.546198,2452,0.135701
-11.126757,2453,-0.192116
-3.1423085,2454,-0.053071
-7.285554,2455,-0.128803
-9.6029,2456,-0.353525
-5.8450313,2457,0.023578
-5.0944138,2458,0.004301
-13.9468,2459,-0.58095
-4.4153757,2460,-0.090238
-2.920546,2461,-0.005754
-4.293015,2462,0.333707
-14.595835,2463,-0.113548
-7.1171904,2464,0.001958
-3.4544725,2465,0.133195
0.058446884,2466,-0.063914
-8.413258,2467,-0.09609
-12.253887,2468,-0.241296
-10.8747635,2469,-0.22711
-11.806007,2470,0.118319
-6.826424,2471,0.114775
-9.478975,2472,-0.03429
-9.435278,2473,0.007947
-8.827844,2474,-0.123883
-7.021802,2475,0.053064
-9.399937,2476,0.133275
-7.903133,2477,0.124617
-14.78067,2478,0.083365
-14.526249,2479,-1.217078
-9.94617,2480,0.390246
-15.0055065,2481,-1.33084
-15.685255,2482,-0.614022
-5.4459133,2483,-0.119024
2.4035497,2484,0.071789
-5.812204,2485,-0.084971
-14.261816,2486,-1.04785
-4.705063,2487,0.042769
-10.105008,2488,-0.1902
-4.736739,2489,-0.081199
-11.733733,2490,0.066372
-10.871372,2491,-0.266346
-7.9781866,2492,-0.085902
-3.002799,2493,-0.078925
-12.496561,2494,-0.600667
-16.885544,2495,-0.129642
-12.379944,2496,0.010499
-3.8840282,2497,-0.233265
-9.227127,2498,0.036028
-5.7174945,2499,-0.06658
-5.152261,2500,-0.153284
-5.4933443,2501,0.083525
-5.695933,2502,-0.171541
-11.947567,2503,-1.198846
-5.704114,2504,-0.01281
-5.4643583,2505,0.105121
-6.499005,2506,-0.250026
-8.77523,2507,0.080285
-11.602726,2508,-1.106585
-9.238724,2509,-0.057597
-16.29344,2510,-0.912388
-4.5084395,2511,0.014308
-18.754005,2512,-0.3591
-5.7248282,2513,0.019813
-11.7187605,2514,-0.08603
-0.070453405,2515,0.007974
-14.35323,2516,-0.877464
-13.963991,2517,-0.786487
-9.818121,2518,-0.906609
-4.0550075,2519,0.231794
-17.907227,2520,-0.418497
-10.481984,2521,-0.184183
-14.72728,2522,-0.056433
-6.9665875,2523,-0.154335
-14.009916,2524,-1.141406
-12.44791,2525,-1.128203
-11.32583,2526,-0.087193
3.4942174,2527,0.198679
-5.7695103,2528,-0.018898
-11.908892,2529,0.11335
-11.140261,2530,-0.841929
-5.153116,2531,-0.105867
-6.71768,2532,-0.441314
-6.124547,2533,-0.094011
-3.0045342,2534,0.094804
-14.699482,2535,0.181392
-11.25989,2536,0.160299
-5.5998926,2537,-0.547699
-8.801672,2538,0.051105
-7.8932962,2539,-0.124202
-11.733827,2540,-0.099341
-8.468095,2541,0.094582
-2.590392,2542,-0.076002
-2.7767422,2543,-0.074434
-10.28344,2544,-0.974668
-9.850122,2545,0.008735
-11.1461525,2546,-0.127712
-7.1789956,2547,-0.18395
-11.207792,2548,-0.297405
-8.944824,2549,-0.415733
-18.007202,2550,-0.957898
-11.339553,2551,-0.023441
-1.5600743,2552,-0.014442
-8.13746,2553,-0.669138
-3.2457871,2554,-0.05203
-8.632099,2555,-0.135407
-1.364389,2556,-0.267757
-15.14168,2557,-1.161389
-10.707524,2558,-0.754688
-5.4968657,2559,-0.395829
-5.505678,2560,-0.200128
-1.6731312,2561,0.077951
-11.723399,2562,-0.39142
-12.120542,2563,-0.123519
-10.174349,2564,-0.306058
-19.008053,2565,-0.227772
-12.180424,2566,0.007182
-8.458118,2567,-0.37125
-4.055482,2568,-0.33474
-8.672456,2569,-0.143189
-8.954066,2570,-0.338629
-7.1338634,2571,-0.077571
-4.8900003,2572,-0.046158
-8.045088,2573,-0.144886
-4.769027,2574,-0.071024
-15.5648365,2575,-0.102811
-5.284213,2576,0.277881
-12.353579,2577,-0.228684
-16.451218,2578,-0.902196
-7.0717244,2579,-0.06055
-2.6832762,2580,0.205483
-3.9755476,2581,-0.254102
-1.0262017,2582,0.359891
-16.951502,2583,-0.554297
-10.214377,2584,-0.20001
-9.417336,2585,-0.000738
-4.8575625,2586,-0.003064
-16.437298,2587,-0.75824
-3.931846,2588,-0.045741
-6.177638,2589,0.579275
-10.899773,2590,-0.09526
-10.187163,2591,0.046014
-19.024363,2592,0.024961
-9.133934,2593,-0.14179
-12.313169,2594,-0.648707
-12.316874,2595,0.163011
-4.400689,2596,0.025151
-3.590905,2597,-0.007191
-9.452719,2598,-0.01133
-7.3388424,2599,0.129924
-12.289775,2600,-1.448132
-10.502133,2601,-0.052005
-17.200933,2602,-0.650399
-11.337483,2603,-0.765312
-10.909622,2604,-1.050779
-3.6142807,2605,-0.09638
-7.9109507,2606,-0.456238
-5.393034,2607,-0.087231
-5.0488043,2608,-0.275582
-8.6884365,2609,0.463675
-7.115221,2610,-0.237437
-4.5790043,2611,-0.185853
0.794199,2612,-0.0186
-1.5658598,2613,-0.078912
-11.8651,2614,-0.653358
-4.8888454,2615,0.015666
-9.766252,2616,0.104033
-1.2373676,2617,-0.05768
-9.3752985,2618,0.009526
-2.474547,2619,-0.010238
-6.557002,2620,-0.125002
-15.8612795,2621,-0.290141
-7.2478466,2622,-0.135753
-6.0298333,2623,0.155557
-11.114384,2624,0.085273
-8.498399,2625,-0.226382
-14.916773,2626,-0.410664
-10.150724,2627,-0.663697
-10.700295,2628,-0.051379
-7.020169,2629,-0.458889
-8.050987,2630,0.168023
-7.5161,2631,0.053313
-9.622434,2632,0.000596
-14.141543,2633,-0.103983
-11.189549,2634,-0.056206
-17.947556,2635,-0.048695
-2.1611288,2636,0.078398
-3.9196634,2637,0.020263
-0.26620865,2638,0.082493
-8.829491,2639,0.127662
-5.9416986,2640,-0.013619
-10.348006,2641,-0.112311
-12.52309,2642,-0.055948
-0.10225916,2643,0.027143
-4.491099,2644,-0.119869
-4.6531024,2645,-0.251543
-5.6244793,2646,-0.066629
-5.369075,2647,-0.763564
-1.0509892,2648,-0.022854
-6.6652546,2649,0.107603
-7.7869883,2650,-0.060845
-15.899477,2651,-1.238815
1.7551073,2652,-0.081586
-14.240893,2653,0.044479
-15.408303,2654,-0.80853
-18.116047,2655,-1.053168
-5.301807,2656,-1.074573
-7.779719,2657,-0.270698
-16.55199,2658,-0.615844
-8.14982,0,0.046701
-10.490769,1,-0.2267
-14.620527,2,-0.450658
-7.3414927,3,0.02161
-1.2361226,4,-0.091689
