1,mutation,y_true
-0.62908834,1881,0.101149
-8.10118,1882,-0.641497
-9.461585,1883,-2.574978
-7.213144,1884,-2.685708
-5.856955,1885,-1.767023
-4.017005,1886,-2.191131
-5.6860642,1887,-1.22101
-6.0279827,1888,-2.886642
-2.7211242,1889,-0.41898
-1.6966645,1890,-1.857501
-3.4314506,1891,-1.158766
-8.800737,1892,-3.173218
-1.6558794,1893,-1.93732
-4.6729493,1894,-2.505054
-8.58579,1895,-3.519207
-9.541583,1896,-3.159305
-4.431966,1897,-1.208643
-4.6380796,1898,-1.035769
-1.3317071,1899,-1.346694
-3.7015386,1900,-0.735713
-4.001543,1901,-0.758283
-7.337658,1902,-1.586654
-4.332618,1903,-1.286591
-10.384127,1904,-2.381014
-9.533177,1905,-2.221957
-9.283165,1906,-2.778559
-8.243742,1907,-2.383842
-1.9298168,1908,-0.438092
-8.833784,1909,-2.456819
-2.7342002,1910,-1.683962
-0.6719905,1911,0.61087
-4.669583,1912,-0.595052
-8.65726,1913,-2.778351
-4.0456886,1914,-2.666364
-7.532968,1915,-1.783659
-11.226872,1916,-2.568304
-7.152494,1917,-2.005033
-2.163564,1918,-0.76991
-7.899354,1919,-0.345891
-6.978621,1920,-2.807517
-5.947722,1921,-1.103148
-8.195184,1922,-2.69084
-8.13781,1923,-2.683862
-5.1044536,1924,0.471415
-1.8534205,1925,-0.040662
-1.6224196,1926,-0.322888
-7.068562,1927,-2.277002
-6.160375,1928,-2.10221
1.5509366,1929,-1.43341
-10.586232,1930,-2.814891
-3.8137417,1931,-1.862514
-2.8538709,1932,-0.661543
-5.0717106,1933,-0.395468
-5.1211853,1934,-1.676832
-6.000662,1935,-2.920925
-7.6192803,1936,-2.840327
-6.5786004,1937,-2.004129
-2.335169,1938,-0.728979
-7.0535045,1939,-0.603743
-8.933991,1940,-0.507978
-1.4404055,1941,-0.364847
-6.000869,1942,-2.695844
-5.761119,1943,-2.542551
-6.852927,1944,-3.266498
-2.1917377,1945,-1.133799
-2.9015896,1946,-2.005071
-4.2379723,1947,-1.464879
-5.1447644,1948,-3.043439
-1.2597032,1949,-2.671845
-6.653887,1950,-1.986689
0.6114418,1951,-1.938001
-0.18218373,1952,-0.284782
-1.0843923,1953,-0.718007
-7.8045053,1954,-1.929469
-11.425294,1955,-1.960944
-3.7309103,1956,-0.850553
-7.6308146,1957,-2.179334
-4.0759115,1958,-0.723133
-5.787577,1959,-2.811407
-3.8669147,1960,-2.302338
-10.599439,1961,-3.147649
-10.544674,1962,-2.506751
0.06765169,1963,-0.270171
-11.318996,1964,-2.936511
-9.285795,1965,-2.611996
-3.597183,1966,-0.131424
-4.3370295,1967,-1.916287
-9.721087,1968,-2.605992
-2.115741,1969,0.627734
0.9031935,1970,-0.474604
-10.851426,1971,-2.001554
-4.160286,1972,0.159439
-4.7287226,1973,-2.351671
-1.0700098,1974,-2.252357
-9.150799,1975,-1.994206
-5.995733,1976,-1.92913
-7.752438,1977,-1.967277
-7.5536356,1978,-2.676406
-5.3565116,1979,-2.763516
-3.2425642,1980,-1.018925
-6.1287856,1981,-1.883245
-4.2565684,1982,-0.713937
-6.990088,1983,-1.859138
-5.7859936,1984,-2.005134
-2.8666608,1985,-1.255235
-3.2948077,1986,-0.179143
-7.142591,1987,-1.107296
-4.517786,1988,-1.343279
-5.0342455,1989,0.552979
-5.4330606,1990,-2.192819
-0.4216197,1991,-1.475037
-8.025586,1992,-2.660594
-0.37437358,1993,0.126783
-5.278543,1994,-1.907607
-3.0754247,1995,-1.518088
-8.260807,1996,-2.214436
-6.2105765,1997,-2.583911
-3.084862,1998,-0.370194
0.5822074,1999,-1.61496
-5.389139,2000,-2.653075
-8.867212,2001,-1.273926
0.30531082,2002,-0.23199
-11.556066,2003,-1.942208
-4.603243,2004,-0.778951
-4.2716713,2005,-1.228638
-5.675022,2006,-2.519655
-2.8157835,2007,-2.188884
-1.5162593,2008,-0.432562
-9.55648,2009,-0.771551
-9.26676,2010,-0.855141
-6.172799,2011,-0.912173
-11.761951,2012,-2.065791
-4.2453403,2013,-0.437213
-2.7461896,2014,-3.200381
4.5073476,2015,0.786274
-8.920062,2016,-1.632129
-7.199607,2017,-2.363788
-6.5108266,2018,-1.989517
-6.428799,2019,-1.506981
-4.638035,2020,-2.21884
-4.8025255,2021,-2.97943
-3.0076659,2022,-2.04194
-8.3807745,2023,-2.601309
-6.298482,2024,-0.493947
-7.3822613,2025,-1.106934
-10.332296,2026,-2.763055
-2.7152045,2027,0.062142
-3.7595313,2028,-2.998273
-7.3589377,2029,-2.241687
-7.835062,2030,-2.659781
-7.7086806,2031,-2.395824
-5.6273837,2032,-0.756889
0.86625344,2033,-0.985419
0.3695218,2034,-3.437216
-7.555791,2035,-2.807078
-6.8256392,2036,-2.625631
-3.238521,2037,-0.375655
-0.0043261275,2038,0.123545
-3.1272635,2039,-0.590289
-3.7689583,2040,-1.618999
-1.7264773,2041,0.153252
-1.2691839,2042,-1.949165
-9.165214,2043,-2.987077
-7.8520145,2044,-1.660984
-0.23084377,2045,-0.342084
-1.6515927,2046,-0.921796
-8.434177,2047,-2.117018
-7.894776,2048,-2.576834
-1.6133769,2049,-0.629352
-3.4563787,2050,-1.804412
-9.610046,2051,-2.858815
-2.88882,2052,-2.48061
-5.966611,2053,-2.594948
-9.327315,2054,-2.078975
-8.392291,2055,-2.470834
-4.793212,2056,-1.838249
-2.6624293,2057,-3.149655
-2.4252725,2058,0.019859
-0.3449914,2059,-0.245097
-9.152483,2060,-2.32526
-1.7585566,2061,-0.389249
-8.619984,2062,-3.15526
-5.130252,2063,-1.889582
-7.325292,2064,-0.44991
-2.8591094,2065,-0.613758
-10.519633,2066,-1.923852
-1.4391963,2067,-2.141246
-1.3541882,2068,-0.17732
-9.259815,2069,-2.668544
-0.15023467,2070,0.699325
-3.7082386,2071,-2.21176
-9.441767,2072,-2.036974
-5.415483,2073,-2.436673
-6.4234934,2074,-1.148733
-5.398707,2075,-2.226405
-3.871594,2076,-1.954741
-5.0835457,2077,-2.661858
-2.6824305,2078,0.519175
-2.1369784,2079,-2.290253
-7.6408324,2080,-0.86044
-4.8478413,2081,-1.78753
-3.1851282,2082,-0.223118
-3.3207076,2083,-1.554976
-3.7030354,2084,-4.310619
-5.520916,2085,-1.118114
-2.0559323,2086,0.065953
-3.251296,2087,-2.300003
-8.426386,2088,0.114341
-6.104738,2089,-2.050139
-1.784467,2090,-2.958942
-13.342307,2091,-2.90594
-0.19865778,2092,-1.711539
-5.10168,2093,-2.44683
-9.07272,2094,-3.141868
-9.400026,2095,-0.136136
-5.9511924,2096,-2.035367
-10.196304,2097,-1.270976
3.036246,2098,-0.122585
0.42234993,2099,-2.959863
-1.2643622,2100,-2.668409
-7.430602,2101,-2.651604
-4.48271,2102,-2.940382
-2.9063275,2103,-0.180351
0.8183554,2104,-1.941034
-9.348022,2105,-0.33294
-5.2467647,2106,-1.223604
-2.4498532,2107,-0.252437
-7.89574,2108,-2.66997
-4.4811993,2109,-2.190706
-0.9225774,2110,-1.213526
-0.9487883,2111,-1.750342
-5.2620354,2112,-0.317424
-6.3728304,2113,-2.291935
-5.2502856,2114,-1.64575
0.5917888,2115,-0.451367
-2.4040592,2116,-0.153541
-10.494587,2117,-2.659476
-3.0332885,2118,-2.78729
-6.535429,2119,-2.241138
-1.9883364,2120,-1.175978
-7.349521,2121,-2.600693
-6.9236712,2122,-1.63185
-7.9786844,2123,-2.185323
-1.4179153,2124,-2.467151
-11.049325,2125,-2.891636
-2.8222542,2126,-2.757997
-9.472426,2127,-2.191643
-10.162155,2128,-2.926964
-8.641002,2129,-2.913607
-2.1947737,2130,-2.571961
-7.0089355,2131,-0.790749
-3.5736945,2132,-0.306563
-7.3676977,2133,-2.53722
-9.019232,2134,-1.303612
-8.155363,2135,-1.453057
-8.2514715,2136,-1.439214
-4.8893566,2137,-1.009561
-3.4287987,2138,-0.438062
-7.119758,2139,-2.358847
-2.121929,2140,-0.141467
0.0332003,2141,-0.96721
0.58876777,2142,-2.395545
-2.4731948,2143,0.096841
-6.496604,2144,-2.313223
-2.6222363,2145,-2.340507
-7.968447,2146,-2.389928
-7.925438,2147,-2.808698
-7.0710635,2148,-2.507903
-8.957312,2149,-1.964219
-8.70522,2150,-3.135467
-10.775805,0,-2.867206
