1,mutation,y_true
-2.3223128,1886,0.318072
-1.360928,1887,-0.110265
-0.6466224,1888,-0.317682
-4.4163656,1889,-0.385904
-4.618232,1890,-0.239552
0.67885727,1891,-0.048876
-4.627287,1892,-0.117406
-5.19018,1893,0.48825
-0.20141625,1894,-0.633509
-2.7020314,1895,-0.168589
-3.5618615,1896,-0.034135
0.8959551,1897,-0.248608
-5.0481772,1898,-0.80224
0.77571154,1899,-0.924509
-5.8973465,1900,-0.571094
-3.8959508,1901,-0.147845
-6.2358665,1902,-1.450744
0.58967805,1903,-0.033945
-7.672475,1904,-0.039708
-4.38861,1905,-0.668078
-1.8715689,1906,-0.450952
-4.032895,1907,-0.510358
-1.4948893,1908,-0.60303
-0.4748435,1909,-0.098462
-4.551994,1910,-0.641494
-2.6179948,1911,-0.350029
-3.411807,1912,-0.325439
-2.3015323,1913,0.373573
1.4486656,1914,-0.397948
-6.068514,1915,-0.199366
-6.4922376,1916,-0.162558
-1.062542,1917,0.263782
-4.5760717,1918,-0.233468
-7.238698,1919,-0.65078
-6.2427015,1920,-1.678822
-3.7564535,1921,0.486682
-3.533712,1922,0.391962
-1.2317026,1923,-0.418056
-3.991338,1924,-0.128501
-1.0751829,1925,-0.646579
-2.4544787,1926,-0.217655
-2.604085,1927,-0.775552
-2.4850483,1928,-0.4879
-0.1526494,1929,0.794314
-1.8746307,1930,-0.355985
0.69967437,1931,0.435139
-9.968796,1932,-1.222188
0.55680466,1933,-0.002601
-2.752109,1934,0.134649
-8.639381,1935,-1.368329
-10.777813,1936,-0.94522
-6.409004,1937,-0.916584
-2.6472359,1938,-2.207624
-3.8450496,1939,-1.129358
-1.3055854,1940,0.135405
-1.1149752,1941,-0.658639
-0.90694666,1942,0.122916
-5.422306,1943,-0.017863
-1.8589492,1944,-1.873578
-0.3977399,1945,0.472897
-4.329728,1946,-0.406069
0.62475586,1947,-0.17705
-4.865697,1948,-0.152462
-10.245856,1949,-0.792532
-1.6348364,1950,0.6942
1.6025293,1951,0.498823
-4.339925,1952,-1.077455
-5.84502,1953,-0.061262
-3.5626755,1954,-1.119157
-0.19730067,1955,0.16535
-6.3533735,1956,0.220006
-1.1768813,1957,0.509086
-1.2816142,1958,-0.218679
-2.141139,1959,0.506275
-3.578948,1960,-1.207256
-0.40905523,1961,-0.299076
-5.0073857,1962,-0.391138
-1.8925269,1963,-0.637306
0.11924386,1964,0.825583
-2.1525302,1965,-0.084611
-6.9477186,1966,-1.167169
-1.5925488,1967,-0.685019
-2.3424335,1968,-0.871643
-3.7621713,1969,0.715779
-1.1542021,1970,-0.246378
-4.033304,1971,-0.150011
-1.8166071,1972,0.372969
-0.4335103,1973,0.43023
0.8367276,1974,-0.362439
-1.4678278,1975,-0.244969
-2.9607725,1976,0.209965
-0.7025471,1977,-0.283945
-2.8995497,1978,-0.986744
-5.677529,1979,-0.094364
0.22576618,1980,-0.416656
-3.5368881,1981,0.510318
-2.9411087,1982,-0.801892
-7.845673,1983,-1.898241
-0.4893818,1984,-0.134955
-6.265833,1985,-1.229165
-1.7405993,1986,-0.125316
-2.3685126,1987,-0.94291
-0.9237323,1988,-0.56251
-4.661187,1989,-1.83712
-1.1443381,1990,-0.022518
-2.6319678,1991,-0.748598
-9.014759,1992,-0.894243
-0.0015006065,1993,-0.920416
-0.4764154,1994,0.720776
-3.02274,1995,0.549986
-4.327405,1996,0.365857
-0.29570627,1997,0.037378
0.61170006,1998,-0.328435
1.3772912,1999,-0.810345
0.43248296,2000,0.121152
-15.312464,2001,-1.697412
-2.3604486,2002,-0.115609
-2.3976245,2003,-0.276085
-6.721999,2004,-0.397605
-5.348443,2005,0.386345
-3.030067,2006,0.407359
-2.311443,2007,-1.282841
-1.9474227,2008,0.085714
-1.4113281,2009,-0.90936
-4.231635,2010,-0.155419
-1.1054835,2011,0.639438
-0.5649123,2012,0.291541
-2.749257,2013,0.275398
-8.021063,2014,-0.585723
-0.3008008,2015,-0.324018
-1.5153885,2016,-0.381609
-1.9255887,2017,0.547398
-1.3805146,2018,0.068585
-7.008853,2019,-1.301052
-2.2410154,2020,-0.49845
-8.127527,2021,-0.987038
-1.3708677,2022,0.441352
-3.5040069,2023,-0.3271
-2.598126,2024,-0.93252
-1.7328181,2025,0.033484
-0.42828894,2026,-0.273184
-1.4136,2027,-1.114613
-5.4390583,2028,-0.688574
-1.0729165,2029,0.357332
-1.9348406,2030,0.5058
-3.6814404,2031,-0.711782
-4.6627474,2032,-1.300999
-3.4500594,2033,-0.609835
-0.53871155,2034,-0.303429
-7.833782,2035,-0.891561
-4.486708,2036,-1.57694
0.13842392,2037,-0.355938
-9.620454,2038,-0.465014
2.0916433,2039,0.210368
-4.883313,2040,-0.482139
-1.2337449,2041,0.207363
-3.165532,2042,-0.587776
0.2390151,2043,0.123296
-6.0172205,2044,-0.535011
-2.2131696,2045,-0.92693
-0.18204856,2046,-0.062605
-4.484491,2047,0.063298
-4.979698,2048,-1.093641
-1.6977932,2049,-1.10681
-3.304894,2050,0.431557
-10.1684,2051,-1.795381
-0.8369062,2052,0.397476
-1.8543162,2053,-0.267703
-1.0780659,2054,-0.416155
-4.2296267,2055,-1.316099
-1.173836,2056,0.329332
-1.9810996,2057,-0.046582
-5.599268,2058,-1.15162
-5.3183956,2059,-0.994482
-1.8782065,2060,-0.483139
-3.1878066,2061,-1.53555
-0.81985164,2062,-0.018826
-4.940604,2063,-1.324741
-2.4060931,2064,0.252109
-8.744313,2065,-0.689067
-0.83253276,2066,0.134917
-1.210701,2067,0.498712
-1.178684,2068,-0.283897
-3.0766797,2069,-0.394389
-2.162016,2070,0.29331
-3.5119348,2071,-0.439502
3.245055,2072,-0.059595
-1.839427,2073,-0.483064
-3.8521671,2074,-0.457736
-2.672785,2075,-0.148172
-2.8672771,2076,-0.208348
-1.188345,2077,-0.386794
-4.8846245,2078,-0.14284
-3.5884926,2079,-0.466883
-1.9790915,2080,-0.905555
-8.501121,2081,-0.063198
1.064276,2082,-0.130249
-2.3476896,2083,0.206318
-1.9963536,2084,0.256628
-2.9294024,2085,0.165055
0.3189783,2086,-0.351072
-0.6030512,2087,0.024283
-4.2461023,2088,-0.499221
0.7789521,2089,-0.526118
-1.7677672,2090,-0.51617
-11.229452,2091,-0.863824
-4.3085785,2092,0.018923
0.5292722,2093,1.108281
-3.8829346,2094,-0.054159
-0.61772776,2095,-0.052931
-7.1202145,2096,-0.587739
-4.737107,2097,-0.347946
-5.892924,2098,-0.462885
-3.0633328,2099,-1.037425
-1.9529836,2100,-0.473529
-6.951694,2101,-2.143916
0.859169,2102,-0.703647
-1.6516045,2103,-0.157134
-4.3382006,2104,-1.339527
-1.9150437,2105,-1.01459
-2.9957542,2106,-1.040146
-4.073689,2107,-0.695724
-6.5016003,2108,-0.39926
-3.8279366,2109,-0.188283
-4.3767157,2110,-1.110743
0.11257672,2111,-0.454346
6.5231733,2112,-0.063488
-0.3189056,2113,0.17778
-7.397588,2114,-0.72748
-1.2139907,2115,0.012059
-1.1583304,2116,-0.212235
-1.0654485,2117,-1.468512
-8.637057,2118,-0.548162
0.09285867,2119,-0.414739
-10.317221,2120,-1.41127
-2.5511014,2121,-0.96498
-3.749115,2122,0.268279
0.022625685,2123,0.397687
-3.5999947,2124,-0.994421
-1.1387074,2125,0.500003
-5.1929083,2126,-1.036668
-1.122323,2127,0.459656
-2.1529474,2128,-0.317125
-1.3655921,2129,-0.789957
-3.0003324,2130,-0.489192
0.16651654,2131,0.201995
-0.3586743,2132,0.337861
-6.6870885,2133,-1.840427
-2.6661067,2134,0.823263
-2.5379114,2135,-0.353676
-2.2345295,2136,-0.580611
-0.35928154,2137,-0.820105
-7.191839,2138,-1.476443
0.19238162,2139,-0.262249
-2.9928384,2140,0.716442
-0.06954241,2141,-0.290883
0.93418765,2142,0.447932
-6.0300055,2143,-0.587225
-1.707763,2144,-1.430221
-1.1754372,2145,-0.152877
-0.30891323,2146,-0.761097
-1.2169838,2147,-0.725133
-3.8901377,2148,-0.155049
-3.1143947,2149,-0.482039
-2.8596833,2150,0.243896
-2.1687598,2151,-0.136844
-2.280252,2152,-0.640023
-1.0276016,2153,-0.075374
-5.7736516,2154,-1.010962
-2.9311776,2155,-0.879277
0.4396863,2156,-0.346424
-7.7648926,2157,-0.865452
-0.02344942,2158,-0.125174
-5.9302373,2159,-0.35486
-0.5433755,2160,-0.067076
-5.317508,2161,0.117654
-1.6258883,2162,-1.217374
-5.956999,2163,-1.170978
-2.0442286,2164,-1.035227
-2.2767508,2165,-1.139794
-9.895386,2166,-1.074499
-11.600369,2167,-0.820896
-0.8714974,2168,-0.246827
-4.8854313,2169,-0.314272
0.33562756,2170,-0.233436
-6.3295765,2171,-1.392427
-3.4268394,2172,-0.142285
-9.082371,2173,-0.296827
-3.3796155,2174,-0.007628
-2.6266503,2175,-0.753278
-2.6574516,2176,-0.682319
-4.047081,2177,-0.359251
-2.1389055,2178,-0.527444
-0.96190405,2179,0.009319
-3.9262452,2180,0.065843
-0.6304014,2181,-0.739453
-0.89981174,2182,-0.470374
-2.65338,2183,-1.128949
-7.2015524,2184,-1.259566
-6.024366,2185,-0.492166
0.08097267,2186,0.626386
-7.8591466,2187,-1.200039
-5.6968436,2188,-0.303904
-0.059790134,2189,-0.037268
-2.674799,2190,-1.558123
-0.6326268,2191,0.666893
-0.055334568,2192,0.042143
-5.208507,2193,0.316043
-1.6396599,0,0.207328
-1.423481,1,-0.357459
-4.523182,2,-1.416323
-8.980913,3,-0.593797
-1.9682825,4,0.753614
-2.688869,5,-0.096228
