1,mutation,y_true
-4.684835,1886,-2.191131
-5.7248907,1887,-1.22101
-5.386745,1888,-2.886642
-2.5759454,1889,-0.41898
-2.7235136,1890,-1.857501
-3.671804,1891,-1.158766
-14.090477,1892,-3.173218
-1.7850777,1893,-1.93732
-5.04898,1894,-2.505054
-9.622247,1895,-3.519207
-13.816728,1896,-3.159305
-4.8294864,1897,-1.208643
-4.673256,1898,-1.035769
-1.7528898,1899,-1.346694
-3.648897,1900,-0.735713
-3.9820685,1901,-0.758283
-7.666003,1902,-1.586654
-4.8108315,1903,-1.286591
-14.567397,1904,-2.381014
-14.980003,1905,-2.221957
-11.137226,1906,-2.778559
-10.147514,1907,-2.383842
-1.9283544,1908,-0.438092
-8.986587,1909,-2.456819
-2.5779364,1910,-1.683962
-0.67443144,1911,0.61087
-4.6910877,1912,-0.595052
-9.73806,1913,-2.778351
-6.227165,1914,-2.666364
-10.457726,1915,-1.783659
-14.320825,1916,-2.568304
-9.503598,1917,-2.005033
-2.4228778,1918,-0.76991
-10.730769,1919,-0.345891
-9.246959,1920,-2.807517
-5.9027743,1921,-1.103148
-8.24373,1922,-2.69084
-8.015455,1923,-2.683862
-5.4104567,1924,0.471415
-1.8526376,1925,-0.040662
-1.5940759,1926,-0.322888
-7.0756736,1927,-2.277002
-6.294477,1928,-2.10221
1.5124211,1929,-1.43341
-16.126926,1930,-2.814891
-4.631307,1931,-1.862514
-2.633672,1932,-0.661543
-5.1043015,1933,-0.395468
-6.733347,1934,-1.676832
-8.431984,1935,-2.920925
-7.470352,1936,-2.840327
-9.794988,1937,-2.004129
-3.0392382,1938,-0.728979
-7.2173343,1939,-0.603743
-8.994842,1940,-0.507978
-1.4350863,1941,-0.364847
-7.5451927,1942,-2.695844
-6.199507,1943,-2.542551
-8.8561,1944,-3.266498
-2.395613,1945,-1.133799
-2.6260781,1946,-2.005071
-6.8292055,1947,-1.464879
-5.6000257,1948,-3.043439
-1.2658964,1949,-2.671845
-6.7178345,1950,-1.986689
0.637049,1951,-1.938001
-0.58240074,1952,-0.284782
-1.0728767,1953,-0.718007
-8.861518,1954,-1.929469
-11.82143,1955,-1.960944
-3.745197,1956,-0.850553
-8.486329,1957,-2.179334
-4.0806036,1958,-0.723133
-7.0036316,1959,-2.811407
-8.444401,1960,-2.302338
-11.615557,1961,-3.147649
-11.130601,1962,-2.506751
0.12885024,1963,-0.270171
-11.483578,1964,-2.936511
-10.130424,1965,-2.611996
-3.6830907,1966,-0.131424
-4.370653,1967,-1.916287
-12.01294,1968,-2.605992
-2.0334778,1969,0.627734
0.50586164,1970,-0.474604
-11.851042,1971,-2.001554
-4.2199335,1972,0.159439
-5.534139,1973,-2.351671
-2.9591703,1974,-2.252357
-13.418579,1975,-1.994206
-7.493927,1976,-1.92913
-9.12526,1977,-1.967277
-7.767903,1978,-2.676406
-5.4535403,1979,-2.763516
-3.1973767,1980,-1.018925
-6.592445,1981,-1.883245
-4.2816687,1982,-0.713937
-7.641352,1983,-1.859138
-6.331938,1984,-2.005134
-3.1068876,1985,-1.255235
-3.248518,1986,-0.179143
-7.076775,1987,-1.107296
-4.5393434,1988,-1.343279
-5.4158,1989,0.552979
-6.200783,1990,-2.192819
-0.84146196,1991,-1.475037
-7.9759583,1992,-2.660594
-0.3853167,1993,0.126783
-7.776873,1994,-1.907607
-3.226604,1995,-1.518088
-8.874734,1996,-2.214436
-6.106468,1997,-2.583911
-3.2161655,1998,-0.370194
0.46000907,1999,-1.61496
-5.547959,2000,-2.653075
-9.371885,2001,-1.273926
0.3021365,2002,-0.23199
-11.285854,2003,-1.942208
-4.648616,2004,-0.778951
-4.511958,2005,-1.228638
-6.386787,2006,-2.519655
-3.4877527,2007,-2.188884
-1.5126281,2008,-0.432562
-10.031031,2009,-0.771551
-9.610193,2010,-0.855141
-6.5222893,2011,-0.912173
-15.940502,2012,-2.065791
-4.23829,2013,-0.437213
-3.168129,2014,-3.200381
5.227498,2015,0.786274
-9.026006,2016,-1.632129
-7.2973475,2017,-2.363788
-6.7761497,2018,-1.989517
-6.359607,2019,-1.506981
-5.4065557,2020,-2.21884
-5.369154,2021,-2.97943
-3.0953104,2022,-2.04194
-8.002785,2023,-2.601309
-6.9229116,2024,-0.493947
-7.439023,2025,-1.106934
-13.290931,2026,-2.763055
-2.6195834,2027,0.062142
-3.6196146,2028,-2.998273
-8.293091,2029,-2.241687
-9.066519,2030,-2.659781
-7.0623884,2031,-2.395824
-5.6630077,2032,-0.756889
0.46071458,2033,-0.985419
-1.3639654,2034,-3.437216
-10.001022,2035,-2.807078
-6.8106637,2036,-2.625631
-3.3035784,2037,-0.375655
0.004346179,2038,0.123545
-3.5020134,2039,-0.590289
-4.559544,2040,-1.618999
-1.7166756,2041,0.153252
-1.1330278,2042,-1.949165
-10.476729,2043,-2.987077
-10.786563,2044,-1.660984
-0.2934216,2045,-0.342084
-1.922216,2046,-0.921796
-11.063779,2047,-2.117018
-13.09655,2048,-2.576834
-1.650249,2049,-0.629352
-3.5577786,2050,-1.804412
-11.899883,2051,-2.858815
-3.0190647,2052,-2.48061
-5.8735175,2053,-2.594948
-9.22603,2054,-2.078975
-8.975454,2055,-2.470834
-5.0295987,2056,-1.838249
-4.3224225,2057,-3.149655
-2.4137986,2058,0.019859
-0.37774533,2059,-0.245097
-9.077291,2060,-2.32526
-1.8053622,2061,-0.389249
-11.998682,2062,-3.15526
-5.963571,2063,-1.889582
-7.335467,2064,-0.44991
-2.8806765,2065,-0.613758
-11.37593,2066,-1.923852
-3.994638,2067,-2.141246
-2.075041,2068,-0.17732
-8.36826,2069,-2.668544
-0.6318997,2070,0.699325
-5.1220655,2071,-2.21176
-10.649394,2072,-2.036974
-7.4359164,2073,-2.436673
-6.578325,2074,-1.148733
-10.285294,2075,-2.226405
-3.7994413,2076,-1.954741
-9.709265,2077,-2.661858
-2.717,2078,0.519175
-3.266085,2079,-2.290253
-8.972784,2080,-0.86044
-4.464936,2081,-1.78753
-3.1444275,2082,-0.223118
-4.252783,2083,-1.554976
-3.6942556,2084,-4.310619
-5.779721,2085,-1.118114
-2.6625645,2086,0.065953
-3.8571465,2087,-2.300003
-9.312502,2088,0.114341
-6.287792,2089,-2.050139
-2.2392826,2090,-2.958942
-17.679577,2091,-2.90594
-2.3525267,2092,-1.711539
-9.051171,2093,-2.44683
-9.136601,2094,-3.141868
-9.822503,2095,-0.136136
-5.649193,2096,-2.035367
-10.502328,2097,-1.270976
2.9448276,2098,-0.122585
-0.28654617,2099,-2.959863
-1.8674105,2100,-2.668409
-10.986327,2101,-2.651604
-4.626882,2102,-2.940382
-2.8289595,2103,-0.180351
-0.0044127107,2104,-1.941034
-8.952504,2105,-0.33294
-6.40156,2106,-1.223604
-3.1507795,2107,-0.252437
-8.740168,2108,-2.66997
-7.766509,2109,-2.190706
-0.9485653,2110,-1.213526
-0.93274736,2111,-1.750342
-5.466008,2112,-0.317424
-10.012527,2113,-2.291935
-4.8867793,2114,-1.64575
0.41203514,2115,-0.451367
-2.36149,2116,-0.153541
-10.495719,2117,-2.659476
-5.3292103,2118,-2.78729
-6.4510593,2119,-2.241138
-1.9856606,2120,-1.175978
-10.777258,2121,-2.600693
-6.819713,2122,-1.63185
-8.9989,2123,-2.185323
-1.7712152,2124,-2.467151
-11.613547,2125,-2.891636
-4.343267,2126,-2.757997
-11.804985,2127,-2.191643
-15.658366,2128,-2.926964
-9.804644,2129,-2.913607
-3.119516,2130,-2.571961
-8.336765,2131,-0.790749
-3.5746014,2132,-0.306563
-8.841641,2133,-2.53722
-8.888191,2134,-1.303612
-8.486032,2135,-1.453057
-8.280171,2136,-1.439214
-4.693753,2137,-1.009561
-3.407867,2138,-0.438062
-7.1490855,2139,-2.358847
-2.3150856,2140,-0.141467
-0.12982678,2141,-0.96721
0.5392253,2142,-2.395545
-2.630971,2143,0.096841
-6.5724044,2144,-2.313223
-3.7031426,2145,-2.340507
-8.046336,2146,-2.389928
-9.119478,2147,-2.808698
-7.6206136,2148,-2.507903
-9.374854,2149,-1.964219
-8.596727,2150,-3.135467
-11.766662,0,-2.867206
