1,mutation,y_true
-8.669734,2119,-2.04
-2.962345,2120,5.37
0.22745545,2121,2.32
-1.47972,2122,4.65
-4.7125077,2123,2.47
-7.713276,2124,-0.03
-6.0613875,2125,2.11
-7.064641,2126,3.38
-6.974948,2127,5.93
-6.108095,2128,4.7
-3.1430118,2129,4.89
-0.6647145,2130,4.31
-2.0505717,2131,4.24
-6.7591605,2132,-2.52
-3.0215993,2133,4.04
-5.9057965,2134,2.38
-2.2164829,2135,3.98
-0.3598544,2136,0.49
-7.2577553,2137,3.67
-0.906656,2138,2.78
-0.3153792,2139,5.89
-2.3274324,2140,2.58
-6.4445486,2141,2.83
-3.030635,2142,3.7
-2.1269193,2143,1.95
-10.608953,2144,-2.85
-7.7805986,2145,-2.1
-5.2729235,2146,3.07
-4.7003717,2147,2.65
-3.9883633,2148,3.19
1.6969905,2149,3.28
-6.721998,2150,4.54
-12.038794,2151,2.35
-1.63243,2152,2.31
-9.187407,2153,1.3
-4.984835,2154,4.36
-4.14557,2155,3.65
-6.492996,2156,3.26
-7.177132,2157,4.33
-1.0081033,2158,4.54
-8.879054,2159,3.08
-2.4026344,2160,4.06
0.33697787,2161,4.3
-6.9451375,2162,3.69
-4.2781324,2163,2.57
-3.1509573,2164,3.33
-2.5597775,2165,5.43
-1.641118,2166,3.71
-1.2014935,2167,3.48
-7.123948,2168,4.78
-1.6210781,2169,3.89
-0.5403514,2170,4.87
-9.219704,2171,-4.82
-4.8989224,2172,2.12
0.2796245,2173,4.23
-3.6955278,2174,4.44
1.609781,2175,4.57
-8.188105,2176,-1.52
-1.960712,2177,3.59
-0.29792947,2178,4.0
-1.6894735,2179,2.78
0.04153894,2180,3.84
-6.36965,2181,4.77
-1.5222135,2182,5.55
-4.098743,2183,5.31
-2.8092952,2184,5.05
-3.5548744,2185,3.39
-9.42072,2186,-2.01
-12.255336,2187,-1.41
-5.9349613,2188,-0.08
1.0344393,2189,4.96
-0.5625064,2190,5.77
-5.1224446,2191,1.85
-1.3810757,2192,4.38
-9.291619,2193,1.58
1.5188739,2194,5.6
-6.491098,2195,0.61
-2.069449,2196,2.32
-1.4361982,2197,4.8
-4.8090734,2198,1.7
-0.027970724,2199,2.52
-8.371246,2200,4.7
-1.9313934,2201,4.41
-2.9861188,2202,3.67
-8.52176,2203,2.2
-4.527935,2204,1.4
0.60089844,2205,4.38
-3.9501498,2206,4.97
3.1420083,2207,6.31
-5.354632,2208,4.5
-6.242854,2209,5.14
-0.9607902,2210,3.85
-7.837516,2211,0.79
-3.9643903,2212,4.91
-2.288504,2213,3.7
-6.0346537,2214,4.66
-10.9130125,2215,-1.82
-6.2561984,2216,-0.68
-4.2993407,2217,3.52
-5.3857985,2218,3.75
-0.39051697,2219,3.88
-6.288392,2220,2.55
-10.897321,2221,-2.5
-4.8102975,2222,4.65
-1.6129256,2223,2.78
-0.8437043,2224,4.21
-4.9815154,2225,-0.5
-2.0572686,2226,4.11
-7.8009624,2227,2.83
0.49978793,2228,2.19
-2.7777073,2229,3.55
-8.172401,2230,-2.82
-3.8038092,2231,3.04
-1.6596117,2232,3.15
0.2942919,2233,3.19
-4.7363267,2234,3.1
-7.8673577,2235,-0.84
-8.279442,2236,-2.42
-2.2024784,2237,5.43
-5.7505574,2238,2.82
-5.944211,2239,0.84
-2.3675942,2240,3.83
-6.6069694,2241,0.77
-3.6167305,2242,2.48
-11.033083,2243,-1.18
-9.927164,2244,2.57
0.6422747,2245,4.36
-2.7218425,2246,1.28
-7.6364775,2247,-4.64
-6.7944446,2248,3.73
-4.244581,2249,4.02
0.94086057,2250,3.69
-5.6019,2251,6.06
-1.7837833,2252,4.85
-2.3430822,2253,2.69
-3.4289353,2254,6.02
-7.387421,2255,-2.16
-0.10233213,2256,5.29
-4.499998,2257,3.42
-4.740824,2258,1.79
-5.728809,2259,0.24
-0.052394465,2260,2.41
-5.10757,2261,3.49
-6.2297826,2262,3.39
-3.4823685,2263,4.22
-0.52721757,2264,5.26
2.7857757,2265,3.89
-3.9810913,2266,4.99
-1.6147203,2267,4.54
-7.320854,2268,5.95
-8.204166,2269,4.55
-12.750413,2270,-1.54
-4.3456507,2271,4.89
-6.4481473,2272,1.28
-0.7966416,2273,2.86
-3.3657224,2274,4.42
-0.46453875,2275,3.35
-4.641095,2276,2.12
-2.9558218,2277,1.33
-2.66194,2278,2.87
-2.8605049,2279,2.95
-6.5297456,2280,3.91
-12.28851,2281,-1.54
-6.1225505,2282,4.05
-4.389256,2283,4.3
-5.0707436,2284,2.63
-4.6118174,2285,5.23
-1.6025296,2286,2.21
-11.609489,2287,1.07
-0.8269208,2288,5.45
0.5843302,2289,3.81
-3.7312112,2290,4.43
-4.0712557,2291,3.01
-4.295954,2292,5.53
-4.7918606,2293,5.31
0.60232943,2294,2.15
-2.729044,2295,5.3
-1.7951858,2296,4.24
-6.48208,2297,4.51
-9.780131,2298,4.11
-2.0819566,2299,5.92
-1.9259102,2300,4.84
-1.284927,2301,2.28
-4.234634,2302,5.57
-2.652563,2303,4.85
-0.6416935,2304,2.55
-2.320477,2305,2.71
-2.9130065,2306,4.1
-1.2609682,2307,3.64
-0.10139442,2308,4.18
-5.27751,2309,2.85
-2.8159118,2310,3.39
-5.898961,2311,3.13
-5.501985,2312,-2.62
-8.137456,2313,-4.24
-3.3939,2314,5.87
-3.6863902,2315,3.2
-2.582633,2316,1.71
-3.6412551,2317,4.54
-9.447895,2318,2.89
1.2899674,2319,4.85
-6.0755024,2320,-4.35
-3.435322,2321,5.44
0.96656823,2322,2.8
-5.3517103,2323,-0.43
-8.000468,2324,2.71
-3.627941,2325,4.88
-3.323653,2326,3.04
-4.4596877,2327,2.88
-6.58566,2328,4.54
-2.1531262,2329,2.1
-3.3582394,2330,5.51
-1.3867569,2331,3.34
-4.35281,2332,2.52
1.0008864,2333,6.32
-3.5999513,2334,3.91
-6.4247794,2335,3.71
0.6579444,2336,3.52
-3.8730483,2337,2.14
-2.920147,2338,4.11
-5.2409983,2339,5.21
-2.2955132,2340,2.43
-0.2075667,2341,3.77
-1.795647,2342,3.34
-5.289413,2343,3.69
-3.1555784,2344,4.14
0.02027159,2345,2.38
-2.5310526,2346,4.0
-4.751542,2347,1.92
0.33269843,2348,2.48
1.9974395,2349,4.73
-4.9976482,2350,3.58
-2.7316623,2351,5.61
-8.210217,2352,1.3
-1.9191381,2353,1.83
-6.689707,2354,4.63
-5.153651,2355,1.75
-9.43333,2356,2.96
-3.788635,2357,3.68
-2.0299463,2358,3.78
-1.0215988,2359,2.34
-8.713567,2360,-0.09
-0.43183562,2361,2.22
-2.4916108,2362,1.51
-3.3189955,2363,2.94
-6.9093328,2364,3.35
-2.0078588,2365,5.21
-1.5357302,2366,3.24
-4.627392,2367,1.96
-5.2219286,2368,0.74
-3.92405,2369,4.24
-3.4976392,2370,1.84
-1.9769839,2371,0.28
0.54127914,2372,2.36
-2.402971,2373,1.68
-3.483098,2374,4.72
-9.504718,2375,-1.58
-5.06653,2376,1.25
-5.00646,2377,3.82
-7.18151,2378,2.15
-0.62129164,2379,4.27
-6.634455,2380,1.33
0.42167342,2381,5.62
-1.7065189,2382,1.9
-1.2330036,2383,2.36
-6.413873,2384,5.43
-7.89437,2385,0.21
-1.4647293,2386,2.39
-1.8509462,2387,5.6
-3.3646953,2388,4.43
-6.077216,2389,2.49
-8.4267235,2390,1.91
-1.3944252,2391,2.22
-5.2671704,2392,5.01
-5.020692,2393,1.88
-0.75164056,2394,4.87
-1.9657081,2395,3.46
-7.9964285,2396,-1.82
-6.192253,2397,2.27
-2.5808728,2398,3.07
1.1070611,2399,4.72
0.81369793,2400,6.28
-4.3227935,2401,3.72
-4.5628767,2402,2.01
-5.9172845,2403,-1.54
-8.684343,2404,1.92
1.0384814,2405,5.07
-5.2537103,2406,4.51
-5.0156074,2407,2.71
-1.4786654,2408,3.75
-1.0333716,2409,4.16
-7.306287,2410,2.34
3.0818548,2411,4.41
-0.1942474,2412,5.75
-2.6245873,2413,5.56
-6.8812604,2414,-1.03
-2.6269777,2415,1.32
-8.36524,2416,-1.81
-1.4961214,2417,2.78
-3.2643702,2418,3.14
-7.5623717,2419,1.93
-3.2640378,2420,2.51
-9.827949,2421,-2.76
-7.726778,2422,2.66
-6.7336264,2423,4.53
-1.777583,2424,5.19
-5.1139646,2425,4.63
-6.059801,2426,3.54
-3.6652489,2427,4.52
-4.13274,2428,4.92
-5.7263503,2429,3.34
-1.1157004,2430,3.75
-6.073002,2431,5.29
-7.328254,2432,3.22
-0.68543434,2433,2.98
-5.2227507,2434,3.48
-7.7621984,2435,1.94
-4.9983525,2436,2.75
-7.7242384,2437,-0.79
-1.937503,2438,3.72
-3.257929,2439,2.78
-2.9134185,2440,2.51
-8.882627,2441,-2.5
-8.548612,2442,-1.29
-3.014413,2443,1.88
-13.924124,2444,-2.83
2.6907218,2445,3.98
-4.9044595,2446,4.25
-0.17258613,2447,3.23
-4.8474917,2448,1.5
-1.4992328,2449,2.7
-4.002146,2450,2.79
-8.371148,2451,5.54
-6.8720374,2452,3.41
-2.9163108,2453,2.87
0.5235775,2454,4.58
-8.051852,2455,4.11
-3.004902,2456,4.04
-2.181855,2457,2.05
-4.1991887,2458,1.91
-2.9149425,2459,5.64
2.2959511,2460,3.11
-2.9016707,2461,2.64
-12.352087,2462,-1.82
-10.188469,2463,-1.69
-2.533231,2464,2.91
-0.6221864,2465,3.63
-3.3795109,2466,3.27
-11.186307,2467,-2.41
-5.999526,2468,0.48
-7.4396787,2469,-3.89
-4.570895,2470,6.21
-1.3788958,2471,3.6
-5.3536406,2472,3.81
-2.7938528,2473,3.69
-0.081561446,2474,3.21
-6.6962852,2475,0.6
-3.0791333,2476,2.05
-4.1787663,2477,-0.18
-0.6160008,2478,3.09
-3.9343023,2479,4.32
-4.4373436,2480,1.04
-6.6238694,2481,1.74
-4.6066675,2482,3.45
-3.6851413,2483,0.74
-2.374197,2484,3.35
-3.1730464,2485,4.79
-4.309725,2486,3.16
-3.8102431,2487,3.62
-2.872685,2488,3.76
1.7334479,2489,3.21
-0.17809677,2490,2.93
-5.532266,2491,4.6
-1.1508999,2492,5.44
-3.517406,2493,2.78
-8.353771,2494,4.28
-1.522261,2495,1.8
-5.529418,2496,2.72
-5.5534925,2497,4.96
-4.716353,2498,4.1
-3.8547196,2499,3.25
-0.76123524,2500,2.9
-3.8735082,2501,4.9
-7.2469587,2502,1.75
0.7099793,2503,1.78
-7.307125,2504,-2.55
-3.7148528,2505,2.65
-11.642425,2506,-2.79
-0.2609448,2507,3.13
-0.04328014,2508,4.35
-0.8148718,2509,2.97
-4.470512,2510,4.2
-5.2128377,2511,3.04
-5.5558405,2512,-2.52
-8.397577,2513,-2.45
-2.5257607,2514,4.34
-2.8010929,2515,1.89
0.3425353,2516,3.18
-4.538881,2517,2.56
-2.9142706,2518,4.39
-6.0533786,2519,3.93
-3.2779448,2520,3.3
-5.4227757,2521,1.08
-5.5248084,2522,1.22
-7.1593757,2523,5.31
-4.7693787,2524,2.26
0.7102129,2525,2.78
-4.072445,2526,4.58
-1.7310282,2527,5.46
-7.200533,2528,3.43
-1.461347,2529,2.32
-5.5464997,2530,-3.03
-5.728086,2531,4.57
-2.9116256,2532,2.55
-2.0099099,2533,1.64
-3.5156007,2534,3.5
-1.8327634,2535,3.08
-5.949542,2536,1.86
-1.2237196,2537,4.22
-3.2586381,2538,3.17
-11.412587,2539,0.93
-5.6572194,2540,0.55
0.065427296,2541,4.28
-6.255956,2542,2.65
-2.8943121,2543,2.08
-1.893066,2544,4.84
0.12557848,2545,2.2
-7.6148825,2546,2.45
-1.0769801,2547,4.02
1.7435728,2548,3.41
-1.8579733,2549,3.81
-4.4965396,2550,2.7
-1.8612376,2551,0.15
-7.5729847,2552,1.83
-0.23904832,2553,2.81
-2.402631,2554,3.55
-10.363286,2555,2.65
-1.4858849,2556,3.79
-5.5886674,2557,5.72
-8.627821,2558,0.17
-3.689144,2559,2.24
0.52586335,2560,4.24
-2.4430897,2561,4.77
-5.104122,2562,0.2
-5.543397,2563,1.5
-6.5021815,2564,1.9
-4.4051676,2565,6.18
-5.0462475,2566,3.52
0.88700885,2567,3.69
-6.278509,2568,2.37
-9.500144,2569,4.52
0.851652,2570,4.94
-7.767895,2571,-1.46
0.12081858,2572,4.98
0.37626186,2573,4.8
-3.6896968,2574,4.57
-6.90773,2575,3.2
-0.8643559,2576,4.38
-7.2609506,2577,2.56
-1.7471149,2578,0.19
-0.08650021,2579,4.47
-6.6549454,2580,2.71
-6.551636,2581,4.16
-1.7717838,2582,3.15
-1.9039377,2583,3.77
1.7120938,2584,4.57
-1.3525162,2585,4.11
-6.587454,2586,2.93
-4.3324423,2587,1.37
-4.3655734,2588,3.48
-7.3066015,2589,4.17
-0.58402854,2590,5.33
-2.1017308,2591,6.28
-0.03234477,2592,3.19
-1.1523343,2593,5.26
-3.3795702,2594,3.71
-5.922784,2595,0.84
-3.0102258,2596,3.72
-5.44209,2597,4.14
-4.7211037,2598,1.41
-3.369541,2599,2.64
-7.2196584,2600,1.2
-8.932271,2601,0.59
0.72425085,2602,3.0
-3.2990491,2603,3.27
-10.025432,2604,-2.31
-5.8767796,2605,0.66
-4.6410956,2606,0.51
-5.0379276,2607,2.89
-10.392649,2608,0.02
-4.3749337,2609,1.82
-5.3080726,2610,4.01
-3.61852,2611,4.94
-5.0616665,2612,3.17
1.1552619,2613,5.09
-3.3959525,2614,3.59
-2.2894907,2615,2.46
-4.0431566,2616,2.85
-8.611253,2617,3.3
-4.0759125,2618,2.94
1.1527392,2619,5.06
-1.5501662,2620,1.77
-4.97221,2621,3.1
-6.558372,2622,3.05
-2.6201077,2623,2.19
-1.862747,2624,1.7
-3.807561,2625,3.81
-3.207163,2626,2.95
-1.1831368,2627,2.53
-4.2062654,2628,5.58
-7.0684123,2629,3.35
-2.0596108,2630,1.95
-2.8561137,2631,3.32
1.6438165,2632,3.45
-8.064213,2633,-0.84
0.5586549,2634,3.67
-6.6593366,2635,2.79
-4.132436,2636,5.76
0.059170444,2637,3.41
-6.4004483,2638,3.3
-2.0607586,2639,3.95
-12.60673,2640,-1.35
-6.5416074,2641,2.97
-11.283031,2642,-1.98
-3.956907,2643,4.46
-7.4368577,2644,-0.49
-3.7457995,2645,5.16
-5.28033,2646,3.75
-4.979674,2647,3.53
-10.863636,2648,-3.1
-0.7757584,2649,2.95
-1.3273869,2650,3.78
-4.68384,2651,2.79
-1.4743928,2652,2.6
-5.9266515,2653,-1.9
-5.329463,2654,1.45
-5.967786,2655,3.62
-11.526858,2656,1.92
-5.302079,2657,4.9
-7.7911773,2658,-1.69
-10.501862,2659,4.54
-8.043007,2660,-2.0
-2.2004366,2661,2.85
-5.043656,2662,3.05
-2.7054698,2663,3.87
-11.266699,2664,0.56
-2.5579264,2665,4.43
-2.935958,2666,4.7
-5.410639,2667,2.22
-4.9166193,2668,4.87
-6.3054047,2669,4.08
-12.533445,2670,-1.73
-3.649273,2671,4.26
-12.921255,2672,4.13
-2.1394632,2673,3.27
-3.582366,2674,3.76
-4.2946973,2675,3.06
-9.729463,2676,0.12
-6.7047877,2677,2.57
-6.1238914,2678,2.47
-2.5786228,2679,1.8
-2.1793652,2680,4.59
-0.41634092,2681,3.17
-0.29622585,2682,4.21
-0.76412845,2683,5.06
-9.233123,2684,-0.74
-4.494882,2685,3.64
-1.2922047,2686,4.26
-5.3153124,2687,6.48
-6.7929173,2688,2.59
-2.4262755,2689,2.58
1.0771477,2690,1.88
-5.592344,2691,5.39
-3.5090084,2692,4.56
-5.8040767,2693,0.68
-0.72874624,2694,1.92
-6.947554,2695,3.07
-9.097748,2696,5.53
-4.4532537,2697,4.0
-5.0102334,2698,3.25
-7.9306808,2699,1.67
-4.8643026,2700,4.71
-4.620933,2701,4.15
-2.2659495,2702,4.56
-5.889799,2703,2.54
-0.558294,2704,3.44
-3.0657144,2705,3.43
-0.85276383,2706,5.99
-2.8094468,2707,3.32
-4.22882,2708,5.45
-1.3156828,2709,5.21
-3.8230417,2710,5.36
1.4156094,2711,5.5
-6.7886186,2712,2.32
-2.9880342,2713,-0.62
-1.3786573,2714,3.58
0.17497948,2715,2.69
-2.0098047,2716,4.83
-6.384073,2717,2.01
-3.2774296,2718,2.55
-5.4498215,2719,1.35
-0.58926517,2720,4.48
-5.119213,2721,3.96
-8.6741495,2722,4.79
-6.799072,2723,2.27
-11.510455,2724,-0.31
-7.2314577,2725,-2.14
-3.3513696,2726,4.23
-0.4570972,2727,4.02
-7.4188437,2728,2.42
-7.0299826,2729,-1.21
-0.6083547,2730,4.72
-8.504424,2731,-2.35
-1.4524935,2732,6.44
-6.667511,2733,3.97
-2.5246027,2734,2.43
-6.946005,2735,4.14
-5.0069766,2736,3.4
2.9025524,2737,4.06
-6.989823,2738,-1.99
-2.1681046,2739,2.97
-0.2793756,2740,4.77
-1.4482025,2741,4.56
-2.276201,2742,4.82
-8.678932,2743,4.22
-10.297926,2744,4.37
-4.833728,2745,5.71
-1.6390414,2746,4.42
-1.3171577,2747,3.46
-8.719821,2748,1.13
-1.1249654,2749,4.47
-8.477715,2750,-0.18
-7.3313394,2751,3.46
-5.582953,2752,3.8
-1.7292672,2753,4.36
-7.354323,2754,5.03
-2.6611385,2755,1.31
-6.249188,2756,2.7
-3.9014869,2757,3.85
-5.9740386,2758,3.06
-1.0422165,2759,0.16
-4.197795,2760,3.74
-5.643078,2761,2.03
-3.4297056,2762,2.99
-12.624117,2763,0.75
-10.734371,2764,3.56
1.500497,2765,4.25
-2.2793357,2766,5.37
-4.5963564,2767,4.89
-1.5734328,2768,2.24
-2.797976,2769,3.68
-0.24098165,2770,1.67
-6.4702744,2771,4.78
-0.5614544,2772,4.55
-3.4784772,2773,1.77
1.4123201,2774,3.04
-3.211405,2775,3.65
-3.8035195,2776,4.67
-9.392501,2777,2.68
-9.172885,2778,1.53
-7.209755,2779,3.84
-2.575404,2780,4.11
-5.5497465,2781,3.95
-2.5460129,2782,4.81
-4.995096,2783,2.11
-5.647918,2784,3.82
-1.4693164,2785,2.72
-5.323087,2786,4.34
-0.6330633,2787,3.05
-6.425157,2788,5.73
-6.648509,2789,3.58
-14.716518,2790,4.67
-7.317504,2791,0.31
-2.3546426,2792,3.4
-3.6394255,2793,2.69
-3.236638,2794,3.66
-0.3633435,2795,4.78
-2.5012894,2796,4.94
0.11475992,2797,4.51
-0.2440521,2798,2.53
-0.5345096,2799,4.82
-4.9597034,2800,2.36
-2.4046535,2801,3.88
-5.0692916,2802,4.96
-1.6696407,2803,4.13
-1.5750219,2804,4.96
-3.6443927,2805,3.84
-8.719354,2806,3.9
-3.5505228,2807,2.36
-4.918577,2808,-2.41
-4.378119,2809,3.92
-8.43154,2810,3.12
-3.176671,2811,2.28
-3.7450514,2812,2.96
-0.25610435,2813,3.19
-3.7774792,2814,2.65
-5.5253158,2815,1.93
-9.198077,2816,3.8
-1.0264874,2817,4.07
-2.5888157,2818,4.43
-1.9130388,2819,4.03
-7.046164,2820,2.75
-2.2546175,2821,2.97
-9.845399,2822,-2.0
-3.4428184,2823,4.11
-3.6609554,2824,5.67
-3.6688554,2825,3.83
-3.2232447,2826,3.73
-2.9420857,2827,3.68
0.84276664,2828,1.86
1.9616392,2829,4.51
-4.151259,2830,2.31
-5.677989,2831,3.76
-6.4670076,2832,1.87
-0.29129508,2833,3.44
-0.5025321,2834,4.79
0.9220733,2835,5.68
-7.3082376,2836,1.97
-4.271922,2837,2.54
-2.2693915,2838,2.26
-2.4109926,2839,2.95
-1.6453513,2840,1.87
-4.463716,2841,4.92
-0.9675891,2842,3.84
-3.099684,2843,1.83
-3.781089,2844,4.83
-4.3347144,2845,4.11
-3.8359601,2846,3.05
-2.5101368,2847,2.24
-3.170677,2848,6.01
-0.5801606,2849,4.87
-7.174639,2850,5.38
-0.9687327,2851,5.24
-3.9017067,2852,5.29
-9.301817,2853,4.22
-2.742115,2854,3.7
-3.312856,2855,3.36
-0.05407377,2856,2.69
-10.032347,2857,4.32
-8.800638,2858,3.04
-1.6166983,2859,4.39
-3.850492,2860,2.28
-5.336107,2861,1.51
-1.3420407,2862,2.99
-6.92803,2863,3.24
-2.65427,2864,2.12
-8.099093,2865,-2.72
-7.7146683,2866,4.68
-12.998778,2867,-0.03
-7.972289,2868,-1.39
-4.7835445,2869,4.35
-5.7186885,2870,2.98
-4.388204,2871,3.2
1.3027666,2872,4.09
-1.1895128,2873,3.17
-0.7450142,2874,2.26
-4.8600583,2875,-0.03
0.13594511,2876,5.51
-3.8903487,2877,4.17
-5.5694976,2878,3.13
-1.8849102,2879,4.28
-9.145073,2880,1.39
-0.46121162,2881,5.52
-3.3041515,2882,2.72
-3.2431726,2883,5.01
-7.1095243,2884,3.34
1.0165012,2885,3.59
-6.3629513,2886,0.62
-1.2195307,2887,2.27
-8.142805,2888,-1.12
-1.5810856,2889,4.07
-2.8032897,2890,3.8
-9.445046,2891,4.45
-1.0874048,2892,3.39
-7.464074,2893,3.5
-5.5739775,2894,-1.05
-3.0516505,2895,2.85
-5.6235123,2896,5.29
-6.5316386,2897,2.32
0.4366954,2898,3.59
-10.894644,2899,3.96
-4.190832,2900,3.68
-9.115239,2901,-3.04
-11.083567,2902,0.35
-2.682282,2903,2.65
-7.1248274,2904,-2.3
-6.3923187,2905,2.71
-7.197082,2906,4.49
-4.2123446,2907,2.8
-3.4909637,2908,2.26
-3.2297423,2909,3.36
-7.6392345,2910,1.6
-2.5921042,2911,1.99
-4.713048,2912,2.97
-7.4525337,2913,2.11
-9.54907,2914,-2.9
-4.3748174,2915,1.47
-1.5320947,2916,2.68
-6.343273,2917,3.32
-6.799682,2918,3.74
0.47917634,2919,1.14
-6.5435987,2920,1.94
-1.2584133,2921,4.09
-6.4747815,2922,1.37
-7.1381044,2923,2.11
-3.6971648,2924,1.84
-5.2923617,2925,3.0
-3.13723,2926,3.87
-3.5172539,2927,5.08
-4.466469,2928,2.18
-5.9437866,2929,4.17
-8.355072,2930,3.74
-10.434378,2931,3.13
-2.6208854,2932,4.68
-6.35254,2933,4.55
-6.9128957,2934,1.14
-7.6331315,2935,1.68
-4.745273,2936,4.87
-6.752879,2937,5.62
-3.5563183,2938,4.23
-0.63071835,2939,3.5
-3.295367,2940,6.61
-3.4640505,2941,3.2
-3.5286467,2942,3.64
-6.2248554,2943,3.81
-6.9616833,2944,3.42
-0.49986804,2945,0.72
-3.2786944,2946,2.8
-6.4877276,2947,-3.35
-4.5594664,2948,3.99
-4.674661,2949,3.26
-4.1770678,2950,2.84
-1.7488947,2951,5.36
-4.0684967,2952,2.15
-7.4513035,2953,-0.67
-4.3231716,2954,2.02
-0.7947215,2955,3.57
-3.819702,2956,3.67
-5.716802,2957,5.06
-2.5939474,2958,4.31
-7.0216327,2959,2.6
-0.508195,2960,2.9
-1.4692652,2961,4.15
-8.303451,2962,-1.21
-2.3102574,2963,2.8
-9.426118,2964,-2.7
-1.3818643,2965,5.26
-8.292554,2966,-2.65
-5.1323814,2967,3.43
-2.1603076,2968,2.52
-0.65502065,2969,3.1
-6.188762,2970,3.93
-4.055441,2971,5.21
-2.7520452,2972,3.99
-3.0902247,2973,4.15
-5.495911,2974,3.8
-2.7707708,2975,4.54
-2.3633082,2976,4.25
-1.8295622,2977,4.03
-3.9025993,2978,3.05
-14.188295,2979,4.11
0.16835706,2980,3.98
-12.187692,2981,4.24
-1.4698296,2982,4.81
-1.8565383,2983,4.86
-2.856607,2984,3.09
-3.3510282,2985,4.96
-2.5533054,2986,2.32
-10.172997,2987,-2.19
-5.026937,2988,2.46
-6.436479,2989,-1.14
-2.282284,2990,3.45
-4.84556,2991,4.03
-3.6097875,2992,4.09
-3.170214,2993,3.71
-4.520441,2994,2.48
-4.5053616,2995,1.97
-2.816954,2996,2.8
-1.6952164,2997,3.69
-3.886381,2998,2.9
-6.673376,2999,1.27
-1.1430489,3000,2.49
-2.3253143,3001,3.25
-6.745381,3002,4.91
-5.2482424,3003,4.15
-8.457939,3004,3.55
-2.4710388,3005,4.26
-4.663744,3006,5.62
-1.3207937,3007,3.27
-4.41409,3008,2.51
-6.692055,3009,4.61
-0.6658949,3010,4.49
-7.6041946,3011,1.9
-7.341459,3012,1.89
-8.310581,3013,3.32
-2.574463,3014,2.95
-3.4828727,3015,3.15
-5.906868,3016,-0.19
-4.053067,3017,2.89
-6.3501344,3018,4.81
-0.76641744,3019,4.29
-2.8342028,3020,2.91
-5.692977,3021,4.1
-5.2755933,3022,2.74
-8.675599,3023,0.77
-6.915012,3024,1.97
-11.74896,3025,-2.73
-3.685946,3026,2.78
-3.3459632,3027,2.56
-1.8832442,3028,3.11
-4.878839,3029,2.94
-5.363818,3030,2.03
-4.995035,3031,-2.66
-0.60887885,3032,3.33
-6.1247454,3033,3.91
-4.422111,3034,2.06
-9.929531,3035,-0.65
0.34040606,3036,4.08
0.8000668,3037,2.8
-7.6504436,3038,3.93
-1.5618073,3039,1.97
-10.794086,3040,2.87
-8.166325,3041,2.19
-6.664994,3042,3.61
-7.9272766,3043,2.06
-1.1803987,3044,3.25
-7.1528583,3045,4.17
-5.739541,3046,3.57
-7.782578,3047,0.85
-9.062318,3048,1.45
-8.216736,3049,1.88
-7.9496284,3050,-1.51
-5.1715145,3051,3.69
-5.278824,3052,4.79
-4.592281,3053,4.28
-8.134137,3054,5.28
-3.469776,3055,4.85
-4.0606594,3056,4.53
-4.8392076,3057,-0.47
-5.068269,3058,2.41
-4.521748,3059,4.46
-2.458815,3060,1.62
-7.741127,3061,0.36
-7.377839,3062,-0.01
-1.3372375,3063,2.88
-1.0196587,3064,2.15
-0.83454955,3065,2.24
-9.621585,3066,-2.62
-0.57175225,3067,7.07
-5.8770494,3068,3.94
-6.7210937,3069,4.67
1.0655955,3070,2.33
0.0071672555,3071,3.12
-6.148951,3072,3.75
-11.73192,3073,0.85
-1.4703147,3074,4.51
-0.84367967,3075,4.25
-6.021214,3076,5.72
-4.8347335,3077,3.92
-5.010424,3078,-1.75
-4.077525,3079,4.8
-1.2408473,3080,4.84
-0.15921068,3081,2.24
-6.935827,3082,2.38
-6.307707,3083,3.84
1.7481129,3084,2.33
-2.4551232,3085,5.84
0.050088365,3086,4.92
-2.6610923,3087,3.33
-9.06914,3088,-0.67
-0.35485476,3089,1.71
-3.6812367,3090,3.61
-5.4967775,3091,3.25
-6.21167,3092,2.33
-2.6323287,3093,4.25
-6.334082,3094,-2.44
-1.8054681,3095,2.45
-4.340638,3096,3.82
-7.842947,3097,4.1
2.2670808,3098,3.87
-1.3756424,3099,1.22
-9.922143,3100,1.56
-4.723438,3101,5.32
0.99176097,3102,2.78
-7.1803937,3103,4.42
-8.0812,3104,-0.03
-0.45067924,3105,5.04
-2.408305,3106,6.28
-3.5660217,3107,4.37
-9.350866,3108,0.23
-5.3280463,3109,5.14
-2.0144098,3110,2.8
-13.923028,3111,1.67
-5.6681757,3112,2.63
-8.684245,3113,2.76
-6.4195924,3114,3.39
-0.07265751,3115,3.39
-6.731526,3116,4.94
3.4652796,3117,3.29
-0.598892,3118,4.03
-1.8981485,3119,4.07
-2.6293104,3120,3.24
-11.220643,3121,2.04
-5.7775197,3122,6.4
-3.2552166,3123,3.92
-1.4341061,3124,4.53
-3.0379837,3125,3.82
-4.055727,3126,4.61
-3.6830919,3127,5.03
-3.7536938,3128,3.93
-5.870806,3129,5.66
-4.632982,3130,2.56
-6.0579076,3131,3.01
-4.722864,3132,4.56
-1.0285941,3133,5.02
1.7050717,3134,3.02
-5.1852117,3135,5.24
-3.0689592,3136,4.62
-2.54069,3137,5.78
-7.5161796,3138,-1.93
-3.66223,3139,4.76
-5.1357245,3140,4.12
-3.0377762,3141,1.89
-4.7951565,3142,4.54
-0.67972463,3143,4.01
