1,mutation,y_true
-2.9517202,2120,5.37
0.22781865,2121,2.32
-1.4761255,2122,4.65
-4.7104473,2123,2.47
-7.6921453,2124,-0.03
-6.057223,2125,2.11
-7.0526924,2126,3.38
-6.9642487,2127,5.93
-6.1071906,2128,4.7
-3.1381416,2129,4.89
-0.6637625,2130,4.31
-2.0441613,2131,4.24
-6.748807,2132,-2.52
-3.0181503,2133,4.04
-5.9058433,2134,2.38
-2.2147608,2135,3.98
-0.35984358,2136,0.49
-7.25451,2137,3.67
-0.9064623,2138,2.78
-0.31455532,2139,5.89
-2.3266556,2140,2.58
-6.431975,2141,2.83
-3.0188065,2142,3.7
-2.1250272,2143,1.95
-10.58548,2144,-2.85
-7.7734914,2145,-2.1
-5.2723413,2146,3.07
-4.704935,2147,2.65
-3.9816184,2148,3.19
1.7046137,2149,3.28
-6.718123,2150,4.54
-12.036553,2151,2.35
-1.6159132,2152,2.31
-9.173006,2153,1.3
-4.963539,2154,4.36
-4.1438127,2155,3.65
-6.486219,2156,3.26
-7.1728535,2157,4.33
-1.0027676,2158,4.54
-8.8716345,2159,3.08
-2.4040337,2160,4.06
0.34181264,2161,4.3
-6.934403,2162,3.69
-4.2685,2163,2.57
-3.1510274,2164,3.33
-2.556787,2165,5.43
-1.632016,2166,3.71
-1.1982079,2167,3.48
-7.1232977,2168,4.78
-1.6178995,2169,3.89
-0.5405276,2170,4.87
-9.20896,2171,-4.82
-4.891514,2172,2.12
0.28199938,2173,4.23
-3.6927319,2174,4.44
1.6100556,2175,4.57
-8.165838,2176,-1.52
-1.9522178,2177,3.59
-0.2971383,2178,4.0
-1.6880472,2179,2.78
0.04249555,2180,3.84
-6.3685527,2181,4.77
-1.520887,2182,5.55
-4.09547,2183,5.31
-2.8063653,2184,5.05
-3.5484278,2185,3.39
-9.407586,2186,-2.01
-12.236502,2187,-1.41
-5.9338627,2188,-0.08
1.0354136,2189,4.96
-0.5644163,2190,5.77
-5.1094685,2191,1.85
-1.3743248,2192,4.38
-9.280189,2193,1.58
1.5188632,2194,5.6
-6.4732904,2195,0.61
-2.0681772,2196,2.32
-1.4345871,2197,4.8
-4.7993336,2198,1.7
-0.0238982,2199,2.52
-8.368033,2200,4.7
-1.9305216,2201,4.41
-2.986535,2202,3.67
-8.521151,2203,2.2
-4.512184,2204,1.4
0.59935886,2205,4.38
-3.9354444,2206,4.97
3.1392953,2207,6.31
-5.3526917,2208,4.5
-6.2325993,2209,5.14
-0.9620649,2210,3.85
-7.837118,2211,0.79
-3.9604642,2212,4.91
-2.2885444,2213,3.7
-6.0302434,2214,4.66
-10.903287,2215,-1.82
-6.245536,2216,-0.68
-4.2930727,2217,3.52
-5.3737187,2218,3.75
-0.3903248,2219,3.88
-6.268565,2220,2.55
-10.893043,2221,-2.5
-4.8050137,2222,4.65
-1.6140287,2223,2.78
-0.84389096,2224,4.21
-4.9698253,2225,-0.5
-2.054392,2226,4.11
-7.793522,2227,2.83
0.5102718,2228,2.19
-2.7768993,2229,3.55
-8.152659,2230,-2.82
-3.7917078,2231,3.04
-1.655993,2232,3.15
0.29704285,2233,3.19
-4.7371273,2234,3.1
-7.8537283,2235,-0.84
-8.277923,2236,-2.42
-2.2015197,2237,5.43
-5.745437,2238,2.82
-5.9345703,2239,0.84
-2.3639824,2240,3.83
-6.6065125,2241,0.77
-3.6117005,2242,2.48
-11.024443,2243,-1.18
-9.923994,2244,2.57
0.64844203,2245,4.36
-2.7213204,2246,1.28
-7.6192007,2247,-4.64
-6.7953854,2248,3.73
-4.2439857,2249,4.02
0.9422559,2250,3.69
-5.6005034,2251,6.06
-1.7804117,2252,4.85
-2.3438292,2253,2.69
-3.4245293,2254,6.02
-7.379309,2255,-2.16
-0.10158752,2256,5.29
-4.4959507,2257,3.42
-4.7258425,2258,1.79
-5.7134023,2259,0.24
-0.04820305,2260,2.41
-5.094716,2261,3.49
-6.2282066,2262,3.39
-3.467672,2263,4.22
-0.52157617,2264,5.26
2.7865481,2265,3.89
-3.974137,2266,4.99
-1.6121391,2267,4.54
-7.316541,2268,5.95
-8.190143,2269,4.55
-12.734245,2270,-1.54
-4.343644,2271,4.89
-6.4425583,2272,1.28
-0.7990033,2273,2.86
-3.365134,2274,4.42
-0.46119678,2275,3.35
-4.6317306,2276,2.12
-2.9416227,2277,1.33
-2.6469307,2278,2.87
-2.853662,2279,2.95
-6.521132,2280,3.91
-12.276563,2281,-1.54
-6.1198792,2282,4.05
-4.383658,2283,4.3
-5.0665536,2284,2.63
-4.6112814,2285,5.23
-1.6015022,2286,2.21
-11.598806,2287,1.07
-0.8262758,2288,5.45
0.58632976,2289,3.81
-3.7326882,2290,4.43
-4.058966,2291,3.01
-4.292795,2292,5.53
-4.7887225,2293,5.31
0.60924727,2294,2.15
-2.723497,2295,5.3
-1.7942626,2296,4.24
-6.4793944,2297,4.51
-9.78094,2298,4.11
-2.0758185,2299,5.92
-1.9225488,2300,4.84
-1.2809209,2301,2.28
-4.232588,2302,5.57
-2.6494713,2303,4.85
-0.64145887,2304,2.55
-2.3084574,2305,2.71
-2.9019268,2306,4.1
-1.2581564,2307,3.64
-0.10117046,2308,4.18
-5.270374,2309,2.85
-2.814469,2310,3.39
-5.889607,2311,3.13
-5.5023417,2312,-2.62
-8.11845,2313,-4.24
-3.3878355,2314,5.87
-3.6652756,2315,3.2
-2.5658565,2316,1.71
-3.6286576,2317,4.54
-9.444699,2318,2.89
1.29155,2319,4.85
-6.0540895,2320,-4.35
-3.433793,2321,5.44
0.96547943,2322,2.8
-5.340893,2323,-0.43
-7.9857926,2324,2.71
-3.626216,2325,4.88
-3.313113,2326,3.04
-4.4484887,2327,2.88
-6.577852,2328,4.54
-2.1446874,2329,2.1
-3.3398328,2330,5.51
-1.3879974,2331,3.34
-4.3395357,2332,2.52
1.0032036,2333,6.32
-3.5964384,2334,3.91
-6.425775,2335,3.71
0.659221,2336,3.52
-3.8721385,2337,2.14
-2.9154062,2338,4.11
-5.239729,2339,5.21
-2.2766955,2340,2.43
-0.2000644,2341,3.77
-1.7833779,2342,3.34
-5.284735,2343,3.69
-3.1558597,2344,4.14
0.018956188,2345,2.38
-2.5248747,2346,4.0
-4.742624,2347,1.92
0.33260703,2348,2.48
1.997666,2349,4.73
-4.9856105,2350,3.58
-2.7190928,2351,5.61
-8.189594,2352,1.3
-1.9179727,2353,1.83
-6.683304,2354,4.63
-5.153432,2355,1.75
-9.433715,2356,2.96
-3.7885535,2357,3.68
-2.0267859,2358,3.78
-1.0140646,2359,2.34
-8.704096,2360,-0.09
-0.4316175,2361,2.22
-2.4843845,2362,1.51
-3.3068647,2363,2.94
-6.89813,2364,3.35
-2.0035892,2365,5.21
-1.534222,2366,3.24
-4.6189175,2367,1.96
-5.2124085,2368,0.74
-3.9107792,2369,4.24
-3.4874506,2370,1.84
-1.9736593,2371,0.28
0.5422318,2372,2.36
-2.3991377,2373,1.68
-3.4796534,2374,4.72
-9.488002,2375,-1.58
-5.0675426,2376,1.25
-5.006574,2377,3.82
-7.178257,2378,2.15
-0.6224681,2379,4.27
-6.6312532,2380,1.33
0.42580485,2381,5.62
-1.7024885,2382,1.9
-1.2294602,2383,2.36
-6.403416,2384,5.43
-7.8757114,2385,0.21
-1.4639307,2386,2.39
-1.8402203,2387,5.6
-3.3641932,2388,4.43
-6.0632086,2389,2.49
-8.412624,2390,1.91
-1.3940619,2391,2.22
-5.2581725,2392,5.01
-5.0080247,2393,1.88
-0.74948233,2394,4.87
-1.9655489,2395,3.46
-7.9873157,2396,-1.82
-6.19394,2397,2.27
-2.5738895,2398,3.07
1.1032822,2399,4.72
0.80668575,2400,6.28
-4.3218637,2401,3.72
-4.5608835,2402,2.01
-5.905133,2403,-1.54
-8.676937,2404,1.92
1.0396093,2405,5.07
-5.239008,2406,4.51
-5.017064,2407,2.71
-1.4730879,2408,3.75
-1.0327294,2409,4.16
-7.3018813,2410,2.34
3.0805113,2411,4.41
-0.19975504,2412,5.75
-2.623723,2413,5.56
-6.8628254,2414,-1.03
-2.624084,2415,1.32
-8.352559,2416,-1.81
-1.4904599,2417,2.78
-3.2636814,2418,3.14
-7.551294,2419,1.93
-3.2638104,2420,2.51
-9.814571,2421,-2.76
-7.716534,2422,2.66
-6.7230015,2423,4.53
-1.7689836,2424,5.19
-5.114988,2425,4.63
-6.0594625,2426,3.54
-3.666738,2427,4.52
-4.129907,2428,4.92
-5.7265916,2429,3.34
-1.1026233,2430,3.75
-6.064865,2431,5.29
-7.3198385,2432,3.22
-0.6842294,2433,2.98
-5.220557,2434,3.48
-7.7584033,2435,1.94
-4.9927425,2436,2.75
-7.705183,2437,-0.79
-1.9415764,2438,3.72
-3.2587135,2439,2.78
-2.9119554,2440,2.51
-8.881721,2441,-2.5
-8.551801,2442,-1.29
-3.0145595,2443,1.88
-13.910193,2444,-2.83
2.6924686,2445,3.98
-4.900701,2446,4.25
-0.16186959,2447,3.23
-4.833346,2448,1.5
-1.4994867,2449,2.7
-3.998388,2450,2.79
-8.356295,2451,5.54
-6.853809,2452,3.41
-2.9125774,2453,2.87
0.52372265,2454,4.58
-8.039017,2455,4.11
-3.0051293,2456,4.04
-2.181159,2457,2.05
-4.1981378,2458,1.91
-2.9105449,2459,5.64
2.2957098,2460,3.11
-2.894453,2461,2.64
-12.332067,2462,-1.82
-10.163453,2463,-1.69
-2.532516,2464,2.91
-0.6211978,2465,3.63
-3.369714,2466,3.27
-11.168452,2467,-2.41
-5.9884057,2468,0.48
-7.42127,2469,-3.89
-4.5637918,2470,6.21
-1.3618608,2471,3.6
-5.344674,2472,3.81
-2.7891948,2473,3.69
-0.07841925,2474,3.21
-6.6933627,2475,0.6
-3.0787566,2476,2.05
-4.163998,2477,-0.18
-0.622175,2478,3.09
-3.9211125,2479,4.32
-4.4323196,2480,1.04
-6.615395,2481,1.74
-4.60474,2482,3.45
-3.6856322,2483,0.74
-2.3637688,2484,3.35
-3.167328,2485,4.79
-4.3072734,2486,3.16
-3.8077857,2487,3.62
-2.8726964,2488,3.76
1.7334648,2489,3.21
-0.17260979,2490,2.93
-5.5208793,2491,4.6
-1.151183,2492,5.44
-3.5072088,2493,2.78
-8.351137,2494,4.28
-1.4988468,2495,1.8
-5.5258045,2496,2.72
-5.5454664,2497,4.96
-4.713765,2498,4.1
-3.8539658,2499,3.25
-0.76003504,2500,2.9
-3.872407,2501,4.9
-7.245172,2502,1.75
0.7117254,2503,1.78
-7.2930913,2504,-2.55
-3.6945252,2505,2.65
-11.6276455,2506,-2.79
-0.26199827,2507,3.13
-0.04145366,2508,4.35
-0.8109767,2509,2.97
-4.4665685,2510,4.2
-5.2124925,2511,3.04
-5.542215,2512,-2.52
-8.379991,2513,-2.45
-2.5268896,2514,4.34
-2.7994,2515,1.89
0.3426195,2516,3.18
-4.5426865,2517,2.56
-2.916123,2518,4.39
-6.0492105,2519,3.93
-3.277932,2520,3.3
-5.411432,2521,1.08
-5.5075006,2522,1.22
-7.156845,2523,5.31
-4.7705636,2524,2.26
0.7087374,2525,2.78
-4.067069,2526,4.58
-1.731367,2527,5.46
-7.1938405,2528,3.43
-1.4623175,2529,2.32
-5.531635,2530,-3.03
-5.7252603,2531,4.57
-2.9112496,2532,2.55
-2.0097816,2533,1.64
-3.51578,2534,3.5
-1.8285769,2535,3.08
-5.949724,2536,1.86
-1.2223628,2537,4.22
-3.2559702,2538,3.17
-11.410603,2539,0.93
-5.6417313,2540,0.55
0.06526386,2541,4.28
-6.239324,2542,2.65
-2.894455,2543,2.08
-1.8889015,2544,4.84
0.1254764,2545,2.2
-7.5947,2546,2.45
-1.0687983,2547,4.02
1.746783,2548,3.41
-1.8582504,2549,3.81
-4.487388,2550,2.7
-1.8515011,2551,0.15
-7.5619583,2552,1.83
-0.23984784,2553,2.81
-2.3947816,2554,3.55
-10.35847,2555,2.65
-1.479847,2556,3.79
-5.589599,2557,5.72
-8.612886,2558,0.17
-3.6863046,2559,2.24
0.52609766,2560,4.24
-2.4384089,2561,4.77
-5.084146,2562,0.2
-5.528806,2563,1.5
-6.4889536,2564,1.9
-4.403899,2565,6.18
-5.039854,2566,3.52
0.88676524,2567,3.69
-6.27539,2568,2.37
-9.503685,2569,4.52
0.85431075,2570,4.94
-7.756536,2571,-1.46
0.12166871,2572,4.98
0.37593454,2573,4.8
-3.6850488,2574,4.57
-6.8936734,2575,3.2
-0.8619347,2576,4.38
-7.252814,2577,2.56
-1.74486,2578,0.19
-0.085012525,2579,4.47
-6.639477,2580,2.71
-6.5504255,2581,4.16
-1.7682526,2582,3.15
-1.9017489,2583,3.77
1.7144595,2584,4.57
-1.3532741,2585,4.11
-6.587419,2586,2.93
-4.3228545,2587,1.37
-4.3624277,2588,3.48
-7.2944627,2589,4.17
-0.58242935,2590,5.33
-2.0935102,2591,6.28
-0.02909011,2592,3.19
-1.1524241,2593,5.26
-3.3795962,2594,3.71
-5.9104214,2595,0.84
-3.0064082,2596,3.72
-5.4421244,2597,4.14
-4.7188673,2598,1.41
-3.3686204,2599,2.64
-7.1976714,2600,1.2
-8.922966,2601,0.59
0.7271344,2602,3.0
-3.2882276,2603,3.27
-10.005814,2604,-2.31
-5.8693004,2605,0.66
-4.62774,2606,0.51
-5.0325155,2607,2.89
-10.374703,2608,0.02
-4.3667226,2609,1.82
-5.3061275,2610,4.01
-3.617095,2611,4.94
-5.043763,2612,3.17
1.162555,2613,5.09
-3.389608,2614,3.59
-2.2791069,2615,2.46
-4.040892,2616,2.85
-8.608625,2617,3.3
-4.064704,2618,2.94
1.1596793,2619,5.06
-1.5494645,2620,1.77
-4.970928,2621,3.1
-6.555787,2622,3.05
-2.6181843,2623,2.19
-1.8577766,2624,1.7
-3.8018827,2625,3.81
-3.2049663,2626,2.95
-1.1698492,2627,2.53
-4.194872,2628,5.58
-7.0713015,2629,3.35
-2.0580432,2630,1.95
-2.8502548,2631,3.32
1.6541015,2632,3.45
-8.055977,2633,-0.84
0.5583243,2634,3.67
-6.6538563,2635,2.79
-4.131927,2636,5.76
0.060565773,2637,3.41
-6.398756,2638,3.3
-2.0589695,2639,3.95
-12.597609,2640,-1.35
-6.534764,2641,2.97
-11.270215,2642,-1.98
-3.9509845,2643,4.46
-7.4248605,2644,-0.49
-3.7442882,2645,5.16
-5.2720942,2646,3.75
-4.966413,2647,3.53
-10.849242,2648,-3.1
-0.7712357,2649,2.95
-1.3281701,2650,3.78
-4.6788697,2651,2.79
-1.473897,2652,2.6
-5.908057,2653,-1.9
-5.3160625,2654,1.45
-5.965604,2655,3.62
-11.514697,2656,1.92
-5.2839766,2657,4.9
-7.776776,2658,-1.69
-10.499673,2659,4.54
-8.024102,2660,-2.0
-2.1926823,2661,2.85
-5.0408936,2662,3.05
-2.7050421,2663,3.87
-11.26384,2664,0.56
-2.5537076,2665,4.43
-2.9295309,2666,4.7
-5.404481,2667,2.22
-4.9130516,2668,4.87
-6.3033547,2669,4.08
-12.52542,2670,-1.73
-3.6376023,2671,4.26
-12.922498,2672,4.13
-2.134995,2673,3.27
-3.5813322,2674,3.76
-4.2933927,2675,3.06
-9.728806,2676,0.12
-6.6918406,2677,2.57
-6.1161914,2678,2.47
-2.5758548,2679,1.8
-2.1787722,2680,4.59
-0.4159407,2681,3.17
-0.28845215,2682,4.21
-0.7622169,2683,5.06
-9.217681,2684,-0.74
-4.497476,2685,3.64
-1.2888666,2686,4.26
-5.310595,2687,6.48
-6.7790227,2688,2.59
-2.4218833,2689,2.58
1.0804604,2690,1.88
-5.590495,2691,5.39
-3.5045273,2692,4.56
-5.8027697,2693,0.68
-0.7337597,2694,1.92
-6.9400544,2695,3.07
-9.079965,2696,5.53
-4.451119,2697,4.0
-5.001938,2698,3.25
-7.9226594,2699,1.67
-4.863836,2700,4.71
-4.6157513,2701,4.15
-2.2640507,2702,4.56
-5.8763614,2703,2.54
-0.55605006,2704,3.44
-3.0648453,2705,3.43
-0.8494238,2706,5.99
-2.8098342,2707,3.32
-4.2208195,2708,5.45
-1.3253525,2709,5.21
-3.8204353,2710,5.36
1.4159787,2711,5.5
-6.7828107,2712,2.32
-2.9689422,2713,-0.62
-1.3774686,2714,3.58
0.17789108,2715,2.69
-2.0092652,2716,4.83
-6.386302,2717,2.01
-3.2768495,2718,2.55
-5.4327803,2719,1.35
-0.59058046,2720,4.48
-5.11784,2721,3.96
-8.669874,2722,4.79
-6.796813,2723,2.27
-11.511445,2724,-0.31
-7.2151017,2725,-2.14
-3.3416367,2726,4.23
-0.4569154,2727,4.02
-7.4143357,2728,2.42
-7.0133443,2729,-1.21
-0.60498965,2730,4.72
-8.496417,2731,-2.35
-1.4497194,2732,6.44
-6.6574335,2733,3.97
-2.52381,2734,2.43
-6.9379354,2735,4.14
-4.9956264,2736,3.4
2.9007442,2737,4.06
-6.975456,2738,-1.99
-2.1690526,2739,2.97
-0.27668232,2740,4.77
-1.4486697,2741,4.56
-2.2741451,2742,4.82
-8.672404,2743,4.22
-10.27834,2744,4.37
-4.8304696,2745,5.71
-1.630404,2746,4.42
-1.316791,2747,3.46
-8.708394,2748,1.13
-1.1240239,2749,4.47
-8.4795685,2750,-0.18
-7.3298264,2751,3.46
-5.5753713,2752,3.8
-1.7285793,2753,4.36
-7.357095,2754,5.03
-2.6522474,2755,1.31
-6.2483277,2756,2.7
-3.8940856,2757,3.85
-5.9733067,2758,3.06
-1.0235454,2759,0.16
-4.194581,2760,3.74
-5.642367,2761,2.03
-3.42242,2762,2.99
-12.6185465,2763,0.75
-10.726366,2764,3.56
1.5030123,2765,4.25
-2.2791665,2766,5.37
-4.5901704,2767,4.89
-1.5702664,2768,2.24
-2.7991621,2769,3.68
-0.24122036,2770,1.67
-6.4668202,2771,4.78
-0.5608433,2772,4.55
-3.4746602,2773,1.77
1.41284,2774,3.04
-3.2015936,2775,3.65
-3.788334,2776,4.67
-9.395223,2777,2.68
-9.17326,2778,1.53
-7.197338,2779,3.84
-2.5796459,2780,4.11
-5.549403,2781,3.95
-2.5440462,2782,4.81
-4.9771605,2783,2.11
-5.646055,2784,3.82
-1.46485,2785,2.72
-5.30955,2786,4.34
-0.6293138,2787,3.05
-6.413631,2788,5.73
-6.648714,2789,3.58
-14.713829,2790,4.67
-7.3039637,2791,0.31
-2.3503604,2792,3.4
-3.6336393,2793,2.69
-3.2315156,2794,3.66
-0.35798287,2795,4.78
-2.5004196,2796,4.94
0.124636054,2797,4.51
-0.24782524,2798,2.53
-0.52610385,2799,4.82
-4.9459,2800,2.36
-2.4012816,2801,3.88
-5.061717,2802,4.96
-1.6626694,2803,4.13
-1.5680212,2804,4.96
-3.6419215,2805,3.84
-8.710275,2806,3.9
-3.5520442,2807,2.36
-4.9043264,2808,-2.41
-4.374115,2809,3.92
-8.432763,2810,3.12
-3.1767237,2811,2.28
-3.7458913,2812,2.96
-0.25270173,2813,3.19
-3.7699137,2814,2.65
-5.509506,2815,1.93
-9.194502,2816,3.8
-1.0211898,2817,4.07
-2.5956917,2818,4.43
-1.9131354,2819,4.03
-7.042467,2820,2.75
-2.251343,2821,2.97
-9.831912,2822,-2.0
-3.4412336,2823,4.11
-3.6587753,2824,5.67
-3.6567695,2825,3.83
-3.2173765,2826,3.73
-2.940313,2827,3.68
0.8502611,2828,1.86
1.9657267,2829,4.51
-4.148583,2830,2.31
-5.6654663,2831,3.76
-6.468399,2832,1.87
-0.2932174,2833,3.44
-0.5014465,2834,4.79
0.9226785,2835,5.68
-7.300835,2836,1.97
-4.267046,2837,2.54
-2.261279,2838,2.26
-2.4019532,2839,2.95
-1.6432261,2840,1.87
-4.453206,2841,4.92
-0.96459734,2842,3.84
-3.0983765,2843,1.83
-3.7798262,2844,4.83
-4.3269606,2845,4.11
-3.8358135,2846,3.05
-2.5126417,2847,2.24
-3.1653566,2848,6.01
-0.57078207,2849,4.87
-7.1605473,2850,5.38
-0.9676014,2851,5.24
-3.8982105,2852,5.29
-9.293844,2853,4.22
-2.7371283,2854,3.7
-3.3075662,2855,3.36
-0.054323334,2856,2.69
-10.020507,2857,4.32
-8.793651,2858,3.04
-1.6171978,2859,4.39
-3.847053,2860,2.28
-5.337158,2861,1.51
-1.3430176,2862,2.99
-6.921308,2863,3.24
-2.6496212,2864,2.12
-8.078993,2865,-2.72
-7.6947236,2866,4.68
-12.982647,2867,-0.03
-7.9551992,2868,-1.39
-4.779651,2869,4.35
-5.7124786,2870,2.98
-4.381064,2871,3.2
1.3076857,2872,4.09
-1.1916754,2873,3.17
-0.73969096,2874,2.26
-4.856416,2875,-0.03
0.13701828,2876,5.51
-3.8890505,2877,4.17
-5.568343,2878,3.13
-1.8865622,2879,4.28
-9.139892,2880,1.39
-0.46111587,2881,5.52
-3.2922342,2882,2.72
-3.2424204,2883,5.01
-7.1032686,2884,3.34
1.0149016,2885,3.59
-6.362508,2886,0.62
-1.2189013,2887,2.27
-8.128651,2888,-1.12
-1.5813255,2889,4.07
-2.8012934,2890,3.8
-9.424691,2891,4.45
-1.0878327,2892,3.39
-7.4599366,2893,3.5
-5.5555396,2894,-1.05
-3.048139,2895,2.85
-5.613903,2896,5.29
-6.530655,2897,2.32
0.43689728,2898,3.59
-10.886364,2899,3.96
-4.183929,2900,3.68
-9.100257,2901,-3.04
-11.079077,2902,0.35
-2.6848185,2903,2.65
-7.1091332,2904,-2.3
-6.3798413,2905,2.71
-7.1853795,2906,4.49
-4.211145,2907,2.8
-3.482132,2908,2.26
-3.2244937,2909,3.36
-7.6313834,2910,1.6
-2.581703,2911,1.99
-4.700617,2912,2.97
-7.4523206,2913,2.11
-9.538184,2914,-2.9
-4.3625193,2915,1.47
-1.530918,2916,2.68
-6.338326,2917,3.32
-6.7964506,2918,3.74
0.48081428,2919,1.14
-6.5372267,2920,1.94
-1.2584436,2921,4.09
-6.460162,2922,1.37
-7.124788,2923,2.11
-3.6963356,2924,1.84
-5.289745,2925,3.0
-3.1345403,2926,3.87
-3.5105853,2927,5.08
-4.465945,2928,2.18
-5.9404397,2929,4.17
-8.350441,2930,3.74
-10.424979,2931,3.13
-2.6204789,2932,4.68
-6.3462467,2933,4.55
-6.912801,2934,1.14
-7.6174955,2935,1.68
-4.740477,2936,4.87
-6.7466555,2937,5.62
-3.5553489,2938,4.23
-0.62831426,2939,3.5
-3.2926395,2940,6.61
-3.4573212,2941,3.2
-3.5270665,2942,3.64
-6.217648,2943,3.81
-6.9472923,2944,3.42
-0.49858147,2945,0.72
-3.276344,2946,2.8
-6.468934,2947,-3.35
-4.5555124,2948,3.99
-4.655844,2949,3.26
-4.163815,2950,2.84
-1.7451601,2951,5.36
-4.0699944,2952,2.15
-7.4432054,2953,-0.67
-4.320757,2954,2.02
-0.7930194,2955,3.57
-3.8103466,2956,3.67
-5.7222395,2957,5.06
-2.593712,2958,4.31
-7.01566,2959,2.6
-0.5043059,2960,2.9
-1.4641664,2961,4.15
-8.28931,2962,-1.21
-2.2959726,2963,2.8
-9.410728,2964,-2.7
-1.3813616,2965,5.26
-8.293407,2966,-2.65
-5.1170015,2967,3.43
-2.158975,2968,2.52
-0.6526515,2969,3.1
-6.1766357,2970,3.93
-4.0437818,2971,5.21
-2.7490957,2972,3.99
-3.0882537,2973,4.15
-5.4953647,2974,3.8
-2.770024,2975,4.54
-2.3644848,2976,4.25
-1.8291844,2977,4.03
-3.8988826,2978,3.05
-14.189196,2979,4.11
0.16973889,2980,3.98
-12.188304,2981,4.24
-1.469435,2982,4.81
-1.850733,2983,4.86
-2.8580978,2984,3.09
-3.3498821,2985,4.96
-2.5492923,2986,2.32
-10.160088,2987,-2.19
-5.0099435,2988,2.46
-6.417304,2989,-1.14
-2.2718828,2990,3.45
-4.837174,2991,4.03
-3.60565,2992,4.09
-3.1706846,2993,3.71
-4.523397,2994,2.48
-4.490588,2995,1.97
-2.8168235,2996,2.8
-1.6855909,2997,3.69
-3.877302,2998,2.9
-6.6584315,2999,1.27
-1.1444426,3000,2.49
-2.3209136,3001,3.25
-6.740731,3002,4.91
-5.243429,3003,4.15
-8.45714,3004,3.55
-2.4691522,3005,4.26
-4.6613727,3006,5.62
-1.3217034,3007,3.27
-4.4041524,3008,2.51
-6.684046,3009,4.61
-0.66152763,3010,4.49
-7.601113,3011,1.9
-7.3400316,3012,1.89
-8.308136,3013,3.32
-2.5715232,3014,2.95
-3.480934,3015,3.15
-5.8840246,3016,-0.19
-4.0482044,3017,2.89
-6.3494453,3018,4.81
-0.760454,3019,4.29
-2.8338442,3020,2.91
-5.674903,3021,4.1
-5.264117,3022,2.74
-8.663628,3023,0.77
-6.9070168,3024,1.97
-11.737402,3025,-2.73
-3.6741936,3026,2.78
-3.3438609,3027,2.56
-1.882404,3028,3.11
-4.8750196,3029,2.94
-5.357377,3030,2.03
-4.9788437,3031,-2.66
-0.6074489,3032,3.33
-6.1231604,3033,3.91
-4.409787,3034,2.06
-9.916067,3035,-0.65
0.34447965,3036,4.08
0.8083696,3037,2.8
-7.635749,3038,3.93
-1.5471709,3039,1.97
-10.790889,3040,2.87
-8.1466255,3041,2.19
-6.650344,3042,3.61
-7.914441,3043,2.06
-1.1804347,3044,3.25
-7.1475077,3045,4.17
-5.731355,3046,3.57
-7.7807546,3047,0.85
-9.062479,3048,1.45
-8.205206,3049,1.88
-7.9296913,3050,-1.51
-5.160438,3051,3.69
-5.269521,3052,4.79
-4.5824366,3053,4.28
-8.126987,3054,5.28
-3.471257,3055,4.85
-4.0535016,3056,4.53
-4.830784,3057,-0.47
-5.0569096,3058,2.41
-4.518654,3059,4.46
-2.4506514,3060,1.62
-7.7412,3061,0.36
-7.362037,3062,-0.01
-1.3195494,3063,2.88
-1.0186268,3064,2.15
-0.83376354,3065,2.24
-9.603904,3066,-2.62
-0.57109964,3067,7.07
-5.86868,3068,3.94
-6.7222104,3069,4.67
1.0691926,3070,2.33
0.0064737797,3071,3.12
-6.144184,3072,3.75
-11.730392,3073,0.85
-1.4616606,3074,4.51
-0.8445064,3075,4.25
-6.011474,3076,5.72
-4.834895,3077,3.92
-4.9969034,3078,-1.75
-4.0721483,3079,4.8
-1.2410645,3080,4.84
-0.16044131,3081,2.24
-6.931794,3082,2.38
-6.2884707,3083,3.84
1.7467923,3084,2.33
-2.4517395,3085,5.84
0.050333586,3086,4.92
-2.6592524,3087,3.33
-9.045423,3088,-0.67
-0.35411954,3089,1.71
-3.6703885,3090,3.61
-5.4834495,3091,3.25
-6.2052712,3092,2.33
-2.628561,3093,4.25
-6.3167295,3094,-2.44
-1.8068212,3095,2.45
-4.3322916,3096,3.82
-7.84109,3097,4.1
2.2764292,3098,3.87
-1.3613353,3099,1.22
-9.910705,3100,1.56
-4.7202587,3101,5.32
0.9934285,3102,2.78
-7.162629,3103,4.42
-8.065449,3104,-0.03
-0.44894573,3105,5.04
-2.401727,3106,6.28
-3.5575573,3107,4.37
-9.337462,3108,0.23
-5.3246665,3109,5.14
-2.013366,3110,2.8
-13.914851,3111,1.67
-5.662777,3112,2.63
-8.683389,3113,2.76
-6.4176188,3114,3.39
-0.07106501,3115,3.39
-6.7243447,3116,4.94
3.4650786,3117,3.29
-0.59312063,3118,4.03
-1.8968258,3119,4.07
-2.6289244,3120,3.24
-11.215985,3121,2.04
-5.776002,3122,6.4
-3.2532046,3123,3.92
-1.4343154,3124,4.53
-3.0295372,3125,3.82
-4.0563736,3126,4.61
-3.6751604,3127,5.03
-3.7395775,3128,3.93
-5.8526173,3129,5.66
-4.6296644,3130,2.56
-6.0444894,3131,3.01
-4.7247987,3132,4.56
-1.0280356,3133,5.02
1.708366,3134,3.02
-5.175192,3135,5.24
-3.061944,3136,4.62
-2.534263,3137,5.78
-7.504001,3138,-1.93
-3.6560316,3139,4.76
-5.1214166,3140,4.12
-3.0329475,3141,1.89
-4.7900696,3142,4.54
-0.6772964,3143,4.01
