1,mutation,y_true
-6.1305003,1883,-0.96552
-2.7438598,1884,-1.138867
-2.0704622,1885,0.057012
-1.2146409,1886,0.318072
-1.2101142,1887,-0.110265
-1.4391626,1888,-0.317682
-3.5543454,1889,-0.385904
-3.5909438,1890,-0.239552
0.66164327,1891,-0.048876
-4.4610925,1892,-0.117406
-4.449775,1893,0.48825
-0.99130404,1894,-0.633509
-2.4539127,1895,-0.168589
-3.7582877,1896,-0.034135
0.72061723,1897,-0.248608
-4.3666816,1898,-0.80224
0.51337063,1899,-0.924509
-5.966683,1900,-0.571094
-3.7168305,1901,-0.147845
-4.155972,1902,-1.450744
0.9954877,1903,-0.033945
-6.697975,1904,-0.039708
-4.2833743,1905,-0.668078
-1.7210425,1906,-0.450952
-3.3530164,1907,-0.510358
-1.050926,1908,-0.60303
-0.37209257,1909,-0.098462
-4.065859,1910,-0.641494
-2.2434435,1911,-0.350029
-2.9210675,1912,-0.325439
-2.600218,1913,0.373573
0.017248154,1914,-0.397948
-5.365356,1915,-0.199366
-6.245311,1916,-0.162558
-0.6936658,1917,0.263782
-4.5648994,1918,-0.233468
-6.4475193,1919,-0.65078
-6.098983,1920,-1.678822
-3.3413353,1921,0.486682
-3.4435458,1922,0.391962
-0.87720215,1923,-0.418056
-2.990774,1924,-0.128501
-1.2928071,1925,-0.646579
-1.5270121,1926,-0.217655
-2.5992107,1927,-0.775552
-2.6462648,1928,-0.4879
-0.08350977,1929,0.794314
-1.7125131,1930,-0.355985
0.8358579,1931,0.435139
-9.528191,1932,-1.222188
-0.064489365,1933,-0.002601
-2.5798357,1934,0.134649
-8.3197365,1935,-1.368329
-10.624716,1936,-0.94522
-5.808078,1937,-0.916584
-3.0100148,1938,-2.207624
-2.149594,1939,-1.129358
-1.1146159,1940,0.135405
-1.5334848,1941,-0.658639
-1.6934773,1942,0.122916
-4.6509476,1943,-0.017863
-1.6863117,1944,-1.873578
-0.81304836,1945,0.472897
-3.3665338,1946,-0.406069
0.5233103,1947,-0.17705
-4.3878784,1948,-0.152462
-9.665331,1949,-0.792532
-1.4772975,1950,0.6942
2.3527255,1951,0.498823
-3.5739632,1952,-1.077455
-6.10237,1953,-0.061262
-4.0537267,1954,-1.119157
-0.20229279,1955,0.16535
-6.1899114,1956,0.220006
-0.8156234,1957,0.509086
-2.1426404,1958,-0.218679
-1.8580613,1959,0.506275
-2.6824677,1960,-1.207256
-1.4169822,1961,-0.299076
-4.6661167,1962,-0.391138
-1.9091765,1963,-0.637306
1.3322023,1964,0.825583
-2.5368166,1965,-0.084611
-9.314166,1966,-1.167169
-1.0467651,1967,-0.685019
-1.9532048,1968,-0.871643
-2.8489332,1969,0.715779
-1.9978945,1970,-0.246378
-3.937644,1971,-0.150011
-1.9550309,1972,0.372969
-0.7698484,1973,0.43023
0.70599127,1974,-0.362439
-2.3157692,1975,-0.244969
-2.4086537,1976,0.209965
-0.09192492,1977,-0.283945
-2.174037,1978,-0.986744
-5.0038185,1979,-0.094364
-1.3938848,1980,-0.416656
-3.446763,1981,0.510318
-3.2439258,1982,-0.801892
-10.084581,1983,-1.898241
-0.6171275,1984,-0.134955
-6.0358424,1985,-1.229165
-2.1837244,1986,-0.125316
-2.5129046,1987,-0.94291
-0.37255126,1988,-0.56251
-3.52933,1989,-1.83712
-1.1223004,1990,-0.022518
-2.456616,1991,-0.748598
-8.732922,1992,-0.894243
0.47348577,1993,-0.920416
-0.13641906,1994,0.720776
-2.188448,1995,0.549986
-4.061289,1996,0.365857
-0.9256013,1997,0.037378
0.61852074,1998,-0.328435
-0.25208366,1999,-0.810345
0.10540792,2000,0.121152
-14.256845,2001,-1.697412
-2.4402146,2002,-0.115609
-2.221731,2003,-0.276085
-5.9900904,2004,-0.397605
-4.8239546,2005,0.386345
-2.791068,2006,0.407359
-1.820994,2007,-1.282841
-1.6627375,2008,0.085714
-2.2549505,2009,-0.90936
-3.5737891,2010,-0.155419
-1.5381172,2011,0.639438
0.5477966,2012,0.291541
-2.188116,2013,0.275398
-7.688032,2014,-0.585723
-1.0810757,2015,-0.324018
-1.6723179,2016,-0.381609
-1.8988969,2017,0.547398
-1.888602,2018,0.068585
-6.4016123,2019,-1.301052
-2.0017354,2020,-0.49845
-6.4874153,2021,-0.987038
-1.1716735,2022,0.441352
-3.4904225,2023,-0.3271
-3.4171393,2024,-0.93252
-1.9148877,2025,0.033484
-0.3485706,2026,-0.273184
-0.88670945,2027,-1.114613
-4.893237,2028,-0.688574
-0.8013868,2029,0.357332
-1.8346668,2030,0.5058
-2.9758682,2031,-0.711782
-4.37698,2032,-1.300999
-4.031955,2033,-0.609835
-0.24492097,2034,-0.303429
-6.627547,2035,-0.891561
-4.8621573,2036,-1.57694
0.09667656,2037,-0.355938
-8.361538,2038,-0.465014
2.1801229,2039,0.210368
-3.3884535,2040,-0.482139
-1.0207388,2041,0.207363
-3.302147,2042,-0.587776
-0.755807,2043,0.123296
-6.423311,2044,-0.535011
-2.3270466,2045,-0.92693
-0.15088974,2046,-0.062605
-4.2998753,2047,0.063298
-5.063682,2048,-1.093641
-1.3063885,2049,-1.10681
-3.0920448,2050,0.431557
-8.861641,2051,-1.795381
-0.75551444,2052,0.397476
-1.5943332,2053,-0.267703
-0.9445218,2054,-0.416155
-3.328937,2055,-1.316099
-1.122712,2056,0.329332
-2.0501468,2057,-0.046582
-5.1534367,2058,-1.15162
-4.8389845,2059,-0.994482
-1.5830777,2060,-0.483139
-3.3985038,2061,-1.53555
-1.5252787,2062,-0.018826
-4.151822,2063,-1.324741
-2.2158897,2064,0.252109
-8.138109,2065,-0.689067
-0.85273373,2066,0.134917
-1.1502491,2067,0.498712
-1.2325643,2068,-0.283897
-2.4362931,2069,-0.394389
-1.651804,2070,0.29331
-5.2436337,2071,-0.439502
3.0995522,2072,-0.059595
-1.8437147,2073,-0.483064
-3.116128,2074,-0.457736
-1.504761,2075,-0.148172
-2.7802532,2076,-0.208348
-0.8226422,2077,-0.386794
-4.108429,2078,-0.14284
-3.4830592,2079,-0.466883
-3.048253,2080,-0.905555
-8.047872,2081,-0.063198
0.015246876,2082,-0.130249
-1.597797,2083,0.206318
-2.2361302,2084,0.256628
-3.179714,2085,0.165055
0.12050381,2086,-0.351072
-0.29496816,2087,0.024283
-4.122894,2088,-0.499221
0.66533905,2089,-0.526118
-2.818551,2090,-0.51617
-10.32319,2091,-0.863824
-4.751449,2092,0.018923
0.7631526,2093,1.108281
-3.8868706,2094,-0.054159
-0.5388549,2095,-0.052931
-5.7878585,2096,-0.587739
-4.8297095,2097,-0.347946
-4.5611,2098,-0.462885
-2.46502,2099,-1.037425
-1.4474084,2100,-0.473529
-5.145753,2101,-2.143916
0.67298096,2102,-0.703647
-0.34554434,2103,-0.157134
-4.558713,2104,-1.339527
-2.1862183,2105,-1.01459
-4.960466,2106,-1.040146
-4.061914,2107,-0.695724
-6.198456,2108,-0.39926
-3.7609627,2109,-0.188283
-4.956674,2110,-1.110743
0.5670297,2111,-0.454346
6.184497,2112,-0.063488
-0.24073955,2113,0.17778
-6.0357294,2114,-0.72748
-1.004642,2115,0.012059
-1.0964851,2116,-0.212235
-2.2791383,2117,-1.468512
-8.822906,2118,-0.548162
-0.27659896,2119,-0.414739
-9.6632185,2120,-1.41127
-2.9210703,2121,-0.96498
-3.2778149,2122,0.268279
-0.1543386,2123,0.397687
-3.7183375,2124,-0.994421
-1.0139875,2125,0.500003
-4.7724495,2126,-1.036668
-0.9373015,2127,0.459656
-1.7132415,2128,-0.317125
-2.033186,2129,-0.789957
-3.152896,2130,-0.489192
0.13122375,2131,0.201995
0.003739737,2132,0.337861
-8.656935,2133,-1.840427
-1.9014801,2134,0.823263
-2.269697,2135,-0.353676
-2.4261928,2136,-0.580611
-0.060042266,2137,-0.820105
-7.70344,2138,-1.476443
0.22293086,2139,-0.262249
-3.1006143,2140,0.716442
0.42939344,2141,-0.290883
0.9253055,2142,0.447932
-5.6723423,2143,-0.587225
-0.7195297,2144,-1.430221
-1.2702574,2145,-0.152877
-0.57374036,2146,-0.761097
-1.3891608,2147,-0.725133
-5.3738046,2148,-0.155049
-2.9382484,2149,-0.482039
-2.5889418,2150,0.243896
-2.0492442,2151,-0.136844
-2.5361621,2152,-0.640023
-0.12894458,2153,-0.075374
-4.63156,2154,-1.010962
-3.708291,2155,-0.879277
0.23216279,2156,-0.346424
-6.6864886,2157,-0.865452
0.018367387,2158,-0.125174
-5.125621,2159,-0.35486
-0.21639642,2160,-0.067076
-6.17544,2161,0.117654
-1.479789,2162,-1.217374
-5.307543,2163,-1.170978
-2.5246384,2164,-1.035227
-1.6512102,2165,-1.139794
-9.673299,2166,-1.074499
-10.786337,2167,-0.820896
-0.6797093,2168,-0.246827
-4.6039042,2169,-0.314272
-0.07785144,2170,-0.233436
-5.427899,2171,-1.392427
-2.882332,2172,-0.142285
-7.9791164,2173,-0.296827
-3.4292488,2174,-0.007628
-2.5576108,2175,-0.753278
-1.9858503,2176,-0.682319
-3.8600676,2177,-0.359251
-2.2606418,2178,-0.527444
-1.1482464,2179,0.009319
-3.9809628,2180,0.065843
0.00845609,2181,-0.739453
-0.6983875,2182,-0.470374
-2.5928206,2183,-1.128949
-5.9197593,2184,-1.259566
-5.6547756,2185,-0.492166
0.07240562,2186,0.626386
-7.0905166,2187,-1.200039
-5.416206,2188,-0.303904
-0.21808594,2189,-0.037268
-2.2135298,2190,-1.558123
-0.5719647,2191,0.666893
-0.14250006,2192,0.042143
-4.518209,2193,0.316043
-1.9620616,0,0.207328
-1.1357704,1,-0.357459
-5.103341,2,-1.416323
-7.768635,3,-0.593797
-1.8147123,4,0.753614
-2.7407732,5,-0.096228
