1,mutation,y_true
-2.3717973,1991,0.6074
-2.991637,1992,0.1772
-2.642796,1993,0.3244
-2.6193209,1994,0.9469
-2.8750772,1995,0.3555
-6.7792535,1996,0.0924
-3.4976869,1997,0.8989
-1.0035552,1998,0.9463
-5.338009,1999,0.2272
-2.5726707,2000,0.5606
-6.5250545,2001,0.0916
1.5233074,2002,0.4573
-0.3149691,2003,0.6152
0.13515633,2004,0.5819
-3.550344,2005,0.8619
-0.823741,2006,0.9676
-7.848711,2007,0.2571
-0.19131646,2008,0.6443
-5.0136895,2009,0.7467
-2.0664904,2010,0.1197
-3.4244092,2011,0.8605
-2.4496295,2012,0.6467
-6.467603,2013,0.231
0.5158087,2014,0.5828
0.2077834,2015,0.486
0.54867375,2016,0.4754
-5.4673486,2017,0.3434
-5.5266237,2018,0.2578
-0.22627488,2019,0.8017
-0.6641623,2020,0.3265
-3.4743183,2021,0.6091
-4.0269785,2022,0.6333
-4.7451334,2023,0.0437
0.7643668,2024,0.9317
-1.6091397,2025,0.738
0.11984807,2026,0.6357
-3.4950197,2027,0.344
-0.89081687,2028,0.8961
-2.0867672,2029,0.3842
-1.2398595,2030,0.5817
-2.3360183,2031,0.5459
-0.56493676,2032,0.552
-3.7671971,2033,0.2562
-1.1483179,2034,0.6367
-5.4414864,2035,0.1451
-4.8584456,2036,0.2095
-4.209625,2037,0.0263
-3.2312768,2038,0.9551
1.3165065,2039,0.9679
-1.442128,2040,0.8416
-2.4192784,2041,0.5493
-0.29583597,2042,0.5866
-0.48896572,2043,0.6088
-1.2341214,2044,0.5401
-1.2775681,2045,0.3895
-1.4586004,2046,0.6861
-1.6386817,2047,0.7834
-4.147744,2048,0.5091
-1.3720748,2049,0.2755
-2.7356992,2050,0.7236
0.25245148,2051,0.6414
-6.214294,2052,0.049
-0.07435864,2053,0.7458
-0.7564653,2054,0.6994
-3.4889014,2055,0.9221
-0.25561675,2056,0.4534
-1.2306832,2057,0.3031
-1.57095,2058,0.6483
-1.602357,2059,0.1712
-1.6628165,2060,0.4024
-4.327962,2061,0.2913
-1.6010865,2062,0.3566
-0.8001216,2063,0.5597
-3.6521075,2064,0.3754
-3.74984,2065,0.9994
-6.4574695,2066,0.0542
-1.6216838,2067,0.3891
-0.063506715,2068,0.7357
-0.54260105,2069,0.6333
-3.301988,2070,0.6359
-1.8564347,2071,0.8095
-1.2054493,2072,0.3877
-2.1786072,2073,0.4991
-2.1058643,2074,0.0981
-4.191271,2075,0.2345
-3.6292963,2076,0.093
-1.6480249,2077,0.7718
-4.3435745,2078,0.2603
-4.910882,2079,0.798
-4.8795056,2080,0.1921
-0.1562737,2081,0.6209
-0.92601323,2082,0.9518
-3.6992764,2083,0.5119
-0.2667209,2084,0.4906
-3.8372576,2085,0.1843
-4.2766037,2086,0.2893
-1.4746794,2087,0.4831
1.2553514,2088,0.5162
0.49875432,2089,0.7242
0.80123484,2090,0.4602
-6.79111,2091,0.074
-4.1036005,2092,0.0184
-0.4563905,2093,0.8775
-2.3884327,2094,0.7474
-1.2233081,2095,0.3642
-3.9452567,2096,0.1931
0.1949717,2097,0.3529
-5.6643667,2098,0.8897
-3.3197894,2099,0.3132
-2.2178862,2100,0.1499
-5.9893126,2101,0.1181
0.5254149,2102,0.3973
0.38569555,2103,0.6117
-0.6250891,2104,0.9636
-5.0813837,2105,0.1298
-0.16640805,2106,0.5187
-2.6456053,2107,0.5997
-1.7025067,2108,0.4103
-1.521831,2109,0.558
-7.899994,2110,0.7072
-1.8181792,2111,0.8603
-5.765837,2112,0.3525
0.1538754,2113,0.6422
-1.0517337,2114,0.6912
-4.5212045,2115,0.3293
-3.015509,2116,0.2097
-0.19603059,2117,0.6998
-5.0885324,2118,0.1657
-2.1127079,2119,0.5301
-3.6307967,2120,0.0875
-9.317826,2121,0.2911
-0.9423386,2122,0.6183
-5.9054513,2123,0.0081
-2.451599,2124,0.2408
-2.206873,2125,0.7384
-0.2799695,2126,0.5817
-7.136281,2127,0.2758
-1.7432528,2128,0.7045
-1.2282251,2129,0.2982
-6.265003,2130,0.1829
0.11833492,2131,0.6801
-5.504899,2132,0.2614
-5.2092032,2133,0.0556
-4.7356997,2134,0.1926
-1.19935,2135,0.3143
-2.7670305,2136,0.7281
-2.0260313,2137,0.3173
0.850817,2138,0.5118
-1.1261221,2139,0.6924
-3.327733,2140,0.9171
-3.9701223,2141,0.1702
-0.9077147,2142,0.5066
-3.7517638,2143,0.237
0.34120893,2144,0.5289
-2.0747461,2145,0.6622
-2.0127332,2146,0.7059
-0.69628084,2147,0.6058
-3.403421,2148,0.2046
-5.0433693,2149,0.1461
-1.4428382,2150,0.7107
-4.2656913,2151,0.0886
-1.0605505,2152,0.3205
-5.546715,2153,0.1824
0.047225833,2154,0.7541
-3.362781,2155,0.2548
-6.4725842,2156,0.2802
-0.722388,2157,0.5872
-0.64054435,2158,0.2847
-0.5924139,2159,0.6784
0.81788135,2160,0.9163
-0.7218601,2161,0.6871
1.6417387,2162,0.8601
3.0907702,2163,0.499
-4.75523,2164,0.0791
-0.040395398,2165,0.3677
-1.9120418,2166,0.6463
-5.89188,2167,0.2957
-3.5108123,2168,0.8078
-1.6462293,2169,0.5928
-2.0427394,2170,0.6344
-1.1206328,2171,0.9451
-4.829858,2172,0.3136
0.8483453,2173,0.9773
-0.33456656,2174,0.4812
-1.0451635,2175,0.6592
-6.360425,2176,0.2015
-6.246212,2177,0.2891
-3.1275024,2178,0.8547
0.3609143,2179,0.6474
-0.41422963,2180,0.7247
-0.57388175,2181,0.4483
-4.162284,2182,0.1726
-0.20921928,2183,0.8713
-8.07247,2184,0.0466
-7.4980807,2185,0.1679
-4.692726,2186,0.0795
-7.35009,2187,0.0744
-5.1341424,2188,0.1191
-2.792705,2189,0.5041
-3.071505,2190,0.2513
0.65335906,2191,0.6492
-5.985121,2192,0.4123
-1.7345597,2193,0.5316
-4.714933,2194,0.0527
-3.1710079,2195,0.3824
-0.85251695,2196,0.6323
-2.3470457,2197,0.5705
-5.871361,2198,0.1127
-0.41750845,2199,0.6388
-0.09364563,2200,0.517
0.6326273,2201,0.5252
-2.4987419,2202,0.5186
-2.4406097,2203,0.7895
-7.0280213,2204,0.2979
-3.179887,2205,0.597
-0.010742049,2206,0.4635
-6.7180357,2207,0.603
-0.43421584,2208,0.6422
-4.3342266,2209,0.8786
-1.235657,2210,0.4735
-4.7492003,2211,0.0295
-1.8199956,2212,0.5454
-0.204079,2213,0.7343
-1.2939147,2214,0.617
-1.1669976,2215,0.5705
-1.633631,2216,0.9691
-6.4077034,2217,0.2478
-1.6140089,2218,0.7587
-4.6670156,2219,0.2894
-2.3886235,2220,0.4929
-2.3811042,2221,0.7844
-1.1905595,2222,0.5004
-5.9007454,2223,0.0658
-0.48033264,2224,0.318
-1.7174762,2225,0.1934
-0.35011292,2226,0.524
-1.3909991,2227,0.6887
-1.244192,2228,0.2121
-5.9615793,2229,0.1442
-7.300817,2230,0.1255
-3.0910556,2231,0.9472
-2.4952362,2232,0.2553
-1.8948848,2233,0.8632
-1.2582315,2234,0.3092
-0.33359224,2235,0.5497
0.86219513,2236,0.771
-0.22726624,2237,0.7603
-1.9777696,2238,0.6958
-2.2139783,2239,0.5217
-4.9078383,2240,0.5068
-6.6808066,2241,0.9322
-3.6220374,2242,0.5288
-1.9352093,2243,0.3792
-0.94267184,2244,0.6091
-6.437832,2245,0.3584
-0.46809605,2246,0.9678
-3.6178188,2247,0.4332
0.5419303,2248,0.8983
-0.9362902,2249,0.8667
-2.8095694,2250,0.9463
-0.89842707,2251,0.4599
-0.50212,2252,0.8788
-8.162539,2253,-0.0096
-0.84319293,2254,0.6165
1.2430147,2255,0.8073
-2.662325,2256,0.5946
-3.6347184,2257,0.6504
-7.1986847,2258,0.1697
-0.71684843,2259,0.5963
-0.15170681,2260,0.6579
-4.711179,2261,0.1407
-0.96720904,2262,0.6701
-0.46070397,2263,0.8202
0.069368795,2264,0.525
-7.733879,2265,0.2267
-3.3270054,2266,0.6657
-3.159756,2267,0.2943
-0.4935114,2268,0.3781
-0.38611704,2269,0.7212
0.08957614,2270,0.5259
-3.1025016,2271,0.8423
-2.457119,2272,0.7214
-3.8915122,2273,0.5619
-0.5201238,2274,0.586
-3.6251707,2275,0.8153
-1.4326893,2276,0.7234
-1.1566815,2277,0.5827
0.36170104,2278,0.6812
-4.2999005,2279,0.0944
-4.1022954,2280,0.0086
-1.1068544,2281,0.7974
0.3511544,2282,0.5262
-6.476779,2283,0.1636
-0.40448448,2284,0.5544
-0.007686131,2285,0.9337
-0.6341542,2286,0.7207
-5.285342,2287,0.2138
-2.98749,2288,0.2506
-2.679059,2289,0.4472
-5.2455916,2290,0.2836
-6.472294,2291,0.7123
-1.5594583,2292,0.8961
-0.941326,2293,0.4567
-4.389724,2294,0.2376
0.6261886,2295,0.3257
-2.038206,2296,0.5739
-2.3313344,2297,0.6509
0.6402431,2298,0.5404
-2.1007252,2299,0.6117
-2.3714194,2300,0.7173
-5.7530847,2301,0.0229
-2.6531122,2302,0.2456
1.0466917,2303,0.812
-6.9030766,2304,0.0695
-7.9226384,2305,0.0361
-4.122958,2306,0.0712
-4.269011,2307,0.3634
-2.5660121,2308,0.551
-1.8158542,2309,0.9771
-3.5805724,2310,0.2534
0.92138904,2311,0.7961
-3.8463643,2312,0.1353
-1.3200921,2313,0.4775
-6.3584547,2314,0.125
-1.2302468,2315,0.7815
-5.726654,2316,0.0809
-3.1731951,2317,0.2709
-0.7286039,2318,0.9029
-0.40505835,2319,0.2156
0.63409925,2320,0.6372
1.5412633,2321,0.3195
-2.1297872,2322,0.59
-0.75324684,2323,0.3326
-0.237338,2324,0.7773
-0.59286726,2325,0.108
-0.87345314,2326,0.5377
-2.8657377,2327,0.0379
-2.2253041,2328,0.2889
0.6514075,2329,0.5677
-1.8641549,2330,0.4006
0.26065972,2331,0.6214
0.33052486,2332,0.6892
-0.115850136,2333,0.6901
-6.0026727,2334,0.4539
-0.6712808,2335,0.6449
-2.072473,2336,0.1659
-2.1959903,2337,0.4775
-0.4489006,2338,0.339
-4.918734,2339,0.2722
-1.5042905,2340,0.2126
-3.2250955,2341,0.3161
-0.111528695,2342,0.7106
0.32531822,2343,0.7751
-2.5876102,2344,0.3685
-1.0069062,2345,0.3234
-5.739149,2346,0.3181
-2.2311122,2347,0.2075
-3.9066935,2348,0.1003
-1.5838702,2349,0.6274
-3.7462864,2350,0.5478
-0.44642794,2351,0.5061
0.31722933,2352,0.9049
-3.1358154,2353,0.7535
-1.2527995,2354,0.2343
-5.712752,2355,0.8955
-0.18555053,2356,0.5983
-0.9924135,2357,0.8744
-6.269492,2358,0.0882
0.41161644,2359,0.6387
-2.1369898,2360,0.2638
-2.0572627,2361,0.8039
-1.8806192,2362,0.3311
-6.3906274,2363,0.1733
-0.53148115,2364,0.4908
-4.7548385,2365,0.2351
-1.9298136,2366,0.6333
-4.4381394,2367,0.1569
-2.295097,2368,0.2233
-5.080179,2369,0.543
-0.7187177,2370,0.829
-3.867351,2371,0.7175
-1.3681335,2372,0.6332
-4.982416,2373,0.0296
-1.4416013,2374,0.4005
0.41125453,2375,0.8415
-1.7272888,2376,0.5819
-1.88975,2377,0.1932
-2.9575508,2378,0.3501
-1.604227,2379,0.6173
2.027517,2380,0.8375
-1.0304849,2381,0.684
-2.5141,2382,0.7127
-5.8390923,2383,0.1386
-4.939478,2384,0.0849
-4.06428,2385,0.11
-2.8085608,2386,0.7618
-1.0860646,2387,0.6714
-0.27236715,2388,0.5728
-3.687865,2389,0.543
0.501909,2390,0.3849
-1.2108626,2391,0.2844
-0.59039086,2392,0.9199
-6.3131604,2393,0.2066
-0.47032514,2394,0.2555
-0.95978606,2395,0.8809
0.0043363683,2396,0.6017
-1.6611506,2397,0.708
-2.6407628,2398,0.5618
0.2638868,2399,0.7434
0.31963295,2400,0.7337
0.25062358,2401,0.2608
-3.560913,2402,0.4501
-3.3872313,2403,0.1186
-3.1255403,2404,0.3661
-6.612481,2405,0.1676
-4.768067,2406,0.3274
-3.3541553,2407,0.6979
-4.2529845,2408,0.1215
-7.116057,2409,0.0007
-1.7096735,2410,0.5378
-4.7397857,2411,0.2659
-1.8906244,2412,0.7902
-1.9811183,2413,0.9114
-2.3622808,2414,0.3895
-2.0583546,2415,0.559
-6.782555,2416,0.122
-5.8906946,2417,0.0991
-6.9734187,2418,0.171
-3.2294962,2419,0.958
0.14518651,2420,0.6934
-5.66057,2421,0.2336
-6.615103,2422,0.2846
-4.975966,2423,0.25
-0.64030963,2424,0.1478
-1.5371727,2425,0.5118
-2.5903838,2426,0.5605
-0.45337492,2427,0.3319
-3.3922796,2428,0.3519
-1.2273246,2429,0.4136
-0.6066808,2430,0.3896
-4.5656905,2431,0.2817
0.20449752,2432,0.5574
-2.6060293,2433,0.5566
-1.6468179,2434,0.6118
-0.4288504,2435,0.9218
-1.8204689,2436,0.4232
-1.376325,2437,0.7583
-2.7210655,2438,0.2424
-3.4456434,2439,0.7541
-7.10118,2440,0.1267
-1.5207683,2441,0.5292
-4.89802,2442,0.3726
-1.0619886,2443,0.6098
-2.1896534,2444,0.394
-1.9799674,2445,0.4211
-1.5756797,2446,0.649
-4.6827903,2447,0.3329
-3.8692048,2448,0.9845
-7.378071,2449,0.074
-3.5211432,2450,0.9841
-5.6686244,2451,0.7904
1.2501906,2452,0.6653
-0.6406099,2453,0.6201
-0.9741774,2454,0.3528
-2.2073972,2455,0.7384
-0.9712886,2456,0.8383
-4.6917043,2457,0.1294
-3.1568978,2458,0.4019
-3.9456198,2459,0.3142
-0.5309913,2460,0.5507
-3.648754,2461,0.9222
-6.210564,2462,0.1287
-2.1610672,2463,0.8958
-3.5547705,2464,0.5111
-2.1279662,2465,0.4941
-1.2090191,2466,0.3165
0.09454192,2467,0.3448
0.69398,2468,0.6586
-7.262931,2469,0.0682
-5.3919377,2470,0.0765
-1.3226922,2471,0.5666
0.4641271,2472,0.3941
-5.481714,2473,0.0149
0.63018996,2474,0.6862
-0.68981045,2475,0.4822
-3.8186736,2476,0.354
-1.9455271,2477,0.5048
-2.8127203,2478,0.447
-5.644857,2479,0.179
-1.2873384,2480,0.7195
-1.207464,2481,0.3118
-5.8211164,2482,0.0942
1.2982981,2483,0.4405
-2.196678,2484,0.2158
-0.061248146,2485,0.8573
-4.8441825,2486,0.0595
-5.0772295,2487,0.2491
-0.41388983,2488,0.5104
-2.702317,2489,0.4048
-3.345015,2490,0.0756
-2.1809413,2491,0.2425
-1.5310911,2492,0.1485
-2.6840758,2493,0.3027
-5.3182683,2494,0.6814
-4.73482,2495,0.0688
-4.2405715,2496,0.4617
-6.2285194,2497,0.1749
-0.90444595,2498,0.5435
-4.4056273,2499,0.9661
-0.9300578,2500,0.2825
-2.7037945,2501,0.3081
-4.5613313,2502,0.6338
-7.4820027,2503,0.469
-5.8502965,2504,0.0477
-2.7470744,2505,0.1358
-3.3124452,2506,0.49
-0.5339933,2507,0.6269
-7.4526043,2508,0.2187
-2.6474972,2509,0.0103
-6.533458,2510,0.114
-4.118049,2511,0.3072
-2.3448322,2512,0.2251
-1.4328185,2513,0.3082
-3.008489,2514,0.1162
1.3411256,2515,0.7499
-3.1310465,2516,0.5323
-1.8305582,2517,0.6156
-1.9738283,2518,0.2334
-2.892765,2519,0.6546
-0.45959297,2520,0.8516
1.3923246,2521,0.2254
-1.372562,2522,0.4898
0.43994668,2523,0.9083
-4.5855975,2524,0.5215
0.6777008,2525,0.5464
-2.1713285,2526,0.6994
-4.6823196,2527,0.4978
0.39265895,2528,0.5119
-3.802519,2529,0.8863
-1.6461778,2530,0.7898
-1.5028452,2531,0.6822
-4.4299617,2532,0.8008
-2.051499,2533,0.4321
-4.1640286,2534,0.8056
-4.005143,2535,0.8164
-1.9370618,2536,0.1356
-4.9816375,2537,0.2976
-1.2210072,2538,0.8983
0.5989688,2539,0.6703
-1.690764,2540,0.4129
-4.476813,2541,0.2175
-1.2695497,2542,0.9698
-0.5851121,2543,0.5245
-0.8218389,2544,0.7526
-0.9426867,2545,0.8807
-0.24859732,2546,0.8308
-1.442314,2547,0.8791
-3.202592,2548,0.3522
-1.4244457,2549,0.3514
-1.2833209,2550,0.6049
-1.5598457,2551,0.7791
1.0508455,2552,0.4899
-8.201484,2553,0.0852
-3.5160134,2554,0.1087
-1.4496013,2555,0.373
-4.35749,2556,0.1498
-2.4949136,2557,0.414
-5.363752,2558,0.1252
0.043142997,2559,0.5611
-6.971904,2560,0.1894
-3.2814934,2561,0.8476
0.08477524,2562,0.6439
-3.3478332,2563,0.2741
-9.198696,2564,0.4656
-3.280509,2565,0.5147
-3.3584247,2566,0.2968
-1.7636335,2567,0.2532
-4.1992054,2568,0.0696
-0.70578676,2569,0.6517
-2.8116257,2570,0.6832
0.90618885,2571,0.9029
-2.2045364,2572,0.4181
-8.019902,2573,0.0611
-2.4957373,2574,0.5935
0.772921,2575,0.3707
0.5374527,2576,0.5084
-2.5713499,2577,0.7841
-1.5262644,2578,0.1468
-2.625832,2579,0.0291
-2.8142476,2580,0.3656
-0.44358623,2581,0.8224
-0.9924947,2582,0.4426
-6.612062,2583,0.2033
-4.4138303,2584,0.1451
-2.0961828,2585,0.4837
-7.409232,2586,0.2008
-4.196169,2587,0.0957
-1.9256909,2588,0.6632
-0.04742652,2589,0.6434
-4.3219614,2590,0.3752
-3.745668,2591,0.516
-5.7620606,2592,0.696
-3.760504,2593,0.3223
-4.3062453,2594,0.2954
-1.9124877,2595,0.6755
-2.8079376,2596,0.5365
-4.6758037,2597,0.382
-0.83554447,2598,0.8452
-0.21681073,2599,0.8841
-1.2516506,2600,0.9548
-7.1441946,2601,0.0945
-0.6079965,2602,0.3901
-2.3743246,2603,0.5639
-2.5791006,2604,0.865
-1.2711209,2605,0.5705
0.32917005,2606,0.5113
-1.7013456,2607,0.3693
-3.5589855,2608,0.4926
-5.1154976,2609,0.0976
-1.7582606,2610,0.5439
0.11771089,2611,0.9106
-3.2932277,2612,0.856
-1.3970623,2613,0.4134
-3.8748493,2614,0.5315
-2.0621316,2615,0.2793
-5.003407,2616,0.2186
-7.738281,2617,0.5509
-1.038316,2618,0.4481
-5.0225687,2619,0.0807
-3.3599102,2620,0.2648
0.3048398,2621,0.9575
-1.8012481,2622,0.9921
-1.9453655,2623,0.4425
-0.8279047,2624,0.7744
-2.8500998,2625,0.3744
-1.0890303,2626,0.8197
-0.2406209,2627,0.7092
-1.4305134,2628,0.3602
-3.1103158,2629,0.3394
-2.0865202,2630,0.4635
-0.0005797297,2631,0.2783
-2.2808113,2632,0.9718
-1.2921937,2633,0.7274
0.017799774,2634,0.5855
-2.0517113,2635,0.2115
-0.2072869,2636,0.5861
-5.724599,2637,0.0624
1.4542868,2638,0.2228
-0.99437,2639,0.7717
-2.2324917,2640,0.7973
-1.0503566,2641,0.8006
-0.0040004067,2642,0.6821
-4.443971,2643,0.1894
-1.5115839,2644,0.741
0.042263366,2645,0.6944
-1.5938576,2646,0.2806
-0.9457171,2647,0.7332
-3.8709471,2648,0.8656
-0.086724125,2649,0.4112
-7.419933,2650,0.1611
-1.0837793,2651,0.5442
-5.712146,2652,0.3222
0.5248437,2653,0.9091
-4.3822575,2654,0.4916
-0.6476092,2655,0.967
0.10734032,2656,0.5517
-5.197718,2657,0.0122
-5.829883,2658,0.0817
1.2051845,2659,0.6827
-0.611397,2660,0.3459
0.19928923,2661,0.5229
0.5262111,2662,0.737
-1.263189,2663,0.6214
-2.7526174,2664,0.7484
-3.7672794,2665,0.1824
-0.43506292,2666,0.4077
0.4633714,2667,0.1934
-1.2301179,2668,0.6496
-1.4049621,2669,0.2996
-1.3651414,2670,0.8956
-3.286116,2671,0.2871
-2.6420557,2672,0.4994
-1.7879535,2673,0.5701
-3.2882602,2674,0.4782
-2.470409,2675,0.6138
-2.372695,2676,0.47
-6.7586226,2677,0.0737
-3.6129339,2678,0.5734
-2.5625765,2679,0.1673
-6.0488963,2680,0.0921
-8.07356,2681,0.2268
-0.16369902,2682,0.8423
-8.202188,2683,0.0997
-6.125007,2684,0.5754
-4.9144335,2685,0.0699
0.28225458,2686,0.4925
-0.17801802,2687,0.7237
-5.110244,2688,0.1617
-9.469685,2689,0.4188
-0.6048417,2690,0.6511
-0.72760016,2691,0.6275
-0.76800764,2692,0.1834
0.19570905,2693,0.2937
0.14786758,2694,0.6009
-1.0611216,2695,0.4463
-0.22616589,2696,0.5539
-3.7005239,2697,0.2318
-1.8467653,2698,0.4521
-0.57659185,2699,0.199
-0.65875334,2700,0.4276
0.17946616,2701,0.8228
-3.0225313,2702,0.0924
-5.6321073,2703,0.2885
-3.2658286,2704,0.2254
-3.8593924,2705,0.8979
-2.138298,2706,0.8969
-0.660827,2707,0.8853
-3.8731155,2708,0.0886
-5.390115,2709,0.0967
-1.7945381,2710,0.5518
-3.3039227,2711,0.5575
-0.39536786,2712,0.8226
-1.3785235,2713,0.5164
-5.035015,2714,0.0583
-1.5308057,2715,0.5516
-0.90309954,2716,0.8785
-0.41502512,2717,0.7411
-6.7403502,2718,0.1207
0.38272354,2719,0.4691
-2.0531065,2720,0.8645
-1.1950806,2721,0.3937
0.7248698,2722,0.3756
0.03751215,2723,0.6693
-4.7027564,2724,0.3466
-4.562969,2725,0.216
-7.049747,2726,0.1647
0.44773108,2727,0.6253
1.6330761,2728,0.3055
-1.3259275,2729,0.4345
-0.6398853,2730,0.9067
-1.5788947,2731,0.5656
-4.3267813,2732,0.4779
-3.6468105,2733,0.5578
0.09797695,2734,0.8563
-2.8754272,2735,0.8553
-3.9393756,2736,0.0763
-4.204342,2737,0.1653
-3.7688048,2738,0.0773
-0.101727866,2739,0.4027
0.24733634,2740,0.4021
-5.001053,2741,0.2096
-5.8589787,2742,0.0205
-2.2198741,2743,0.3834
-2.3146405,2744,0.5017
-7.2091265,2745,0.2233
-3.15109,2746,0.9028
-0.22213502,2747,0.4256
-0.49802363,2748,0.6541
-5.099491,2749,0.0567
-4.3769603,2750,0.22
-0.21560475,2751,0.2517
-0.09440464,2752,0.5059
-1.3655983,2753,0.3321
-1.4907131,2754,0.9964
-4.1025534,2755,0.6189
1.157928,2756,0.5239
0.3718334,2757,0.4899
-7.104872,2758,0.1336
-5.2737064,2759,0.3115
-1.8673393,2760,0.3263
-4.810767,2761,0.0864
-1.3361977,2762,0.7401
-1.6167884,2763,0.361
-1.175678,2764,0.3847
-1.7814488,2765,0.7833
-3.593502,2766,0.8682
-7.0378084,2767,0.2957
-4.398508,2768,0.6574
-3.363061,2769,0.0294
-2.191219,2770,0.4004
-0.62357926,2771,0.7498
-3.1753056,2772,0.2029
-2.7675915,2773,0.75
-0.73862684,2774,0.6767
-5.2201,2775,0.188
-0.1482101,2776,0.6757
-1.5791713,2777,0.2104
-0.47193182,2778,0.451
-2.7928643,2779,0.4981
-0.014326008,2780,0.7048
-4.5085564,2781,0.8315
-1.2891549,2782,0.7646
0.35123408,2783,0.4544
1.2184451,2784,0.8603
-1.9253851,2785,0.4606
-3.8221138,2786,0.4381
-3.1494071,2787,0.0716
-1.9754084,2788,0.7933
-7.0893226,2789,0.6399
-3.5224295,2790,0.9272
-0.5497279,2791,0.9363
-5.339987,2792,0.214
1.0325924,2793,0.6722
-3.528983,2794,0.1723
-2.0708358,2795,0.5923
-0.5497215,2796,0.4796
-1.3214931,2797,0.5725
-1.0978452,2798,0.6837
0.7453888,2799,0.5287
-0.89198095,2800,0.8092
-2.7676845,2801,0.7741
-2.4090195,2802,0.8075
0.716485,2803,0.7078
-2.3316643,2804,0.5807
-9.350553,2805,0.5002
-0.42681485,2806,0.1646
-3.220528,2807,0.3031
0.4397537,2808,0.6133
-0.65081304,2809,0.3382
-3.591111,2810,0.1656
-4.127192,2811,0.1215
-0.93408376,2812,0.761
-3.929695,2813,0.3043
-0.7772784,2814,0.4382
-3.6603541,2815,0.1396
-0.10998954,2816,0.5061
-1.7247206,2817,0.805
-2.427058,2818,0.1908
-2.288863,2819,0.0101
-7.8573723,2820,0.4825
-1.9388893,2821,0.3268
-0.7159105,2822,0.8424
-2.57189,2823,0.2659
-0.916567,2824,0.6561
-2.8199008,2825,0.3384
-3.1873596,2826,0.5836
-5.1384997,2827,0.0531
-0.83508694,2828,0.6225
-4.4338565,2829,0.99
-1.8929384,2830,0.5101
-1.4872856,2831,0.1681
-0.97827524,2832,0.2107
-4.6631207,2833,0.1253
-5.809912,2834,0.0465
0.11116977,2835,0.7349
0.6890809,2836,0.7231
-2.1692102,2837,0.3669
-4.4159617,2838,0.5825
-2.6399033,2839,0.4468
-1.4585456,2840,0.2812
-5.0682673,2841,0.4395
-0.70868886,2842,0.7897
-0.8273301,2843,0.8029
-1.1234705,2844,0.5631
-4.1683497,2845,0.3961
-3.2483695,2846,0.5358
-0.064854056,2847,0.8199
0.00030303,2848,0.2977
-0.37558848,2849,0.6081
0.8064541,2850,0.3604
-0.71017337,2851,0.7859
-4.3532815,2852,0.3188
-2.6878412,2853,0.3079
-2.1617687,2854,0.6733
0.5715322,2855,0.7919
-4.0989623,2856,0.5562
-0.6898151,2857,0.7974
-3.2275333,2858,0.1302
-0.7868576,2859,0.5125
0.8478129,2860,0.4688
-2.9185822,2861,0.6515
-1.1744146,2862,0.5654
-4.732189,2863,0.4871
-5.7187967,2864,0.115
-3.192552,2865,0.3088
0.7965863,2866,0.7407
-1.9929761,2867,0.3713
-1.6114221,2868,0.2366
-2.0218272,2869,0.3012
-0.8115065,2870,0.4479
-2.1649206,2871,0.9053
-5.0264525,2872,0.1948
-5.370421,2873,0.0713
-0.40892813,2874,0.562
-1.8055168,2875,0.7589
-2.0325227,2876,0.3713
-2.7457612,2877,0.2847
-4.2479877,2878,0.0543
-0.65402603,2879,0.7294
0.7425603,2880,0.8642
-8.680921,2881,0.0881
-2.0471826,2882,0.3495
-1.2208184,2883,0.6288
0.80316937,2884,0.4639
-1.0783403,2885,0.6428
0.0052361484,2886,0.3717
-2.0322297,2887,0.2554
0.5240344,2888,0.1449
-5.590398,2889,0.1154
-3.4476635,2890,0.7096
-1.4389206,2891,0.4183
0.71575916,2892,0.3596
-3.297553,2893,0.2347
-2.884388,2894,0.4615
-6.870663,2895,0.0872
-1.4989101,2896,0.5721
-0.56212884,2897,0.8439
1.0095134,2898,0.8829
-1.4864695,2899,0.4053
-4.3765187,2900,0.9214
-6.1176395,2901,0.1995
-6.6190877,2902,0.3133
-0.23474132,2903,0.9436
-0.07778912,2904,0.8977
-2.3107092,2905,0.691
0.9961593,2906,0.4069
0.36660823,2907,0.8572
-1.5181066,2908,0.5815
-3.9629648,2909,0.059
-0.46205366,2910,0.8272
-1.1800495,2911,0.5184
-5.258598,2912,0.0919
-0.62430656,2913,0.405
-3.8575099,2914,0.4634
-3.7218876,2915,0.5788
0.04893531,2916,0.322
-4.453718,2917,0.0458
0.09687552,2918,0.3838
-0.86541104,2919,0.6406
0.14963159,2920,0.5071
-1.1273968,2921,0.3724
-5.797341,2922,0.3345
-0.20430264,2923,0.826
-2.713088,2924,0.4951
-0.38937417,2925,0.4164
-3.2860606,2926,0.5513
-4.6452746,2927,0.0914
0.9991388,2928,0.868
-0.20538491,2929,0.8534
-5.833681,2930,0.2481
-5.256965,2931,0.0965
-0.7711192,2932,0.3113
-1.771599,2933,0.6618
-0.8985427,2934,0.5505
-4.0508966,2935,0.1485
-5.1834846,2936,0.1152
-2.3180113,2937,0.3982
0.13172968,2938,0.2137
-0.35815194,2939,0.8722
0.3355775,2940,0.9492
0.24400929,2941,0.8115
-1.2742836,2942,0.3397
-0.003512666,2943,0.256
-4.3427916,2944,0.3734
1.2534531,2945,0.3314
-1.4825407,2946,0.4754
-1.8261975,2947,0.7188
-0.8848592,2948,0.5446
-2.4489474,2949,0.3027
-5.397495,2950,0.2618
