1,mutation,y_true
-7.35909,1914,0.461054
-7.728658,1915,-2.983524
-3.6968002,1916,0.872731
1.4818457,1917,0.028565
-2.7365117,1918,0.598346
-3.0971904,1919,0.152072
-6.53016,1920,-3.343415
-10.513426,1921,-0.3768
-7.8544626,1922,-1.30298
-5.6150928,1923,-1.622873
-7.5250983,1924,-1.193908
-3.2234335,1925,-0.346749
-7.9065185,1926,-2.053961
-6.0929446,1927,0.222943
-9.977885,1928,-3.283872
-3.644178,1929,0.088979
-8.638099,1930,-1.805157
-4.9890013,1931,-3.229252
-6.967359,1932,-0.821505
-9.297756,1933,-2.643789
-9.932193,1934,-0.130113
-8.022126,1935,-1.405199
-4.1530466,1936,-3.215752
-8.534201,1937,-1.733218
-6.8114533,1938,-0.896517
-5.3808193,1939,-1.348619
-4.3576427,1940,0.905501
-0.4043188,1941,0.210482
-8.702524,1942,-4.469756
-6.293731,1943,-1.548893
-0.7646551,1944,0.843277
-3.9951386,1945,0.01179
-9.057254,1946,-0.026244
-4.6803246,1947,0.41548
-5.541784,1948,-2.04176
-2.8686833,1949,0.546861
-4.4206705,1950,0.610197
-4.4155416,1951,0.337181
-3.1152372,1952,-0.593026
-9.302474,1953,-0.298856
-6.806128,1954,-1.988149
-1.8368874,1955,0.389766
-10.304265,1956,-2.650113
-8.086297,1957,-2.871417
-6.4276223,1958,0.410026
-6.6714616,1959,-1.822076
-1.8884051,1960,0.236129
-7.651275,0,-2.615093
-11.203305,1,-3.842765
-11.237697,2,-1.797713
-6.737444,3,0.243083
-6.2735023,4,-0.466364
-2.0817106,5,0.299119
-3.715071,6,0.354226
