1,mutation,y_true
-0.610268,1987,0.0931
0.15645966,1988,0.5123
-4.0988,1989,0.1745
-0.6290839,1990,0.8064
-2.3617506,1991,0.6074
-2.9969704,1992,0.1772
-2.6497557,1993,0.3244
-2.6185057,1994,0.9469
-2.9043612,1995,0.3555
-6.786121,1996,0.0924
-3.4910705,1997,0.8989
-1.007758,1998,0.9463
-5.3487263,1999,0.2272
-2.5958307,2000,0.5606
-6.5430355,2001,0.0916
1.5309092,2002,0.4573
-0.31540123,2003,0.6152
0.13812163,2004,0.5819
-3.5621903,2005,0.8619
-0.81769025,2006,0.9676
-7.860038,2007,0.2571
-0.19643135,2008,0.6443
-5.013679,2009,0.7467
-2.083755,2010,0.1197
-3.4320307,2011,0.8605
-2.44324,2012,0.6467
-6.503252,2013,0.231
0.5153696,2014,0.5828
0.20080763,2015,0.486
0.5482968,2016,0.4754
-5.474061,2017,0.3434
-5.5271077,2018,0.2578
-0.23811954,2019,0.8017
-0.6882899,2020,0.3265
-3.4732037,2021,0.6091
-4.027962,2022,0.6333
-4.762293,2023,0.0437
0.7578713,2024,0.9317
-1.6059018,2025,0.738
0.118521005,2026,0.6357
-3.4799974,2027,0.344
-0.8890026,2028,0.8961
-2.0871403,2029,0.3842
-1.2386936,2030,0.5817
-2.3303032,2031,0.5459
-0.5630795,2032,0.552
-3.7736304,2033,0.2562
-1.152496,2034,0.6367
-5.465111,2035,0.1451
-4.872795,2036,0.2095
-4.209865,2037,0.0263
-3.2388012,2038,0.9551
1.3172835,2039,0.9679
-1.4490978,2040,0.8416
-2.4160776,2041,0.5493
-0.3103944,2042,0.5866
-0.4893278,2043,0.6088
-1.2513945,2044,0.5401
-1.278805,2045,0.3895
-1.4540056,2046,0.6861
-1.6471698,2047,0.7834
-4.1437597,2048,0.5091
-1.370157,2049,0.2755
-2.7429385,2050,0.7236
0.251845,2051,0.6414
-6.2071195,2052,0.049
-0.07658961,2053,0.7458
-0.777031,2054,0.6994
-3.4839807,2055,0.9221
-0.25549257,2056,0.4534
-1.2300545,2057,0.3031
-1.5715314,2058,0.6483
-1.6129336,2059,0.1712
-1.669311,2060,0.4024
-4.3337746,2061,0.2913
-1.622684,2062,0.3566
-0.79972756,2063,0.5597
-3.666858,2064,0.3754
-3.7486842,2065,0.9994
-6.4555855,2066,0.0542
-1.620713,2067,0.3891
-0.06302556,2068,0.7357
-0.53810143,2069,0.6333
-3.3175085,2070,0.6359
-1.8563741,2071,0.8095
-1.2099739,2072,0.3877
-2.17637,2073,0.4991
-2.1138148,2074,0.0981
-4.1975117,2075,0.2345
-3.6345584,2076,0.093
-1.6634091,2077,0.7718
-4.372931,2078,0.2603
-4.9154615,2079,0.798
-4.882379,2080,0.1921
-0.15917191,2081,0.6209
-0.92847335,2082,0.9518
-3.7227468,2083,0.5119
-0.26646563,2084,0.4906
-3.852019,2085,0.1843
-4.275435,2086,0.2893
-1.4740083,2087,0.4831
1.2533437,2088,0.5162
0.49814296,2089,0.7242
0.7949716,2090,0.4602
-6.7904305,2091,0.074
-4.107498,2092,0.0184
-0.4561424,2093,0.8775
-2.3876224,2094,0.7474
-1.2152673,2095,0.3642
-3.9498348,2096,0.1931
0.19823995,2097,0.3529
-5.6716523,2098,0.8897
-3.3216183,2099,0.3132
-2.218572,2100,0.1499
-5.9807553,2101,0.1181
0.5235481,2102,0.3973
0.38546386,2103,0.6117
-0.6402695,2104,0.9636
-5.110244,2105,0.1298
-0.1712208,2106,0.5187
-2.6432898,2107,0.5997
-1.6980813,2108,0.4103
-1.5282676,2109,0.558
-7.909565,2110,0.7072
-1.8160467,2111,0.8603
-5.7867584,2112,0.3525
0.15396847,2113,0.6422
-1.0551914,2114,0.6912
-4.525359,2115,0.3293
-3.0140252,2116,0.2097
-0.19642407,2117,0.6998
-5.100066,2118,0.1657
-2.1078887,2119,0.5301
-3.6259906,2120,0.0875
-9.324629,2121,0.2911
-0.9400279,2122,0.6183
-5.899091,2123,0.0081
-2.4577875,2124,0.2408
-2.2229857,2125,0.7384
-0.28088167,2126,0.5817
-7.152828,2127,0.2758
-1.7467698,2128,0.7045
-1.2518306,2129,0.2982
-6.2763133,2130,0.1829
0.11409162,2131,0.6801
-5.501291,2132,0.2614
-5.226787,2133,0.0556
-4.7317243,2134,0.1926
-1.2054365,2135,0.3143
-2.7819118,2136,0.7281
-2.0304377,2137,0.3173
0.8512251,2138,0.5118
-1.1189203,2139,0.6924
-3.3351078,2140,0.9171
-3.9715624,2141,0.1702
-0.90802896,2142,0.5066
-3.770658,2143,0.237
0.34037027,2144,0.5289
-2.0756867,2145,0.6622
-2.013972,2146,0.7059
-0.6933623,2147,0.6058
-3.4287505,2148,0.2046
-5.0458245,2149,0.1461
-1.4479475,2150,0.7107
-4.272637,2151,0.0886
-1.0583698,2152,0.3205
-5.5713587,2153,0.1824
0.045218132,2154,0.7541
-3.388053,2155,0.2548
-6.4940276,2156,0.2802
-0.72237647,2157,0.5872
-0.6365837,2158,0.2847
-0.5919086,2159,0.6784
0.8180861,2160,0.9163
-0.72253317,2161,0.6871
1.640637,2162,0.8601
3.0833004,2163,0.499
-4.7571654,2164,0.0791
-0.04106333,2165,0.3677
-1.9152511,2166,0.6463
-5.89579,2167,0.2957
-3.51751,2168,0.8078
-1.6442765,2169,0.5928
-2.036531,2170,0.6344
-1.1226928,2171,0.9451
-4.8286953,2172,0.3136
0.84675246,2173,0.9773
-0.3438422,2174,0.4812
-1.0558859,2175,0.6592
-6.372829,2176,0.2015
-6.269548,2177,0.2891
-3.11592,2178,0.8547
0.3607417,2179,0.6474
-0.41560712,2180,0.7247
-0.57493186,2181,0.4483
-4.18599,2182,0.1726
-0.21685587,2183,0.8713
-8.078999,2184,0.0466
-7.483218,2185,0.1679
-4.6965485,2186,0.0795
-7.341641,2187,0.0744
-5.1618834,2188,0.1191
-2.8049943,2189,0.5041
-3.073622,2190,0.2513
0.6504379,2191,0.6492
-6.003162,2192,0.4123
-1.726576,2193,0.5316
-4.722336,2194,0.0527
-3.178547,2195,0.3824
-0.85432076,2196,0.6323
-2.3475032,2197,0.5705
-5.891097,2198,0.1127
-0.4179355,2199,0.6388
-0.09405417,2200,0.517
0.64024895,2201,0.5252
-2.494113,2202,0.5186
-2.4592872,2203,0.7895
-7.057165,2204,0.2979
-3.1792727,2205,0.597
-0.013502526,2206,0.4635
-6.7197933,2207,0.603
-0.4267288,2208,0.6422
-4.337206,2209,0.8786
-1.2488316,2210,0.4735
-4.7497334,2211,0.0295
-1.8157532,2212,0.5454
-0.20832165,2213,0.7343
-1.3025072,2214,0.617
-1.171144,2215,0.5705
-1.6462337,2216,0.9691
-6.411517,2217,0.2478
-1.6172619,2218,0.7587
-4.667307,2219,0.2894
-2.388063,2220,0.4929
-2.3965178,2221,0.7844
-1.1987404,2222,0.5004
-5.9264183,2223,0.0658
-0.4824112,2224,0.318
-1.7220571,2225,0.1934
-0.35393977,2226,0.524
-1.389424,2227,0.6887
-1.2526863,2228,0.2121
-5.969706,2229,0.1442
-7.2991295,2230,0.1255
-3.1063063,2231,0.9472
-2.5090928,2232,0.2553
-1.8951213,2233,0.8632
-1.260963,2234,0.3092
-0.3334024,2235,0.5497
0.86504805,2236,0.771
-0.240086,2237,0.7603
-1.9849058,2238,0.6958
-2.2103288,2239,0.5217
-4.906479,2240,0.5068
-6.6773257,2241,0.9322
-3.6239018,2242,0.5288
-1.943697,2243,0.3792
-0.9462111,2244,0.6091
-6.46295,2245,0.3584
-0.46635428,2246,0.9678
-3.6260405,2247,0.4332
0.54095006,2248,0.8983
-0.9354869,2249,0.8667
-2.8117802,2250,0.9463
-0.89449996,2251,0.4599
-0.50335985,2252,0.8788
-8.185901,2253,-0.0096
-0.8430106,2254,0.6165
1.2459533,2255,0.8073
-2.6606207,2256,0.5946
-3.6370084,2257,0.6504
-7.196972,2258,0.1697
-0.7164586,2259,0.5963
-0.15153952,2260,0.6579
-4.7163954,2261,0.1407
-0.9745414,2262,0.6701
-0.46504486,2263,0.8202
0.06869345,2264,0.525
-7.737304,2265,0.2267
-3.3448927,2266,0.6657
-3.1618388,2267,0.2943
-0.49225944,2268,0.3781
-0.39457572,2269,0.7212
0.092204854,2270,0.5259
-3.1070316,2271,0.8423
-2.455225,2272,0.7214
-3.9039016,2273,0.5619
-0.5241743,2274,0.586
-3.640492,2275,0.8153
-1.4401621,2276,0.7234
-1.1726187,2277,0.5827
0.36243072,2278,0.6812
-4.3186064,2279,0.0944
-4.103862,2280,0.0086
-1.1080875,2281,0.7974
0.35010588,2282,0.5262
-6.479335,2283,0.1636
-0.40602648,2284,0.5544
-0.008628353,2285,0.9337
-0.63415676,2286,0.7207
-5.309374,2287,0.2138
-2.9935968,2288,0.2506
-2.6874664,2289,0.4472
-5.2474346,2290,0.2836
-6.4742913,2291,0.7123
-1.5507163,2292,0.8961
-0.9418562,2293,0.4567
-4.3879356,2294,0.2376
0.61901754,2295,0.3257
-2.0468569,2296,0.5739
-2.3310225,2297,0.6509
0.6398089,2298,0.5404
-2.100812,2299,0.6117
-2.3656223,2300,0.7173
-5.757388,2301,0.0229
-2.6605582,2302,0.2456
1.046212,2303,0.812
-6.9054623,2304,0.0695
-7.9382443,2305,0.0361
-4.1304874,2306,0.0712
-4.267234,2307,0.3634
-2.5641675,2308,0.551
-1.8229336,2309,0.9771
-3.5841382,2310,0.2534
0.9181003,2311,0.7961
-3.8536947,2312,0.1353
-1.3209146,2313,0.4775
-6.3728538,2314,0.125
-1.2285053,2315,0.7815
-5.7454886,2316,0.0809
-3.1937056,2317,0.2709
-0.73022074,2318,0.9029
-0.40355614,2319,0.2156
0.63439196,2320,0.6372
1.5278435,2321,0.3195
-2.1345937,2322,0.59
-0.7591883,2323,0.3326
-0.24417272,2324,0.7773
-0.59394664,2325,0.108
-0.8773265,2326,0.5377
-2.8655074,2327,0.0379
-2.2300642,2328,0.2889
0.6478877,2329,0.5677
-1.879753,2330,0.4006
0.26097208,2331,0.6214
0.33010542,2332,0.6892
-0.11666849,2333,0.6901
-6.0176787,2334,0.4539
-0.6681565,2335,0.6449
-2.0740244,2336,0.1659
-2.196174,2337,0.4775
-0.4476545,2338,0.339
-4.9417877,2339,0.2722
-1.5044835,2340,0.2126
-3.232795,2341,0.3161
-0.11479309,2342,0.7106
0.3279897,2343,0.7751
-2.592632,2344,0.3685
-1.0300515,2345,0.3234
-5.7602334,2346,0.3181
-2.2314744,2347,0.2075
-3.9261913,2348,0.1003
-1.5849898,2349,0.6274
-3.7474031,2350,0.5478
-0.4504247,2351,0.5061
0.30915245,2352,0.9049
-3.1416273,2353,0.7535
-1.2503049,2354,0.2343
-5.718242,2355,0.8955
-0.19016199,2356,0.5983
-0.98904413,2357,0.8744
-6.288159,2358,0.0882
0.41187596,2359,0.6387
-2.1550903,2360,0.2638
-2.0658767,2361,0.8039
-1.8848172,2362,0.3311
-6.3963695,2363,0.1733
-0.5339584,2364,0.4908
-4.7627234,2365,0.2351
-1.9276893,2366,0.6333
-4.4321055,2367,0.1569
-2.297539,2368,0.2233
-5.079719,2369,0.543
-0.72067297,2370,0.829
-3.8851218,2371,0.7175
-1.3688782,2372,0.6332
-5.0007734,2373,0.0296
-1.4631248,2374,0.4005
0.41199818,2375,0.8415
-1.7333515,2376,0.5819
-1.9056332,2377,0.1932
-2.969781,2378,0.3501
-1.6078861,2379,0.6173
2.0273252,2380,0.8375
-1.0318773,2381,0.684
-2.5105858,2382,0.7127
-5.85083,2383,0.1386
-4.9705896,2384,0.0849
-4.0807786,2385,0.11
-2.8171034,2386,0.7618
-1.0872384,2387,0.6714
-0.28046167,2388,0.5728
-3.6934812,2389,0.543
0.51282144,2390,0.3849
-1.2145734,2391,0.2844
-0.59620845,2392,0.9199
-6.3287973,2393,0.2066
-0.468715,2394,0.2555
-0.9589653,2395,0.8809
0.0046687108,2396,0.6017
-1.6600949,2397,0.708
-2.6439607,2398,0.5618
0.26167172,2399,0.7434
0.3112026,2400,0.7337
0.2512239,2401,0.2608
-3.559671,2402,0.4501
-3.4034371,2403,0.1186
-3.1433892,2404,0.3661
-6.6186795,2405,0.1676
-4.7838974,2406,0.3274
-3.3777535,2407,0.6979
-4.2742767,2408,0.1215
-7.13129,2409,0.0007
-1.7137777,2410,0.5378
-4.7654915,2411,0.2659
-1.8863306,2412,0.7902
-1.9919517,2413,0.9114
-2.363664,2414,0.3895
-2.055858,2415,0.559
-6.800294,2416,0.122
-5.9100614,2417,0.0991
-6.988439,2418,0.171
-3.2282734,2419,0.958
0.14585893,2420,0.6934
-5.6638126,2421,0.2336
-6.636029,2422,0.2846
-4.9834347,2423,0.25
-0.65507483,2424,0.1478
-1.5356067,2425,0.5118
-2.587975,2426,0.5605
-0.45670754,2427,0.3319
-3.404019,2428,0.3519
-1.2256837,2429,0.4136
-0.6102297,2430,0.3896
-4.5657206,2431,0.2817
0.20334908,2432,0.5574
-2.604465,2433,0.5566
-1.6648637,2434,0.6118
-0.43093538,2435,0.9218
-1.8268734,2436,0.4232
-1.393214,2437,0.7583
-2.7257512,2438,0.2424
-3.4479253,2439,0.7541
-7.098487,2440,0.1267
-1.5225925,2441,0.5292
-4.9048753,2442,0.3726
-1.0597507,2443,0.6098
-2.1876724,2444,0.394
-1.9746773,2445,0.4211
-1.5737202,2446,0.649
-4.705461,2447,0.3329
-3.874434,2448,0.9845
-7.3871408,2449,0.074
-3.5292063,2450,0.9841
-5.6758714,2451,0.7904
1.2444941,2452,0.6653
-0.64616007,2453,0.6201
-0.97566164,2454,0.3528
-2.2079263,2455,0.7384
-0.9714611,2456,0.8383
-4.7026606,2457,0.1294
-3.1582804,2458,0.4019
-3.944229,2459,0.3142
-0.5334074,2460,0.5507
-3.6582937,2461,0.9222
-6.2093735,2462,0.1287
-2.1598525,2463,0.8958
-3.5533714,2464,0.5111
-2.1263065,2465,0.4941
-1.2088931,2466,0.3165
0.09064478,2467,0.3448
0.69668406,2468,0.6586
-7.276645,2469,0.0682
-5.39617,2470,0.0765
-1.3235955,2471,0.5666
0.47072545,2472,0.3941
-5.5040975,2473,0.0149
0.6298948,2474,0.6862
-0.68824685,2475,0.4822
-3.8209164,2476,0.354
-1.9507025,2477,0.5048
-2.8280368,2478,0.447
-5.66704,2479,0.179
-1.2870091,2480,0.7195
-1.2327077,2481,0.3118
-5.8277636,2482,0.0942
1.2951338,2483,0.4405
-2.1981933,2484,0.2158
-0.06149891,2485,0.8573
-4.860684,2486,0.0595
-5.0851507,2487,0.2491
-0.4118707,2488,0.5104
-2.6984186,2489,0.4048
-3.3454294,2490,0.0756
-2.182116,2491,0.2425
-1.5466852,2492,0.1485
-2.689105,2493,0.3027
-5.3212023,2494,0.6814
-4.7417965,2495,0.0688
-4.243772,2496,0.4617
-6.2223306,2497,0.1749
-0.9026456,2498,0.5435
-4.4032207,2499,0.9661
-0.9414131,2500,0.2825
-2.7144809,2501,0.3081
-4.585624,2502,0.6338
-7.486196,2503,0.469
-5.8526373,2504,0.0477
-2.7593265,2505,0.1358
-3.328227,2506,0.49
-0.53255385,2507,0.6269
-7.469253,2508,0.2187
-2.6685119,2509,0.0103
-6.534229,2510,0.114
-4.118367,2511,0.3072
-2.3525608,2512,0.2251
-1.4290975,2513,0.3082
-3.0152254,2514,0.1162
1.3458782,2515,0.7499
-3.132894,2516,0.5323
-1.8305352,2517,0.6156
-1.9760734,2518,0.2334
-2.8913627,2519,0.6546
-0.4661509,2520,0.8516
1.387496,2521,0.2254
-1.3709586,2522,0.4898
0.44038856,2523,0.9083
-4.580452,2524,0.5215
0.67623734,2525,0.5464
-2.1723738,2526,0.6994
-4.6842465,2527,0.4978
0.39300126,2528,0.5119
-3.793612,2529,0.8863
-1.6454835,2530,0.7898
-1.5011089,2531,0.6822
-4.4275193,2532,0.8008
-2.064887,2533,0.4321
-4.1679096,2534,0.8056
-4.002292,2535,0.8164
-1.9344198,2536,0.1356
-4.984575,2537,0.2976
-1.2206594,2538,0.8983
0.5978526,2539,0.6703
-1.6909764,2540,0.4129
-4.4750543,2541,0.2175
-1.2654603,2542,0.9698
-0.5866,2543,0.5245
-0.8234506,2544,0.7526
-0.93892777,2545,0.8807
-0.24961774,2546,0.8308
-1.439547,2547,0.8791
-3.2040253,2548,0.3522
-1.423214,2549,0.3514
-1.2847277,2550,0.6049
-1.5583032,2551,0.7791
1.0340647,2552,0.4899
-8.222784,2553,0.0852
-3.5194912,2554,0.1087
-1.4599845,2555,0.373
-4.374557,2556,0.1498
-2.5077698,2557,0.414
-5.3772035,2558,0.1252
0.0424638,2559,0.5611
-6.976532,2560,0.1894
-3.2927632,2561,0.8476
0.083802655,2562,0.6439
-3.3532789,2563,0.2741
-9.214629,2564,0.4656
-3.2758038,2565,0.5147
-3.3598382,2566,0.2968
-1.7683365,2567,0.2532
-4.1960273,2568,0.0696
-0.7055578,2569,0.6517
-2.8054256,2570,0.6832
0.90607893,2571,0.9029
-2.2098696,2572,0.4181
-8.026826,2573,0.0611
-2.4884672,2574,0.5935
0.7709809,2575,0.3707
0.5328064,2576,0.5084
-2.5705006,2577,0.7841
-1.5287439,2578,0.1468
-2.642677,2579,0.0291
-2.8142552,2580,0.3656
-0.44874373,2581,0.8224
-0.9997391,2582,0.4426
-6.627665,2583,0.2033
-4.414994,2584,0.1451
-2.1011164,2585,0.4837
-7.4104733,2586,0.2008
-4.2202787,2587,0.0957
-1.9463792,2588,0.6632
-0.06347747,2589,0.6434
-4.337634,2590,0.3752
-3.7369504,2591,0.516
-5.757064,2592,0.696
-3.7575066,2593,0.3223
-4.30261,2594,0.2954
-1.9101539,2595,0.6755
-2.813483,2596,0.5365
-4.677284,2597,0.382
-0.8329226,2598,0.8452
-0.21489055,2599,0.8841
-1.2492635,2600,0.9548
-7.1609874,2601,0.0945
-0.6072485,2602,0.3901
-2.3818064,2603,0.5639
-2.5765724,2604,0.865
-1.271737,2605,0.5705
0.31386638,2606,0.5113
-1.7017131,2607,0.3693
-3.5606909,2608,0.4926
-5.1139383,2609,0.0976
-1.7732481,2610,0.5439
0.11706862,2611,0.9106
-3.2994008,2612,0.856
-1.4139532,2613,0.4134
-3.880523,2614,0.5315
-2.085894,2615,0.2793
-5.0129294,2616,0.2186
-7.735352,2617,0.5509
-1.0374749,2618,0.4481
-5.048334,2619,0.0807
-3.3710814,2620,0.2648
0.30436835,2621,0.9575
-1.8048841,2622,0.9921
-1.9453757,2623,0.4425
-0.82540363,2624,0.7744
-2.8552618,2625,0.3744
-1.0878344,2626,0.8197
-0.2432602,2627,0.7092
-1.4308847,2628,0.3602
-3.1103864,2629,0.3394
-2.1080308,2630,0.4635
-0.0034958534,2631,0.2783
-2.2757947,2632,0.9718
-1.3034192,2633,0.7274
0.020763727,2634,0.5855
-2.0578403,2635,0.2115
-0.21601763,2636,0.5861
-5.7375007,2637,0.0624
1.4629271,2638,0.2228
-0.99429893,2639,0.7717
-2.2359319,2640,0.7973
-1.0399827,2641,0.8006
0.0008159615,2642,0.6821
-4.4615917,2643,0.1894
-1.5118906,2644,0.741
0.040678218,2645,0.6944
-1.5968451,2646,0.2806
-0.9430722,2647,0.7332
-3.8734312,2648,0.8656
-0.08716725,2649,0.4112
-7.4392333,2650,0.1611
-1.0882263,2651,0.5442
-5.727297,2652,0.3222
0.522218,2653,0.9091
-4.3972635,2654,0.4916
-0.6480827,2655,0.967
0.10706137,2656,0.5517
-5.206694,2657,0.0122
-5.839508,2658,0.0817
1.2052891,2659,0.6827
-0.6094736,2660,0.3459
0.19783045,2661,0.5229
0.5260564,2662,0.737
-1.2771207,2663,0.6214
-2.742468,2664,0.7484
-3.7677114,2665,0.1824
-0.4349547,2666,0.4077
0.4591854,2667,0.1934
-1.2296172,2668,0.6496
-1.4191688,2669,0.2996
-1.3637733,2670,0.8956
-3.2861996,2671,0.2871
-2.6616077,2672,0.4994
-1.7895681,2673,0.5701
-3.307132,2674,0.4782
-2.4686673,2675,0.6138
-2.3739269,2676,0.47
-6.7558584,2677,0.0737
-3.6095643,2678,0.5734
-2.5638413,2679,0.1673
-6.0593696,2680,0.0921
-8.070216,2681,0.2268
-0.16451974,2682,0.8423
-8.210758,2683,0.0997
-6.124348,2684,0.5754
-4.913996,2685,0.0699
0.27999413,2686,0.4925
-0.18521458,2687,0.7237
-5.128486,2688,0.1617
-9.491568,2689,0.4188
-0.60754114,2690,0.6511
-0.7337198,2691,0.6275
-0.77918994,2692,0.1834
0.19315015,2693,0.2937
0.14778735,2694,0.6009
-1.0626162,2695,0.4463
-0.22681634,2696,0.5539
-3.699538,2697,0.2318
-1.8435302,2698,0.4521
-0.5824803,2699,0.199
-0.65882033,2700,0.4276
0.16871646,2701,0.8228
-3.0170643,2702,0.0924
-5.659606,2703,0.2885
-3.2854826,2704,0.2254
-3.8669856,2705,0.8979
-2.1401184,2706,0.8969
-0.6615435,2707,0.8853
-3.8935492,2708,0.0886
-5.4003277,2709,0.0967
-1.8104322,2710,0.5518
-3.2995315,2711,0.5575
-0.3956311,2712,0.8226
-1.3772403,2713,0.5164
-5.030326,2714,0.0583
-1.5307438,2715,0.5516
-0.90309286,2716,0.8785
-0.4184347,2717,0.7411
-6.757888,2718,0.1207
0.38262084,2719,0.4691
-2.0538654,2720,0.8645
-1.1958574,2721,0.3937
0.7204709,2722,0.3756
0.03750711,2723,0.6693
-4.707116,2724,0.3466
-4.582453,2725,0.216
-7.04599,2726,0.1647
0.4483561,2727,0.6253
1.6305656,2728,0.3055
-1.328695,2729,0.4345
-0.63983375,2730,0.9067
-1.5717816,2731,0.5656
-4.3243637,2732,0.4779
-3.6444027,2733,0.5578
0.10146648,2734,0.8563
-2.884674,2735,0.8553
-3.9628515,2736,0.0763
-4.2015133,2737,0.1653
-3.7678251,2738,0.0773
-0.09981227,2739,0.4027
0.22738126,2740,0.4021
-5.005023,2741,0.2096
-5.8686967,2742,0.0205
-2.221711,2743,0.3834
-2.3131788,2744,0.5017
-7.226762,2745,0.2233
-3.1567285,2746,0.9028
-0.22485186,2747,0.4256
-0.49735963,2748,0.6541
-5.102518,2749,0.0567
-4.3844213,2750,0.22
-0.22791673,2751,0.2517
-0.10490069,2752,0.5059
-1.3639631,2753,0.3321
-1.4914037,2754,0.9964
-4.114676,2755,0.6189
1.1472598,2756,0.5239
0.37352264,2757,0.4899
-7.129592,2758,0.1336
-5.2932897,2759,0.3115
-1.8707895,2760,0.3263
-4.8340096,2761,0.0864
-1.3464533,2762,0.7401
-1.6382661,2763,0.361
-1.1755582,2764,0.3847
-1.8049109,2765,0.7833
-3.586894,2766,0.8682
-7.0380073,2767,0.2957
-4.402732,2768,0.6574
-3.3783412,2769,0.0294
-2.1963046,2770,0.4004
-0.62457687,2771,0.7498
-3.1735432,2772,0.2029
-2.7855468,2773,0.75
-0.7412395,2774,0.6767
-5.23594,2775,0.188
-0.14799106,2776,0.6757
-1.5757421,2777,0.2104
-0.47219047,2778,0.451
-2.7997315,2779,0.4981
-0.013744319,2780,0.7048
-4.531346,2781,0.8315
-1.2799959,2782,0.7646
0.33752236,2783,0.4544
1.2206064,2784,0.8603
-1.9285538,2785,0.4606
-3.8162735,2786,0.4381
-3.170267,2787,0.0716
-1.9759189,2788,0.7933
-7.0785155,2789,0.6399
-3.518302,2790,0.9272
-0.5438522,2791,0.9363
-5.3519917,2792,0.214
1.0291437,2793,0.6722
-3.5197113,2794,0.1723
-2.076586,2795,0.5923
-0.5624838,2796,0.4796
-1.3187804,2797,0.5725
-1.0982623,2798,0.6837
0.74766093,2799,0.5287
-0.89268166,2800,0.8092
-2.7707036,2801,0.7741
-2.4195342,2802,0.8075
0.710955,2803,0.7078
-2.330655,2804,0.5807
-9.357928,2805,0.5002
-0.43272698,2806,0.1646
-3.225048,2807,0.3031
0.43677065,2808,0.6133
-0.65521073,2809,0.3382
-3.5875878,2810,0.1656
-4.1263204,2811,0.1215
-0.93312293,2812,0.761
-3.9384906,2813,0.3043
-0.77663267,2814,0.4382
-3.663171,2815,0.1396
-0.11316234,2816,0.5061
-1.730418,2817,0.805
-2.4272544,2818,0.1908
-2.2896285,2819,0.0101
-7.866001,2820,0.4825
-1.9403225,2821,0.3268
-0.713126,2822,0.8424
-2.5829031,2823,0.2659
-0.923042,2824,0.6561
-2.8362064,2825,0.3384
-3.188595,2826,0.5836
-5.1509953,2827,0.0531
-0.8369004,2828,0.6225
-4.4211755,2829,0.99
-1.8863256,2830,0.5101
-1.4879507,2831,0.1681
-0.9763854,2832,0.2107
-4.6612935,2833,0.1253
-5.827444,2834,0.0465
0.101697735,2835,0.7349
0.6917636,2836,0.7231
-2.1669142,2837,0.3669
-4.4225492,2838,0.5825
-2.6398711,2839,0.4468
-1.4591634,2840,0.2812
-5.0828576,2841,0.4395
-0.7137778,2842,0.7897
-0.8379195,2843,0.8029
-1.1250027,2844,0.5631
-4.1792693,2845,0.3961
-3.2646594,2846,0.5358
-0.057507005,2847,0.8199
-0.023163632,2848,0.2977
-0.37894818,2849,0.6081
0.80594534,2850,0.3604
-0.7066725,2851,0.7859
-4.377636,2852,0.3188
-2.6939592,2853,0.3079
-2.1710684,2854,0.6733
0.5758498,2855,0.7919
-4.100132,2856,0.5562
-0.69015044,2857,0.7974
-3.2241971,2858,0.1302
-0.7884169,2859,0.5125
0.8470086,2860,0.4688
-2.9122508,2861,0.6515
-1.1781325,2862,0.5654
-4.7272854,2863,0.4871
-5.733349,2864,0.115
-3.193227,2865,0.3088
0.7892487,2866,0.7407
-1.9901062,2867,0.3713
-1.6105523,2868,0.2366
-2.032874,2869,0.3012
-0.81256473,2870,0.4479
-2.1734452,2871,0.9053
-5.029454,2872,0.1948
-5.376516,2873,0.0713
-0.41111174,2874,0.562
-1.805744,2875,0.7589
-2.032883,2876,0.3713
-2.7490819,2877,0.2847
-4.2421494,2878,0.0543
-0.66468245,2879,0.7294
0.74611574,2880,0.8642
-8.703453,2881,0.0881
-2.0480154,2882,0.3495
-1.2238905,2883,0.6288
0.79783684,2884,0.4639
-1.0746183,2885,0.6428
0.0045211157,2886,0.3717
-2.034819,2887,0.2554
0.51492083,2888,0.1449
-5.612054,2889,0.1154
-3.4426794,2890,0.7096
-1.4443444,2891,0.4183
0.71363103,2892,0.3596
-3.3081586,2893,0.2347
-2.8888223,2894,0.4615
-6.8816876,2895,0.0872
-1.5005612,2896,0.5721
-0.5766214,2897,0.8439
1.0096889,2898,0.8829
-1.5086917,2899,0.4053
-4.379593,2900,0.9214
-6.133526,2901,0.1995
-6.637722,2902,0.3133
-0.23395087,2903,0.9436
-0.07793084,2904,0.8977
-2.3260393,2905,0.691
0.9945753,2906,0.4069
0.36581537,2907,0.8572
-1.516496,2908,0.5815
-3.9845462,2909,0.059
-0.45754957,2910,0.8272
-1.1788214,2911,0.5184
-5.26224,2912,0.0919
-0.6249178,2913,0.405
-3.855061,2914,0.4634
-3.7275574,2915,0.5788
0.048568178,2916,0.322
-4.4748063,2917,0.0458
0.09023133,2918,0.3838
-0.8674949,2919,0.6406
0.15091719,2920,0.5071
-1.1262752,2921,0.3724
-5.804067,2922,0.3345
-0.20707089,2923,0.826
-2.7121928,2924,0.4951
-0.38855228,2925,0.4164
-3.290645,2926,0.5513
-4.6539507,2927,0.0914
0.98854554,2928,0.868
-0.2031316,2929,0.8534
-5.8485765,2930,0.2481
-5.2570834,2931,0.0965
-0.77152807,2932,0.3113
-1.7823597,2933,0.6618
-0.9061909,2934,0.5505
-4.0655737,2935,0.1485
-5.1853905,2936,0.1152
-2.3423462,2937,0.3982
0.11602515,2938,0.2137
-0.35783342,2939,0.8722
0.33247486,2940,0.9492
0.24366613,2941,0.8115
-1.2758586,2942,0.3397
-0.00053971214,2943,0.256
-4.3528805,2944,0.3734
1.2485634,2945,0.3314
-1.496091,2946,0.4754
