1,mutation,y_true
-5.966717,1933,0.54472
-3.8680315,1934,0.258294
-8.88832,1935,-1.089555
-6.3229723,1936,-1.010283
-6.7354198,1937,0.45971
-6.969322,1938,-0.273344
-3.3312895,1939,0.049983
-2.8248441,1940,-0.207779
-6.784264,1941,0.124203
0.7308446,1942,0.896404
0.46683872,1943,-0.93015
-7.92121,1944,-0.38044
-10.519111,1945,-1.142585
-12.648584,1946,-1.941589
-8.773406,1947,-0.825029
-5.6746225,1948,-1.212187
-0.233545,1949,-0.215939
-9.914507,1950,-1.309715
-4.8078723,1951,-0.006176
0.25936592,1952,0.442006
-4.2414665,1953,-0.296957
-7.87612,1954,-0.270995
-3.7808774,1955,-0.383622
-7.173978,1956,0.80782
-0.30478388,1957,-1.147832
-4.4538145,1958,0.074322
-3.967437,1959,-0.729101
-4.301972,1960,0.991646
-6.471831,1961,0.842808
-4.9101343,1962,0.33084
-5.5714235,1963,-1.900192
-4.6159987,1964,-1.497199
-5.94553,1965,-1.683115
-4.6482196,1966,-0.232648
-7.056779,1967,0.910227
-0.64858454,1968,-0.359302
3.009612,1969,0.393441
1.9473237,1970,-0.249941
-0.273708,1971,0.537263
-4.7057867e-05,1972,-0.024242
-8.716837,1973,-1.376971
2.0813825,1974,-0.608087
-5.093096,1975,0.342168
-4.3806686,1976,0.797617
-13.808854,1977,-0.875202
-5.0757284,1978,-0.823439
-3.7337785,1979,0.029664
-12.187014,1980,-1.704005
-6.0470977,1981,0.427048
-2.5224864,1982,0.283842
-2.600455,1983,0.919678
-9.941704,1984,-0.335444
-1.9662676,1985,0.392588
-7.7078085,1986,-0.086045
-5.016029,1987,0.51597
-0.20023651,1988,0.30836
-4.925736,1989,0.876849
-1.8750517,1990,0.1663
-12.887188,1991,-1.712107
-2.0349655,1992,-0.338635
-1.1961658,1993,0.545383
-5.150886,1994,-0.026787
-2.4291615,1995,-0.488881
-3.3910427,1996,0.222157
-0.14632136,1997,-0.295898
-3.7636824,1998,0.411791
-8.388192,1999,-0.9268
-4.2223573,2000,0.439041
-1.1241415,2001,-0.456569
-3.8752775,2002,0.216694
-8.512163,2003,0.187142
-3.2948852,2004,-1.662449
-6.865347,2005,0.385404
-8.2044325,2006,-1.178668
-3.8349745,2007,-1.071963
-9.690237,2008,-0.840253
-10.303635,2009,-1.895609
-9.683963,2010,-0.958541
-5.107793,2011,0.443489
-0.7776011,2012,-0.069132
-2.5859787,2013,0.386828
1.858981,2014,0.359486
-3.8283932,2015,0.591877
-1.0418437,2016,0.180815
-3.2941904,2017,-0.558431
-6.148452,2018,-0.949307
-6.6685123,0,0.189593
-6.5033283,1,0.356363
-6.221098,2,-1.04385
-5.392853,3,0.70701
-4.6883583,4,-0.380026
