1,mutation,y_true
-12.704543,1878,-2.495795
-9.378571,1879,-2.625148
-2.8865068,1880,-1.898636
-0.62905926,1881,0.101149
-8.101266,1882,-0.641497
-9.461684,1883,-2.574978
-7.2132473,1884,-2.685708
-5.8571534,1885,-1.767023
-4.017078,1886,-2.191131
-5.6860785,1887,-1.22101
-6.02822,1888,-2.886642
-2.7210867,1889,-0.41898
-1.6967697,1890,-1.857501
-3.431492,1891,-1.158766
-8.801024,1892,-3.173218
-1.6559627,1893,-1.93732
-4.6730113,1894,-2.505054
-8.585922,1895,-3.519207
-9.541824,1896,-3.159305
-4.4320245,1897,-1.208643
-4.6380725,1898,-1.035769
-1.3317751,1899,-1.346694
-3.701536,1900,-0.735713
-4.0015397,1901,-0.758283
-7.337715,1902,-1.586654
-4.3327274,1903,-1.286591
-10.38437,1904,-2.381014
-9.533482,1905,-2.221957
-9.283347,1906,-2.778559
-8.243932,1907,-2.383842
-1.9298247,1908,-0.438092
-8.833844,1909,-2.456819
-2.734171,1910,-1.683962
-0.6719487,1911,0.61087
-4.669598,1912,-0.595052
-8.657516,1913,-2.778351
-4.04586,1914,-2.666364
-7.5332804,1915,-1.783659
-11.227088,1916,-2.568304
-7.15266,1917,-2.005033
-2.1636431,1918,-0.76991
-7.8995132,1919,-0.345891
-6.9789124,1920,-2.807517
-5.9477425,1921,-1.103148
-8.195301,1922,-2.69084
-8.137879,1923,-2.683862
-5.1045547,1924,0.471415
-1.8534143,1925,-0.040662
-1.6224418,1926,-0.322888
-7.068583,1927,-2.277002
-6.1603904,1928,-2.10221
1.5509259,1929,-1.43341
-10.586563,1930,-2.814891
-3.8138468,1931,-1.862514
-2.8538496,1932,-0.661543
-5.071732,1933,-0.395468
-5.121325,1934,-1.676832
-6.000936,1935,-2.920925
-7.6194534,1936,-2.840327
-6.578884,1937,-2.004129
-2.335243,1938,-0.728979
-7.0535436,1939,-0.603743
-8.934013,1940,-0.507978
-1.44039,1941,-0.364847
-6.0010653,1942,-2.695844
-5.7612877,1943,-2.542551
-6.85308,1944,-3.266498
-2.1917608,1945,-1.133799
-2.901556,1946,-2.005071
-4.238211,1947,-1.464879
-5.144828,1948,-3.043439
-1.2596872,1949,-2.671845
-6.654186,1950,-1.986689
0.6114362,1951,-1.938001
-0.18224752,1952,-0.284782
-1.0843803,1953,-0.718007
-7.804561,1954,-1.929469
-11.425317,1955,-1.960944
-3.7309208,1956,-0.850553
-7.6309624,1957,-2.179334
-4.0758686,1958,-0.723133
-5.787729,1959,-2.811407
-3.8672464,1960,-2.302338
-10.5996065,1961,-3.147649
-10.5447645,1962,-2.506751
0.06759173,1963,-0.270171
-11.31894,1964,-2.936511
-9.285918,1965,-2.611996
-3.5972118,1966,-0.131424
-4.3371015,1967,-1.916287
-9.721286,1968,-2.605992
-2.115722,1969,0.627734
0.9031559,1970,-0.474604
-10.851601,1971,-2.001554
-4.1603146,1972,0.159439
-4.728872,1973,-2.351671
-1.0702628,1974,-2.252357
-9.151098,1975,-1.994206
-5.995891,1976,-1.92913
-7.752616,1977,-1.967277
-7.553676,1978,-2.676406
-5.356511,1979,-2.763516
-3.2425857,1980,-1.018925
-6.1288624,1981,-1.883245
-4.2565618,1982,-0.713937
-6.990125,1983,-1.859138
-5.7861285,1984,-2.005134
-2.8667066,1985,-1.255235
-3.2948182,1986,-0.179143
-7.1426163,1987,-1.107296
-4.5178204,1988,-1.343279
-5.034325,1989,0.552979
-5.433199,1990,-2.192819
-0.42165723,1991,-1.475037
-8.025658,1992,-2.660594
-0.37435958,1993,0.126783
-5.278745,1994,-1.907607
-3.0754504,1995,-1.518088
-8.260921,1996,-2.214436
-6.2107325,1997,-2.583911
-3.0848975,1998,-0.370194
0.58216566,1999,-1.61496
-5.3891664,2000,-2.653075
-8.867253,2001,-1.273926
0.3053171,2002,-0.23199
-11.556131,2003,-1.942208
-4.6032467,2004,-0.778951
-4.2717347,2005,-1.228638
-5.6751447,2006,-2.519655
-2.8158715,2007,-2.188884
-1.5163264,2008,-0.432562
-9.556537,2009,-0.771551
-9.266798,2010,-0.855141
-6.172899,2011,-0.912173
-11.762232,2012,-2.065791
-4.245331,2013,-0.437213
-2.7463317,2014,-3.200381
4.507421,2015,0.786274
-8.920139,2016,-1.632129
-7.19973,2017,-2.363788
-6.5109158,2018,-1.989517
-6.4287896,2019,-1.506981
-4.6381683,2020,-2.21884
-4.8026,2021,-2.97943
-3.007746,2022,-2.04194
-8.380618,2023,-2.601309
-6.298703,2024,-0.493947
-7.3823724,2025,-1.106934
-10.332464,2026,-2.763055
-2.7151787,2027,0.062142
-3.759626,2028,-2.998273
-7.3590474,2029,-2.241687
-7.8352513,2030,-2.659781
-7.708611,2031,-2.395824
-5.627453,2032,-0.756889
0.86618215,2033,-0.985419
0.36927608,2034,-3.437216
-7.555966,2035,-2.807078
-6.8258257,2036,-2.625631
-3.238552,2037,-0.375655
-0.00436664,2038,0.123545
-3.1273293,2039,-0.590289
-3.7690668,2040,-1.618999
-1.7264805,2041,0.153252
-1.2693115,2042,-1.949165
-9.165357,2043,-2.987077
-7.852185,2044,-1.660984
-0.23086677,2045,-0.342084
-1.6516333,2046,-0.921796
-8.434368,2047,-2.117018
-7.89518,2048,-2.576834
-1.6133915,2049,-0.629352
-3.4564018,2050,-1.804412
-9.610264,2051,-2.858815
-2.8888755,2052,-2.48061
-5.966718,2053,-2.594948
-9.327295,2054,-2.078975
-8.392385,2055,-2.470834
-4.79334,2056,-1.838249
-2.6626368,2057,-3.149655
-2.4252837,2058,0.019859
-0.34501624,2059,-0.245097
-9.1523905,2060,-2.32526
-1.7586262,2061,-0.389249
-8.620247,2062,-3.15526
-5.1303763,2063,-1.889582
-7.32527,2064,-0.44991
-2.859103,2065,-0.613758
-10.519774,2066,-1.923852
-1.4394246,2067,-2.141246
-1.3542422,2068,-0.17732
-9.260042,2069,-2.668544
-0.15030089,2070,0.699325
-3.7084548,2071,-2.21176
-9.441832,2072,-2.036974
-5.4156656,2073,-2.436673
-6.423551,2074,-1.148733
-5.398939,2075,-2.226405
-3.8715928,2076,-1.954741
-5.0837817,2077,-2.661858
-2.6824687,2078,0.519175
-2.1371236,2079,-2.290253
-7.6409516,2080,-0.86044
-4.8479557,2081,-1.78753
-3.185115,2082,-0.223118
-3.320816,2083,-1.554976
-3.702955,2084,-4.310619
-5.520858,2085,-1.118114
-2.0559814,2086,0.065953
-3.251446,2087,-2.300003
-8.426417,2088,0.114341
-6.1047955,2089,-2.050139
-1.7845159,2090,-2.958942
-13.342561,2091,-2.90594
-0.19890304,2092,-1.711539
-5.101912,2093,-2.44683
-9.072733,2094,-3.141868
-9.400058,2095,-0.136136
-5.951257,2096,-2.035367
-10.196401,2097,-1.270976
3.0362136,2098,-0.122585
0.4222659,2099,-2.959863
-1.2645094,2100,-2.668409
-7.4308877,2101,-2.651604
-4.482675,2102,-2.940382
-2.906306,2103,-0.180351
0.8182482,2104,-1.941034
-9.3479805,2105,-0.33294
-5.2469244,2106,-1.223604
-2.4499493,2107,-0.252437
-7.895849,2108,-2.66997
-4.4814634,2109,-2.190706
-0.92258626,2110,-1.213526
-0.94878453,2111,-1.750342
-5.262067,2112,-0.317424
-6.373083,2113,-2.291935
-5.250427,2114,-1.64575
0.59172213,2115,-0.451367
-2.4041123,2116,-0.153541
-10.494609,2117,-2.659476
-3.0335138,2118,-2.78729
-6.535439,2119,-2.241138
-1.9883686,2120,-1.175978
-7.349713,2121,-2.600693
-6.923803,2122,-1.63185
-7.978744,2123,-2.185323
-1.4180086,2124,-2.467151
-11.049454,2125,-2.891636
-2.8224056,2126,-2.757997
-9.472685,2127,-2.191643
-10.162541,2128,-2.926964
-8.641145,2129,-2.913607
-2.1949368,2130,-2.571961
-7.0091114,2131,-0.790749
-3.5736728,2132,-0.306563
-7.367835,2133,-2.53722
-9.019252,2134,-1.303612
-8.155336,2135,-1.453057
-8.251479,2136,-1.439214
-4.889317,2137,-1.009561
-3.4287775,2138,-0.438062
-7.1198187,2139,-2.358847
-2.121944,2140,-0.141467
0.033115096,2141,-0.96721
0.5886482,2142,-2.395545
-2.4732442,2143,0.096841
-6.496751,2144,-2.313223
-2.6223636,2145,-2.340507
-7.9684653,2146,-2.389928
-7.9255285,2147,-2.808698
-7.071236,2148,-2.507903
-8.957371,2149,-1.964219
-8.705209,2150,-3.135467
-10.775966,0,-2.867206
