1,mutation,y_true
-5.99015,1918,0.567822
-10.009336,1919,-2.728439
-3.7825692,1920,-0.020518
-1.0290812,1921,0.52604
-2.14354,1922,-0.903585
-6.7626996,1923,-1.399512
-0.85753906,1924,0.686474
0.7404514,1925,0.700551
-0.07948129,1926,0.785929
-4.328372,1927,-1.995386
-1.9443893,1928,0.212228
-5.040117,1929,-0.336883
-8.997968,1930,-1.77283
-2.9548852,1931,-0.230147
-6.2503176,1932,-1.707634
-0.6383643,1933,-1.276543
-6.488516,1934,-0.746783
-2.0028791,1935,0.343281
-5.3890624,1936,0.00766
-1.1252762,1937,0.782037
-3.7200174,1938,-0.619609
-7.1966953,1939,-1.305199
-0.95604867,1940,0.165202
-0.669188,1941,0.608045
-7.077302,1942,-1.861241
-1.7864826,1943,0.925781
-0.34187317,1944,0.882194
-1.4268469,1945,0.28888
1.1891929,1946,0.818413
-1.0874817,1947,0.472579
-10.678289,1948,-0.788198
-2.9677172,1949,-1.283333
-1.2497475,1950,0.911825
-1.9264233,1951,0.658349
-3.2135854,1952,0.30074
-5.235212,1953,-1.514641
-6.0197167,1954,-2.241047
-5.9422445,1955,-1.913261
-4.105974,1956,0.360396
-4.494986,1957,0.004189
-6.3894196,1958,-0.375143
0.7948666,1959,-1.171566
-5.441633,1960,0.847589
0.48123503,1961,0.680416
-5.4683094,1962,-2.332147
-0.678558,1963,-0.308503
-7.4787064,1964,-0.416861
-4.693416,1965,-2.251446
-2.5273023,1966,-0.015772
-3.6171517,1967,-1.235071
-3.8358586,1968,-2.021376
-0.42226195,1969,-3.360517
0.23135006,1970,0.821417
0.26554397,1971,1.301367
-6.7561383,1972,0.572951
-4.3121824,1973,-0.795581
-6.0729594,1974,-0.31895
-9.810972,1975,-4.1787
-9.485775,1976,-2.174118
-4.9683642,1977,-1.820498
-3.9792304,1978,-0.602931
-5.3312635,1979,0.635968
-3.0773654,1980,0.533337
-3.9088168,1981,-0.013474
-5.261044,1982,-0.412487
-0.8317946,1983,0.68846
-7.1692824,1984,-0.980332
-3.0408735,1985,-0.103977
-4.3421125,1986,-0.837078
-0.77388066,1987,0.409944
-9.136604,1988,-4.143304
-8.137852,1989,-1.140249
-6.397634,1990,-1.959122
-4.073433,1991,-2.421787
1.10724,1992,-0.086069
-7.254325,1993,-2.248564
-7.5104856,1994,0.713009
0.8403385,1995,0.505908
-5.024811,1996,-2.01843
-1.3909618,1997,-0.245006
-4.936146,1998,-0.403656
-0.77188957,1999,-2.891904
1.0973809,2000,0.44456
-9.80147,2001,-2.70941
-3.4983838,2002,-1.099058
-1.0074522,2003,2.007564
-2.5217502,2004,0.605202
-0.4623506,2005,0.528517
-5.930914,2006,-0.801025
-0.7567934,2007,-0.901722
-0.6637312,2008,0.417553
-5.556293,2009,-1.365729
-5.548435,2010,-1.073885
-3.1294398,2011,-0.499831
-4.2579947,2012,0.159291
-8.329974,2013,-1.998242
-6.0567846,2014,0.153963
-7.6958494,2015,-1.263813
-4.5392246,2016,-1.406471
-2.7683086,2017,-0.15899
-0.9628252,2018,-0.123246
-0.15574658,2019,1.202476
-8.379531,2020,0.829956
-1.4651624,2021,0.672
-6.867267,2022,-1.187011
-1.0547194,2023,-1.389849
-7.5070443,2024,-1.277953
-8.005796,2025,-0.529955
-5.7312074,2026,0.501865
-5.1690655,2027,-1.595938
-0.7691239,2028,0.099015
-6.037646,2029,0.683622
-2.9566858,2030,-0.987857
-2.9486082,2031,0.492702
-8.75727,2032,-0.141525
-8.498916,2033,-0.7905
0.43509758,2034,0.752596
-3.345499,2035,0.641649
-4.211558,2036,-0.258998
-4.264208,2037,0.974139
-7.4574184,2038,-2.526701
-11.214434,2039,-3.300344
-4.588235,2040,0.109692
-2.466804,2041,0.951947
-0.25304472,2042,1.111465
-9.142873,2043,-0.84288
-1.227529,2044,0.210767
-10.889676,2045,-1.776599
-0.29045406,2046,1.117289
-6.8794346,2047,0.788438
-11.242889,2048,-3.020367
-8.328746,2049,0.038275
-0.45287216,2050,0.245326
-0.1987667,2051,1.342302
-8.178563,2052,-2.421901
-3.1416447,2053,0.256086
-1.5165019,2054,0.990775
-6.2432265,2055,-1.009315
-3.685781,2056,-0.3313
-0.5980947,2057,1.161843
-2.2461548,2058,0.061496
-8.453921,2059,-2.32583
-5.038328,2060,-1.421228
-0.30311096,2061,-0.132865
-0.5562073,2062,-2.40684
-0.45610225,2063,0.592211
-2.619544,2064,-0.520722
-1.8914359,2065,-1.470677
-8.09005,2066,-2.649063
-2.4250612,2067,0.690759
-0.75326973,2068,1.297682
-3.5079455,2069,-1.155257
0.18293913,2070,1.39534
-1.8660558,2071,1.065406
-5.288941,2072,-3.280243
0.49566615,2073,0.344221
-2.6057084,2074,0.52376
-6.2297025,2075,-1.137514
-5.218567,2076,-0.727597
-0.16656578,2077,0.146207
-4.1545563,2078,-0.767152
-0.68990993,2079,0.902126
-1.9466221,2080,-0.008921
-5.425243,2081,-2.558356
-1.9496807,2082,-0.062461
-6.834209,2083,0.423807
-6.028052,2084,-1.393149
-2.6850226,2085,0.520357
-8.875748,2086,-0.096142
-3.890434,2087,-1.052635
-4.3689117,2088,1.044618
-7.4064693,2089,-0.223184
-1.9601314,2090,-0.176085
-4.45353,2091,0.444761
-1.0802385,2092,0.121874
-5.7869434,2093,-1.143281
-9.631059,2094,-1.995537
-0.56982577,2095,-0.123767
2.228653,2096,0.365755
-5.2258353,2097,0.382448
-3.6824234,2098,0.798617
0.886449,2099,0.569236
-2.5726652,2100,0.2972
-4.221984,2101,-1.020332
-0.49315047,2102,0.490406
-6.210785,2103,-0.576492
-11.4281845,2104,-1.924248
-6.8966846,2105,-0.838865
0.8355385,2106,0.313939
-0.18058807,2107,-1.417465
-2.3096385,2108,-1.066867
-4.307336,2109,-0.751477
-8.193013,2110,-0.786549
-3.7525392,2111,0.678639
0.8443903,2112,0.057362
-6.5430393,2113,0.933194
-3.9629006,2114,-1.868048
-6.129863,2115,-0.288635
1.9162947,2116,1.033535
-5.8988,2117,-3.223481
-0.2735669,2118,1.907758
-5.2796803,2119,-1.38262
-1.7759777,2120,0.545518
-3.3855267,2121,0.111198
-3.7695746,2122,-1.624914
-10.60195,2123,-1.746328
-2.4341726,2124,-1.987632
-7.515545,2125,-1.48699
-0.15181884,2126,1.422364
-1.115538,2127,0.068036
-8.279526,2128,-1.731083
-5.0868883,2129,0.93247
-4.341097,2130,-0.429559
-0.3658975,2131,0.486286
-3.6559756,2132,0.441765
-1.064433,2133,0.955668
-4.0338106,2134,0.093164
-10.048793,2135,-1.191952
-4.276962,2136,-0.064408
-3.2474527,2137,0.446401
-1.3655381,2138,0.606916
-8.211431,2139,-1.516293
-5.878579,2140,-0.744287
-10.030586,2141,-2.074707
-3.4390144,2142,0.648371
-0.46539152,2143,0.970282
-7.4612093,2144,-1.02332
-1.9566963,2145,0.171985
-1.7728314,2146,0.608056
2.2685196,2147,1.036725
-0.728806,2148,-1.738645
-7.9147635,2149,-0.886897
-4.4183464,2150,0.72886
-5.6196513,2151,-1.076835
-7.3425527,2152,-0.82818
-5.860615,2153,-1.147914
0.530646,2154,1.012865
-4.332249,2155,0.155765
0.86179286,2156,0.714763
-5.198764,2157,-3.01939
-7.3390856,2158,0.34383
-4.6062584,2159,-0.419614
0.4789998,2160,0.789175
-7.7519236,2161,-1.924216
-0.55567265,2162,-0.212948
-0.018057942,2163,0.656635
-6.852274,2164,-1.596855
-8.883312,2165,-0.970192
-2.168413,2166,-0.316441
-4.916929,2167,-0.917041
-5.2423053,2168,0.359817
-8.621251,2169,-0.718923
-6.01957,2170,-0.085357
-3.8536558,2171,0.185778
0.31999505,2172,0.792906
-7.974242,2173,-2.330366
-6.510806,2174,-1.244712
-6.1108475,2175,0.671441
-7.5070786,2176,-2.192249
-8.675825,2177,-0.695342
-2.2838311,2178,-0.614967
-4.121304,2179,-1.272439
-8.083727,2180,-0.9242
-2.316976,2181,0.419476
-2.1980467,2182,1.492845
0.1284033,2183,-1.359681
-1.4349084,2184,2.460888
-6.2151127,2185,-1.258123
-8.456949,2186,-0.520865
-3.5405595,2187,-0.037197
-10.965937,2188,-2.326394
-0.74113417,2189,-1.281991
-9.88985,2190,-1.557633
0.99583316,2191,-0.556321
-3.5652797,2192,-1.243333
1.0586474,2193,0.915447
-2.7680404,2194,0.438798
-1.5076631,2195,-0.177172
-4.560788,2196,-2.319054
0.28610483,2197,0.634368
-4.9916515,2198,-0.667296
-0.25053674,2199,0.473623
-7.8195868,2200,-0.463141
-7.819496,2201,-1.887075
-0.18047184,2202,0.738554
-4.91006,2203,-0.063287
0.75054926,2204,0.596954
-2.7586749,2205,0.923501
-9.501447,2206,-0.080583
0.7233034,2207,0.662377
-7.778038,2208,-0.72447
-2.9555898,2209,0.436913
-8.648025,2210,-0.834484
-0.110135436,2211,-1.633884
-1.4630728,2212,0.563377
-6.904332,2213,0.002376
-0.5279887,2214,-0.072746
-10.988255,2215,-1.84948
-2.9246733,2216,0.069562
0.21456909,2217,0.507967
-2.7137206,2218,-0.237387
-0.3707642,2219,-1.93948
-3.6423316,2220,1.011667
-1.8620934,2221,-0.330184
-0.2632475,2222,-1.638674
-13.073314,2223,-1.121816
-2.3733711,2224,0.753618
-2.514144,2225,-2.88379
-9.221918,2226,-1.620811
-9.971621,2227,0.066208
-2.2758021,2228,0.094477
0.7079324,2229,-0.239358
-10.597157,2230,-2.602258
-5.942668,2231,-2.144404
0.3901309,2232,-0.069508
-1.9885981,2233,1.091811
-0.2012704,2234,0.776028
-0.054157365,2235,0.872986
-4.0636253,2236,-0.205149
2.4043074,2237,1.076222
-7.7080383,2238,-5.594362
-0.5636338,2239,1.503359
-0.563128,2240,-1.050202
-2.9312334,2241,0.569454
0.44994885,2242,0.150717
-2.81199,2243,-0.134088
-3.8824515,2244,-0.206205
-0.43049574,2245,1.111415
-8.711109,2246,-4.229114
-1.8270307,2247,-0.848568
-0.96733713,2248,0.287167
-7.682543,2249,-0.797954
-5.224381,2250,-2.151196
-0.27473333,2251,0.481715
-3.2770054,2252,-0.95534
-2.3577023,2253,0.981927
-3.4450073,2254,-4.180102
-0.091929376,2255,-0.483709
-0.71635115,2256,1.24025
-7.3250594,2257,-0.64855
-5.7481527,2258,-1.291804
0.18917514,2259,2.083928
-3.1983995,2260,0.318545
-8.953449,2261,-1.857783
-1.0183607,2262,0.358028
5.260418,2263,0.493351
-3.277306,2264,0.383611
-10.1702795,2265,-2.15845
-8.832504,2266,-4.602929
0.76099235,2267,1.107731
0.20341605,2268,0.152587
-3.2593145,2269,-0.540783
-6.38685,2270,-1.371848
-7.434559,2271,-0.159066
-7.788253,2272,-2.07841
-3.9483004,2273,-1.585558
1.00405,2274,0.222607
-0.33933234,2275,0.446187
-6.9319654,2276,-2.985723
0.59209925,2277,0.577995
1.1462839,2278,-0.117091
-0.73587346,2279,0.996696
-0.78773725,2280,-1.996286
-0.24820524,2281,-0.995394
-7.1296406,2282,-0.42906
-1.9199846,2283,-1.248363
-5.8848305,2284,-0.253727
-0.4045986,2285,0.808151
-7.79245,2286,-3.306335
-8.282164,2287,-2.403536
1.8895596,2288,0.814346
-3.17365,2289,-0.004606
0.34366202,2290,-0.033075
-9.384052,2291,-3.392649
-1.578594,2292,0.989833
-6.242686,2293,0.654319
-7.948963,2294,0.411354
-1.2715615,2295,-0.394912
-0.7839282,2296,0.645796
-10.018641,2297,-1.41719
-5.8334966,2298,-1.335692
-4.692971,2299,-0.219154
1.674744,2300,0.330676
0.10307306,2301,0.940427
-6.2621746,2302,-1.45293
-2.6758757,2303,-0.7876
-6.222515,2304,-2.316308
-0.020127937,2305,-0.159179
-10.036395,2306,-1.393105
-5.1088943,2307,0.777297
-4.6439867,2308,-0.595533
0.76401365,2309,0.721857
0.66224706,2310,-1.508191
-0.4275632,2311,-1.547375
-3.5996,2312,-2.20568
-6.221978,2313,-0.419912
-2.5170014,2314,0.323272
-5.695958,0,-0.617771
-3.221492,1,0.441587
-9.103094,2,-1.829243
-0.5221634,3,0.102197
-4.4355183,4,-0.145875
