1,mutation,y_true
0.14923,1858,-2.270661
-1.3691893,1859,-0.032672
0.77306175,1860,-1.301005
-1.6606526,1861,-1.737888
-6.4098353,1862,-2.455014
-0.5117774,1863,-2.034005
-2.327621,1864,-1.129073
-0.15274191,1865,-2.216057
-1.5468382,1866,-1.960368
0.07289314,1867,-2.07614
-3.5176148,1868,-2.084581
-1.4522846,1869,-1.528233
-0.45816374,1870,-1.765813
-0.7535453,1871,-1.669861
-0.47693157,1872,-0.916845
-0.18029594,1873,-1.466996
-0.5590124,1874,-1.973657
-0.62136173,1875,-0.97993
-0.36739945,1876,-1.997149
-1.3651774,1877,-1.225938
-1.5867786,1878,-1.935253
-3.1994023,1879,-1.673895
-0.8873687,1880,-1.627293
-5.9303656,1881,-0.692591
-3.9483237,1882,-1.536769
-2.170528,1883,-1.828452
-0.15181851,1884,-1.473363
-1.1475122,1885,-0.80876
0.5493076,1886,-0.356847
-1.4197836,1887,-1.977627
-3.4782772,1888,-0.930769
-0.21172094,1889,-1.913452
-2.690229,1890,-0.943872
-1.0162687,1891,-1.604085
-0.49708962,1892,-0.536415
-2.1608043,1893,-1.996339
0.028720617,1894,0.055234
-4.5070243,1895,-1.949048
-1.7558429,1896,-1.431603
-6.836054,1897,-1.956075
-0.19356465,1898,-2.390914
-2.8326354,1899,-2.117665
-1.2512184,1900,-0.987821
-0.19803739,1901,-0.495709
-1.1409583,1902,-1.67306
-0.28680563,1903,-1.664445
0.058918,1904,-0.370102
-0.27753496,1905,-0.798325
-0.11992264,1906,-2.007861
0.5933354,1907,-1.449225
-0.75124574,1908,-2.063332
-0.9130876,1909,1.106587
0.5927553,1910,-1.252412
-1.7317171,1911,-1.624874
3.6025357,1912,-1.131306
0.6714945,1913,-0.593857
0.4587171,1914,-0.813114
-0.62101793,1915,-1.643328
-1.1829162,1916,-1.78241
-0.09853268,1917,-1.957641
-1.5050733,1918,-2.071686
-6.0675774,1919,-2.047978
-0.5884495,1920,-1.852174
-0.5919523,1921,-0.053476
-0.03470373,1922,-0.537009
0.21601295,1923,-0.083944
0.32907605,1924,-0.046694
-1.2830983,1925,-2.360055
0.3395717,1926,-0.259913
-0.62436795,1927,-2.369767
0.13653159,1928,-0.737942
0.1269561,1929,-1.170095
0.33704042,1930,-1.047763
0.5341537,1931,-0.274803
-0.2563486,1932,-1.201539
-1.8076286,1933,-0.883574
1.5168531,1934,-2.176997
-0.1869371,1935,-2.230563
0.15307736,1936,-1.925078
0.91252875,1937,-1.461843
-0.69594836,1938,-1.729001
-0.16934896,1939,-1.437592
0.89609075,1940,-1.880119
-0.33126974,1941,-2.046913
0.053863525,1942,0.034158
-3.7164502,1943,-2.099494
-2.455817,1944,-1.62097
-0.8476839,1945,-1.414864
-0.40642357,1946,-1.791895
-1.4978733,1947,-1.860542
1.2446038,1948,-2.032581
1.6219373,1949,-0.616548
-0.28394604,1950,-1.960175
0.66779923,1951,-0.647518
-1.8556063,1952,-1.539695
-1.1572962,1953,0.000694
-3.0756867,1954,-1.915618
1.1053917,1955,-1.045156
0.11307669,1956,-1.506973
1.7092183,1957,-0.265846
0.4547882,1958,-1.241719
-3.061522,1959,-1.815147
-0.5755305,1960,-0.556567
-1.3119788,1961,-2.625776
-0.46082354,1962,-0.852291
0.5066898,1963,-2.132831
0.6532788,1964,-1.945172
-0.86356163,1965,-0.372791
-2.0942621,1966,-2.134924
0.14393258,1967,-0.818443
0.30945563,1968,-1.287302
0.77807856,1969,-1.071149
-1.0794504,1970,-1.657095
-4.7920623,1971,-0.550759
0.9593384,1972,-1.726211
0.15211439,1973,-1.90047
-0.76098275,1974,-0.272412
-0.8728535,1975,-1.936705
-0.7907481,1976,-2.146206
0.46062994,1977,-0.731239
-0.2532301,1978,-2.012612
0.38864565,1979,-1.972416
-1.2611804,1980,-1.392405
-1.0921607,1981,-0.628206
-1.1667514,1982,-0.674213
-1.5477622,1983,-2.184182
0.11512947,1984,-1.088085
-0.96099496,1985,-1.906491
-1.4823341,1986,-1.687723
-0.039986134,1987,-1.678194
0.58041763,1988,-1.86097
-1.1082096,1989,0.024772
0.39146304,1990,-0.497453
-1.1511593,1991,-1.333951
-0.41558576,1992,-1.701378
-5.074674,1993,-1.923199
-0.36392164,1994,-1.050367
-0.29434085,1995,-1.647197
0.50709295,1996,-0.952982
-0.35496545,1997,-0.609681
-3.3451633,1998,-1.804413
-1.330672,1999,-2.017479
0.20872378,2000,0.115522
0.5506749,2001,-0.853651
-0.3811698,2002,-1.951817
1.769942,2003,-1.762391
0.80445564,2004,-1.412395
1.1812184,2005,-0.692782
-0.07124519,2006,-1.081652
0.57282734,2007,-0.784179
-1.5894115,2008,-1.893452
-0.5027988,2009,-0.657804
-1.4846549,2010,-0.482732
-1.7981784,2011,-1.794415
-2.5143585,2012,-1.715929
-0.5103445,2013,-1.035048
-0.80336285,2014,-1.768277
-0.096814156,2015,-0.575239
0.20292115,2016,-1.460563
-0.62109685,2017,-0.468591
-0.5874338,2018,-0.858655
-0.034384727,2019,-0.529686
0.15931702,2020,-0.387793
-1.1930315,2021,-2.365106
0.22073722,2022,-0.282028
0.40995622,2023,-1.836733
-0.15612721,2024,-0.461117
0.81377363,2025,-2.411372
-1.2801313,2026,-0.879406
0.9181435,2027,-1.28567
-0.09016991,2028,-1.373866
-0.3425262,2029,-0.430345
-2.268201,2030,-1.612992
1.2797539,2031,-1.194652
-1.5798104,2032,-0.777468
-0.91026807,2033,-1.885598
-1.4051726,2034,-1.174883
0.5671661,2035,-0.879035
-0.044371963,2036,-0.077302
-0.7983017,2037,-1.34495
-1.2718586,2038,-2.041742
-0.097142935,2039,-0.412667
-1.7290474,2040,-1.978169
-5.7087636,2041,-1.793226
-1.5388985,2042,-1.75229
-2.6107783,2043,-1.444444
-1.3493636,2044,-1.591337
-0.5873132,2045,-0.207184
0.5628567,2046,-1.801654
-0.21316147,2047,-1.870108
-1.7984525,2048,-0.872247
0.5600524,2049,-1.802509
-8.630412,2050,-1.346186
-0.7500646,2051,-1.562996
-0.13932467,2052,-1.008898
0.10930157,2053,-1.589481
-0.45010042,2054,-1.757961
-1.0354214,2055,-1.510796
-2.113182,2056,-0.91324
0.8542886,2057,-1.854108
-0.006307125,2058,-0.891309
-0.53290844,2059,-1.606194
0.6134727,2060,-1.790403
0.90202427,2061,-1.013091
-0.12613654,2062,-1.706689
-0.7865677,2063,-0.948227
-0.27228928,2064,-1.857402
0.102321625,2065,-0.911109
-0.1529057,2066,-1.775247
-0.8787818,2067,-1.305236
-1.4262209,2068,-1.18776
0.31246328,2069,-1.742138
-0.84373045,2070,-1.936617
-2.3070512,2071,-1.892034
-0.23259926,2072,-2.352581
-0.3196962,2073,-1.170138
0.42338252,2074,-0.861036
-0.44621348,2075,-2.195293
-0.6418667,2076,-1.557892
-1.4305298,2077,-1.550617
-0.17154622,2078,-1.554369
-3.8021965,2079,-2.07395
2.3013086,2080,-1.091225
-0.49546576,2081,-1.910893
-2.0686429,2082,-0.333126
-0.27276158,2083,-0.29797
-0.5946069,2084,0.031012
2.7458134,2085,-2.546728
-1.124474,2086,-2.078959
-2.9511113,2087,-2.045316
-2.069687,2088,-1.606194
0.15495515,2089,-1.79309
-3.16442,2090,-1.596334
0.19317317,2091,0.168524
3.5447528,2092,-0.409247
-2.3132453,2093,-2.001895
-3.8690445,2094,-0.404902
-1.1208613,2095,-1.570406
-5.157515,2096,0.747277
-1.2703748,2097,-1.771772
-1.4006739,2098,-0.728354
-6.4631357,2099,-2.362409
0.6965277,2100,-1.464816
-2.3374388,2101,-1.809963
-0.59938383,2102,-1.504407
-2.8083153,2103,-2.014721
-0.0524199,2104,-2.082474
-1.1625443,2105,-1.058495
-2.5346575,2106,-1.840341
0.009124279,2107,-0.946904
-0.30843496,2108,-2.118118
0.51745033,2109,-0.29075
0.14914083,2110,-0.934208
-1.78601,2111,-1.49195
-0.7512361,2112,-1.759601
-0.16028833,2113,-1.18895
0.36832666,2114,-0.722849
-8.127203,2115,-2.132275
0.9962206,2116,-1.670369
0.1805644,2117,-0.170502
-0.7434926,2118,-2.013427
-0.6859207,2119,-2.173177
-0.77508664,2120,-0.854393
-0.6657548,2121,-1.671079
-5.7301292,2122,-1.78254
-1.5643878,2123,-1.002271
-2.2379684,2124,-1.88586
-0.2188394,2125,-1.20313
-1.2148323,2126,-1.742898
-0.066396,2127,-0.548718
-0.61738133,2128,-0.594154
-0.5970576,2129,-1.956856
-0.13574004,2130,-1.568902
-0.29337955,2131,-1.730155
0.5559399,2132,-1.949948
2.1127877,2133,-1.628495
0.57273984,2134,-0.806375
0.25205088,2135,-0.484629
-2.487435,2136,-2.003268
-0.8758526,2137,-2.094168
-0.2901683,2138,-2.183228
-1.9943733,2139,-1.961582
-0.1606965,2140,-2.287435
1.7193066,2141,-1.197173
0.29435062,2142,-1.153007
1.2493393,2143,-1.773197
0.29960322,2144,-1.466988
-0.4502647,2145,-0.975925
0.4081056,2146,-1.325912
-1.8751297,2147,-1.538017
-1.2356563,2148,-1.909142
0.48346305,2149,-1.011245
-1.172512,2150,-0.965416
-0.4963708,2151,-0.495656
-1.0797758,2152,-1.620571
-0.08622646,2153,-1.88454
0.6776781,2154,-2.229266
-2.8409317,2155,-0.533809
-0.9038582,2156,-2.216443
1.6014643,2157,0.112599
-3.3277497,2158,-0.971017
0.6247709,2159,-1.404313
-0.059268236,2160,-0.47504
-1.2195523,2161,-1.798372
0.80547214,2162,-0.596867
-0.017925262,2163,-1.411182
1.5708847,2164,-1.862632
-1.7261119,2165,-0.80843
-0.6295507,2166,-0.204637
-0.3450575,2167,-2.376918
-0.579679,2168,-0.906169
-1.0532682,2169,-1.831047
0.9634414,2170,-1.366047
0.20919895,2171,-2.036893
-0.6655512,2172,-1.63524
-0.5164988,2173,-1.799036
-1.0327666,2174,-1.763278
-0.52979636,2175,-1.967058
-2.8859825,2176,-0.891851
0.38316822,2177,-0.444394
-0.76157546,2178,-1.659613
-0.20113182,2179,-1.217391
-1.1158876,2180,-0.716203
-1.8323689,2181,-1.67756
-1.5407131,2182,-1.470641
0.5559826,2183,-2.026305
1.4468174,2184,-1.810066
-0.4536053,2185,-1.52584
-0.00942421,2186,-2.38703
-0.2308147,2187,-1.532829
0.32100153,2188,-0.672561
-0.57320905,2189,-1.258182
-0.7945218,2190,-1.240591
-7.743939,2191,-1.960923
-0.7484102,2192,-1.423169
-1.0349979,2193,-0.145979
-0.23266459,2194,-1.283879
-0.6601088,2195,-1.917052
-0.024498701,2196,-0.692967
0.32034898,2197,-0.097435
0.504539,2198,-2.152207
0.041153193,2199,-1.233159
-1.1914678,2200,-2.112115
-0.57881355,2201,-1.833859
0.53155947,2202,-0.738072
-0.63110733,2203,-0.780455
0.2275219,2204,-2.05928
0.16151547,2205,-0.294182
-0.8995609,2206,-1.093909
0.7862289,2207,-2.238677
-1.5604311,2208,-1.147524
-0.2354989,2209,-0.957198
-0.21715927,2210,-1.770782
-0.22109985,2211,-1.64244
0.22988915,2212,-0.575791
-0.65059996,2213,-0.593168
-1.8997796,2214,-1.665049
-5.3709116,2215,-2.053249
-0.65853095,2216,-1.75343
-0.4111247,2217,-0.728383
0.5359609,2218,-1.351152
-5.0380454,2219,-2.017085
-2.1227937,2220,-0.703463
-0.23807096,2221,-1.749573
0.2809267,2222,-1.893176
-0.9008968,2223,-2.135991
-0.8445213,2224,-1.585548
0.15915751,2225,-0.822922
-0.3507967,2226,-0.72235
0.40671587,2227,-0.63452
-0.016750097,2228,-1.896006
-0.21510506,2229,0.044407
-1.7053118,2230,-1.692943
-0.44501925,2231,-1.484475
-0.47893953,2232,-1.6456
-0.3529892,2233,-1.987338
-0.42389274,2234,-1.125997
-0.4606533,2235,-1.954458
-1.9452028,2236,-1.838675
0.098395824,2237,-2.140789
-0.6806781,2238,-1.197789
-2.0925498,2239,-1.982521
0.088773966,2240,-1.123663
-0.9637246,2241,-1.039287
0.74984837,2242,-1.189749
-0.18471813,2243,-1.951102
-1.239562,2244,-0.677485
-1.0767949,2245,-1.112103
0.24977064,2246,-0.285469
-1.8432455,2247,-0.886578
-1.5310273,2248,-2.285753
-0.1606617,2249,-1.406528
-1.4368359,2250,-1.741132
-2.740695,2251,-1.847139
-1.056699,2252,-1.349181
-0.79868805,2253,-2.01488
-1.518132,2254,-1.66069
0.70237637,2255,-1.45796
-0.95579386,2256,-0.561673
-1.8568101,2257,-2.175268
0.649987,2258,-2.188419
0.3247199,2259,-1.796542
-0.012007713,2260,-0.173118
-2.0214913,2261,-1.44821
-0.21988726,2262,-0.080367
-0.7696192,2263,-1.993229
1.2309899,2264,-1.3725
0.00514555,2265,-1.157259
-0.4150703,2266,-0.220099
-0.95959353,2267,-0.914986
0.7761369,2268,-1.861956
-0.6581631,2269,-2.11069
0.1396296,2270,-2.158322
-0.80854464,2271,-0.516078
0.76234794,2272,-2.061822
-0.21787095,2273,-1.658872
0.41405296,2274,-1.468962
0.000982523,2275,-1.648697
0.32083058,2276,-1.331919
-0.08250713,2277,-1.945465
0.35154057,2278,-0.096767
-6.5576787,2279,-1.867191
-0.0030372143,2280,-0.031582
0.4213798,2281,-1.782628
2.8624911,2282,-1.532829
-1.5675178,2283,-1.951922
-0.7622378,2284,-1.878227
-1.2731969,2285,-1.662806
-0.57524014,2286,-1.832274
0.42096996,2287,-1.834597
-1.8512132,2288,-0.847917
0.13361359,2289,-0.312907
0.06095457,2290,-0.857744
-1.0713165,2291,-1.932528
1.9175195,2292,-1.734145
0.63609695,2293,-0.503387
-3.306851,2294,-0.328174
-3.4081545,2295,-1.962237
0.3237853,2296,-1.790598
-0.3289311,2297,-1.720619
-7.997706,2298,-2.217747
-0.9464443,2299,-1.639871
0.8621509,2300,-1.373252
-0.5974848,2301,-1.171457
2.0227096,2302,-1.946187
0.099346876,2303,-0.928427
0.021375895,2304,-1.579732
0.23492432,2305,-0.77901
0.07388401,2306,-1.947905
-1.0991662,2307,-1.385781
-1.4185836,2308,-1.402105
0.6046963,2309,-0.869045
0.6868684,2310,-1.699126
1.1389692,2311,-1.770431
0.11758566,2312,-1.540188
-2.2844176,2313,-2.257499
-0.5443218,2314,-2.049635
-1.4509642,2315,-1.597964
0.19854593,2316,-1.49411
-0.24124432,2317,-1.392443
-0.10873628,2318,0.381887
-0.63564825,2319,-1.163671
-5.284601,2320,-1.523732
-1.1077216,2321,-0.426987
1.7904134,2322,-1.736023
-0.27801418,2323,-0.832445
-0.6275935,2324,-1.600784
-0.22333264,2325,-1.161101
-0.6459482,2326,-1.245368
-1.5024607,2327,-0.742898
-3.0696557,2328,-1.932744
0.20351505,2329,-1.685607
-1.0329127,2330,-2.112624
0.17231274,2331,-1.819014
-1.6940933,2332,-1.73315
-0.06751561,2333,-0.701415
0.15064311,2334,-1.80791
-0.76443267,2335,-1.955668
-0.022645712,2336,-0.955236
0.15861607,2337,-1.925083
-0.63857174,2338,-1.573264
-0.33746266,2339,-1.13972
0.31440353,2340,-1.539091
-1.0319381,2341,-0.573033
-0.9080167,2342,-0.908967
0.08410764,2343,-1.509187
-2.4278362,2344,-1.626
-0.5025413,2345,-0.418045
-0.6475718,2346,-1.223358
0.26138306,2347,-0.886793
0.49842215,2348,-1.182733
-6.7450533,2349,-1.346186
-0.4788251,2350,-1.680964
-0.28280592,2351,-1.554102
-0.3504417,2352,-2.03769
-3.0969076,2353,-1.800356
0.04118228,2354,-0.132748
-0.3219278,2355,-1.489158
-0.23723602,2356,-0.376719
-1.0950005,2357,-1.027268
-0.9254148,2358,-1.895848
0.3364432,2359,-0.924068
0.86110735,2360,-2.288984
-0.93606734,2361,-2.097398
-2.4412832,2362,-1.961537
0.25735068,2363,-1.246584
-0.27313995,2364,-1.389569
-1.3762012,2365,-1.757719
0.049713373,2366,-1.891434
0.3398857,2367,-1.932525
-0.3168378,2368,-1.713916
-0.30387306,2369,-2.026587
-1.2665858,2370,-1.846555
0.7124958,2371,-1.299245
-0.962075,2372,-1.308803
0.4671502,2373,-1.109855
0.0174129,2374,-0.536677
0.5585458,2375,-1.273029
-0.2429874,2376,-1.547424
-0.4347427,2377,-1.930563
-0.33417892,2378,-1.979685
-0.77447534,2379,-2.566945
-0.1902113,2380,-0.642749
-0.29821873,2381,-1.681959
-0.5704508,2382,-0.529283
-6.1780415,2383,-1.161715
-2.0794344,2384,-1.139101
-0.27862406,2385,-0.421854
-1.0272102,2386,-0.182784
-1.0594592,2387,-0.806735
-0.0081727505,2388,-0.72727
-1.1320529,2389,-1.462131
-0.57484007,2390,-1.644126
-0.34280634,2391,-2.22181
0.77932477,2392,-1.589224
0.29015303,2393,-2.076357
0.70424366,2394,-1.80671
0.060640335,2395,-1.891478
-0.43315125,2396,-1.752177
-0.24042058,2397,-1.464537
0.5114527,2398,-1.165995
0.82720566,2399,-0.825426
0.03441024,2400,-1.087868
-1.4298284,0,-1.887847
0.26270103,1,-1.643333
-4.364934,2,-1.63218
0.17061043,3,-1.860482
0.3118,4,-2.066703
-2.651875,5,-1.426548
0.41458678,6,-1.387184
