1,mutation,y_true
-4.8515096,2123,2.47
-9.854154,2124,-0.03
-5.8232975,2125,2.11
-8.191416,2126,3.38
-7.751746,2127,5.93
-5.150032,2128,4.7
-3.613933,2129,4.89
-0.7817177,2130,4.31
-2.9515367,2131,4.24
-6.875933,2132,-2.52
-3.1099336,2133,4.04
-5.352477,2134,2.38
-2.4523845,2135,3.98
-0.36805043,2136,0.49
-6.8811727,2137,3.67
-1.0819361,2138,2.78
-0.41871822,2139,5.89
-2.4151914,2140,2.58
-7.640579,2141,2.83
-4.4261017,2142,3.7
-2.380444,2143,1.95
-13.406266,2144,-2.85
-7.601223,2145,-2.1
-4.671228,2146,3.07
-3.1096702,2147,2.65
-3.1413603,2148,3.19
-0.24016905,2149,3.28
-6.239568,2150,4.54
-10.099345,2151,2.35
-4.2926645,2152,2.31
-10.160023,2153,1.3
-7.91798,2154,4.36
-3.5287912,2155,3.65
-7.05617,2156,3.26
-7.331078,2157,4.33
-1.4987977,2158,4.54
-9.189087,2159,3.08
-1.7710901,2160,4.06
-0.35293013,2161,4.3
-7.9078126,2162,3.69
-5.6956787,2163,2.57
-2.4777608,2164,3.33
-2.8466878,2165,5.43
-3.4090538,2166,3.71
-1.5919574,2167,3.48
-6.227406,2168,4.78
-2.2217581,2169,3.89
-0.1847609,2170,4.87
-9.729234,2171,-4.82
-4.2769523,2172,2.12
0.045527935,2173,4.23
-4.0107875,2174,4.44
1.4835175,2175,4.57
-10.673557,2176,-1.52
-3.2002282,2177,3.59
-0.4184348,2178,4.0
-1.7624483,2179,2.78
0.11303763,2180,3.84
-5.561559,2181,4.77
-1.8052398,2182,5.55
-4.098499,2183,5.31
-2.8738227,2184,5.05
-4.144251,2185,3.39
-10.41707,2186,-2.01
-13.204186,2187,-1.41
-5.4196067,2188,-0.08
0.8098879,2189,4.96
0.00048348308,2190,5.77
-6.540368,2191,1.85
-2.5099697,2192,4.38
-9.758797,2193,1.58
1.449748,2194,5.6
-8.331431,2195,0.61
-2.053125,2196,2.32
-1.8598744,2197,4.8
-5.887719,2198,1.7
-0.50841117,2199,2.52
-8.063188,2200,4.7
-1.9110639,2201,4.41
-2.4057596,2202,3.67
-6.411556,2203,2.2
-6.459446,2204,1.4
0.9430429,2205,4.38
-5.4221916,2206,4.97
3.5077524,2207,6.31
-5.1475716,2208,4.5
-7.360507,2209,5.14
-0.6181292,2210,3.85
-6.9454927,2211,0.79
-3.94036,2212,4.91
-1.9937092,2213,3.7
-5.759671,2214,4.66
-10.567882,2215,-1.82
-6.9471054,2216,-0.68
-4.811487,2217,3.52
-7.0386105,2218,3.75
-0.30372524,2219,3.88
-9.089875,2220,2.55
-9.621948,2221,-2.5
-5.1935935,2222,4.65
-1.1835052,2223,2.78
-0.5008907,2224,4.21
-5.7946367,2225,-0.5
-2.1760242,2226,4.11
-7.5600533,2227,2.83
-1.5421137,2228,2.19
-2.3773804,2229,3.55
-10.088762,2230,-2.82
-5.230443,2231,3.04
-2.050518,2232,3.15
-0.20941141,2233,3.19
-3.780321,2234,3.1
-9.297327,2235,-0.84
-7.625691,2236,-2.42
-2.0420408,2237,5.43
-6.585757,2238,2.82
-6.555226,2239,0.84
-2.7257855,2240,3.83
-5.3905854,2241,0.77
-4.1607876,2242,2.48
-10.740883,2243,-1.18
-9.380585,2244,2.57
-0.6647495,2245,4.36
-2.4147224,2246,1.28
-9.58618,2247,-4.64
-5.377306,2248,3.73
-4.122549,2249,4.02
0.5697495,2250,3.69
-5.600038,2251,6.06
-2.040241,2252,4.85
-2.0661855,2253,2.69
-3.9906135,2254,6.02
-8.081658,2255,-2.16
-0.18025298,2256,5.29
-4.8195043,2257,3.42
-6.3710976,2258,1.79
-6.9531593,2259,0.24
-0.72458756,2260,2.41
-7.053358,2261,3.49
-5.8763103,2262,3.39
-5.59662,2263,4.22
-1.3250592,2264,5.26
2.359282,2265,3.89
-4.7566814,2266,4.99
-2.0842085,2267,4.54
-6.9228916,2268,5.95
-9.387554,2269,4.55
-13.368421,2270,-1.54
-4.485657,2271,4.89
-6.369186,2272,1.28
-0.21160766,2273,2.86
-2.931809,2274,4.42
-0.83061874,2275,3.35
-5.869276,2276,2.12
-4.892572,2277,1.33
-5.185645,2278,2.87
-3.4374585,2279,2.95
-7.1307726,2280,3.91
-12.970836,2281,-1.54
-6.1780453,2282,4.05
-4.637995,2283,4.3
-4.9048624,2284,2.63
-3.7436814,2285,5.23
-1.1973565,2286,2.21
-11.369081,2287,1.07
-0.9384382,2288,5.45
0.40042675,2289,3.81
-2.8938851,2290,4.43
-5.493608,2291,3.01
-4.3195214,2292,5.53
-5.0225353,2293,5.31
-0.19864881,2294,2.15
-3.2167983,2295,5.3
-1.4181249,2296,4.24
-6.111396,2297,4.51
-8.232092,2298,4.11
-2.600819,2299,5.92
-1.6251816,2300,4.84
-2.0759525,2301,2.28
-4.1068673,2302,5.57
-2.4672847,2303,4.85
-0.37990254,2304,2.55
-4.2392564,2305,2.71
-4.25575,2306,4.1
-1.5058205,2307,3.64
-0.012154808,2308,4.18
-5.6706705,2309,2.85
-2.9278936,2310,3.39
-7.0355005,2311,3.13
-4.9227276,2312,-2.62
-10.477472,2313,-4.24
-4.096503,2314,5.87
-7.1070232,2315,3.2
-4.7715416,2316,1.71
-5.364395,2317,4.54
-8.017405,2318,2.89
0.6894983,2319,4.85
-9.214033,2320,-4.35
-3.5604205,2321,5.44
0.9346638,2322,2.8
-6.7611876,2323,-0.43
-9.680916,2324,2.71
-3.0627427,2325,4.88
-5.1370726,2326,3.04
-6.0347757,2327,2.88
-6.769085,2328,4.54
-3.2268581,2329,2.1
-5.9972305,2330,5.51
-1.1086638,2331,3.34
-5.8046236,2332,2.52
0.95691717,2333,6.32
-3.9705448,2334,3.91
-5.2183175,2335,3.71
0.6782756,2336,3.52
-3.8863301,2337,2.14
-3.232798,2338,4.11
-4.459842,2339,5.21
-5.224592,2340,2.43
-1.3284419,2341,3.77
-3.7425532,2342,3.34
-5.5238533,2343,3.69
-3.0673988,2344,4.14
0.31491727,2345,2.38
-2.9485612,2346,4.0
-5.7972794,2347,1.92
0.44536304,2348,2.48
1.7519127,2349,4.73
-6.292375,2350,3.58
-5.0203896,2351,5.61
-10.9815235,2352,1.3
-1.6465379,2353,1.83
-7.2558746,2354,4.63
-4.4893155,2355,1.75
-7.8085923,2356,2.96
-3.569246,2357,3.68
-2.3891973,2358,3.78
-2.1705523,2359,2.34
-9.534599,2360,-0.09
-0.34995088,2361,2.22
-3.499893,2362,1.51
-4.537831,2363,2.94
-8.312864,2364,3.35
-2.5254173,2365,5.21
-1.6809572,2366,3.24
-5.8146534,2367,1.96
-5.904269,2368,0.74
-5.540768,2369,4.24
-4.6716475,2370,1.84
-2.3582263,2371,0.28
0.5213796,2372,2.36
-2.5440774,2373,1.68
-3.6900165,2374,4.72
-11.234754,2375,-1.58
-3.8347423,2376,1.25
-4.3034053,2377,3.82
-6.6021256,2378,2.15
0.5816438,2379,4.27
-6.2341404,2380,1.33
-0.23775315,2381,5.62
-1.8826499,2382,1.9
-1.7955748,2383,2.36
-7.3903556,2384,5.43
-9.555619,2385,0.21
-1.6202182,2386,2.39
-3.5158098,2387,5.6
-2.985617,2388,4.43
-7.652896,2389,2.49
-10.000487,2390,1.91
-1.1278526,2391,2.22
-6.220073,2392,5.01
-6.7806025,2393,1.88
-0.9667653,2394,4.87
-2.0841022,2395,3.46
-8.444435,2396,-1.82
-5.2965426,2397,2.27
-3.1014726,2398,3.07
1.3350027,2399,4.72
1.9750926,2400,6.28
-4.027876,2401,3.72
-4.6070914,2402,2.01
-6.739023,2403,-1.54
-8.706288,2404,1.92
0.7895474,2405,5.07
-6.904627,2406,4.51
-4.2612786,2407,2.71
-2.6914587,2408,3.75
-1.2498361,2409,4.16
-7.6270056,2410,2.34
2.5757902,2411,4.41
0.8379947,2412,5.75
-2.2707338,2413,5.56
-9.188448,2414,-1.03
-2.929431,2415,1.32
-9.592834,2416,-1.81
-2.2131422,2417,2.78
-3.1328666,2418,3.14
-7.423459,2419,1.93
-2.734106,2420,2.51
-10.423246,2421,-2.76
-8.407096,2422,2.66
-7.6029963,2423,4.53
-2.0394578,2424,5.19
-4.005779,2425,4.63
-5.3966756,2426,3.54
-3.20158,2427,4.52
-4.2022014,2428,4.92
-4.2072253,2429,3.34
-2.501164,2430,3.75
-6.5057306,2431,5.29
-7.4980526,2432,3.22
-0.81086606,2433,2.98
-4.62545,2434,3.48
-7.150147,2435,1.94
-5.4977083,2436,2.75
-9.553705,2437,-0.79
-0.59096694,2438,3.72
-2.7508864,2439,2.78
-2.5429463,2440,2.51
-8.041916,2441,-2.5
-6.3737326,2442,-1.29
-2.2245345,2443,1.88
-14.851549,2444,-2.83
2.0219853,2445,3.98
-4.746068,2446,4.25
-1.6143682,2447,3.23
-5.9835835,2448,1.5
-1.5993129,2449,2.7
-3.8979468,2450,2.79
-9.866483,2451,5.54
-8.662537,2452,3.41
-3.3301218,2453,2.87
0.563144,2454,4.58
-9.08368,2455,4.11
-2.6187065,2456,4.04
-2.1995952,2457,2.05
-4.0539584,2458,1.91
-3.3253999,2459,5.64
2.0633414,2460,3.11
-3.512063,2461,2.64
-13.84953,2462,-1.82
-12.815302,2463,-1.69
-2.471072,2464,2.91
-0.48714393,2465,3.63
-4.5216527,2466,3.27
-12.663895,2467,-2.41
-7.224335,2468,0.48
-9.521004,2469,-3.89
-5.154174,2470,6.21
-4.1627803,2471,3.6
-6.0697746,2472,3.81
-3.5376923,2473,3.69
-1.0207881,2474,3.21
-5.545024,2475,0.6
-2.9049363,2476,2.05
-5.920717,2477,-0.18
0.37548327,2478,3.09
-5.5944643,2479,4.32
-4.7060843,2480,1.04
-6.8006516,2481,1.74
-4.351437,2482,3.45
-2.833802,2483,0.74
-3.577322,2484,3.35
-3.5543542,2485,4.79
-4.189543,2486,3.16
-3.4056196,2487,3.62
-2.8193114,2488,3.76
1.8091607,2489,3.21
-0.9671498,2490,2.93
-6.239397,2491,4.6
-1.0643601,2492,5.44
-4.6565466,2493,2.78
-7.5136867,2494,4.28
-5.0881596,2495,1.8
-5.4641128,2496,2.72
-6.3442574,2497,4.96
-4.1763654,2498,4.1
-3.6453083,2499,3.25
-0.7764511,2500,2.9
-3.684666,2501,4.9
-6.9390883,2502,1.75
0.35762417,2503,1.78
-8.739801,2504,-2.55
-6.307705,2505,2.65
-12.692567,2506,-2.79
-0.15394875,2507,3.13
-0.11457878,2508,4.35
-1.0576406,2509,2.97
-5.0621605,2510,4.2
-4.684208,2511,3.04
-6.816808,2512,-2.52
-10.907256,2513,-2.45
-2.4237602,2514,4.34
-2.7590845,2515,1.89
0.28673786,2516,3.18
-3.5797904,2517,2.56
-2.5293858,2518,4.39
-6.2418537,2519,3.93
-2.3965678,2520,3.3
-6.7345924,2521,1.08
-7.712454,2522,1.22
-6.5671,2523,5.31
-4.3264966,2524,2.26
1.0253916,2525,2.78
-4.359062,2526,4.58
-1.2652406,2527,5.46
-7.369015,2528,3.43
-1.2480493,2529,2.32
-6.9498816,2530,-3.03
-5.275628,2531,4.57
-2.2356408,2532,2.55
-1.5714945,2533,1.64
-3.2582483,2534,3.5
-2.5023625,2535,3.08
-5.10994,2536,1.86
-1.0819639,2537,4.22
-2.856405,2538,3.17
-9.039836,2539,0.93
-7.5414443,2540,0.55
-0.051395953,2541,4.28
-8.414039,2542,2.65
-2.679152,2543,2.08
-2.485335,2544,4.84
-0.002854352,2545,2.2
-10.2141695,2546,2.45
-2.105014,2547,4.02
0.93975586,2548,3.41
-1.1882746,2549,3.81
-5.300627,2550,2.7
-3.4440677,2551,0.15
-8.01639,2552,1.83
0.14358795,2553,2.81
-3.628985,2554,3.55
-9.030532,2555,2.65
-2.0201237,2556,3.79
-4.825835,2557,5.72
-9.818829,2558,0.17
-3.3027916,2559,2.24
0.3282406,2560,4.24
-2.9544945,2561,4.77
-7.9961567,2562,0.2
-7.0172067,2563,1.5
-6.8613772,2564,1.9
-4.1415534,2565,6.18
-5.72944,2566,3.52
1.1417028,2567,3.69
-6.534835,2568,2.37
-7.413882,2569,4.52
0.15835461,2570,4.94
-8.481016,2571,-1.46
-0.035350055,2572,4.98
0.41886055,2573,4.8
-4.0112915,2574,4.57
-8.684385,2575,3.2
-1.2771375,2576,4.38
-7.30797,2577,2.56
-1.7678148,2578,0.19
-0.4456644,2579,4.47
-8.762892,2580,2.71
-5.9723053,2581,4.16
-2.0889876,2582,3.15
-2.0966995,2583,3.77
0.98604786,2584,4.57
-1.1604667,2585,4.11
-5.969007,2586,2.93
-5.436236,2587,1.37
-4.2845902,2588,3.48
-8.755563,2589,4.17
-0.69562614,2590,5.33
-3.4330974,2591,6.28
-0.3559646,2592,3.19
-0.9545495,2593,5.26
-3.3579397,2594,3.71
-7.11059,2595,0.84
-3.1741316,2596,3.72
-5.00906,2597,4.14
-4.759445,2598,1.41
-3.3327513,2599,2.64
-10.28153,2600,1.2
-9.150794,2601,0.59
0.06974587,2602,3.0
-4.8961596,2603,3.27
-11.758425,2604,-2.31
-6.2575035,2605,0.66
-5.9034705,2606,0.51
-5.5640144,2607,2.89
-11.492654,2608,0.02
-4.6327505,2609,1.82
-4.9505343,2610,4.01
-3.211471,2611,4.94
-6.9208183,2612,3.17
-0.36082566,2613,5.09
-4.06404,2614,3.59
-3.9393992,2615,2.46
-3.6440854,2616,2.85
-6.9790125,2617,3.3
-5.468253,2618,2.94
-0.25194955,2619,5.06
-1.7276007,2620,1.77
-4.479321,2621,3.1
-5.8988385,2622,3.05
-2.1117787,2623,2.19
-2.2456396,2624,1.7
-4.3542366,2625,3.81
-3.6533973,2626,2.95
-1.0464135,2627,2.53
-5.6092467,2628,5.58
-5.8386993,2629,3.35
-2.5919588,2630,1.95
-3.6654837,2631,3.32
-0.3216504,2632,3.45
-9.0134535,2633,-0.84
0.57469606,2634,3.67
-6.5433335,2635,2.79
-3.6586943,2636,5.76
-0.14473493,2637,3.41
-6.0844483,2638,3.3
-1.9064176,2639,3.95
-10.694759,2640,-1.35
-7.1726274,2641,2.97
-11.756673,2642,-1.98
-4.482757,2643,4.46
-8.75392,2644,-0.49
-3.6647925,2645,5.16
-5.921035,2646,3.75
-6.563841,2647,3.53
-11.100382,2648,-3.1
-1.2027152,2649,2.95
-1.4993705,2650,3.78
-4.990141,2651,2.79
-1.4536891,2652,2.6
-8.127069,2653,-1.9
-7.0234203,2654,1.45
-5.7827706,2655,3.62
-11.843126,2656,1.92
-7.5292573,2657,4.9
-9.350538,2658,-1.69
-8.86995,2659,4.54
-10.032554,2660,-2.0
-3.2200146,2661,2.85
-4.82398,2662,3.05
-2.3667345,2663,3.87
-9.663503,2664,0.56
-3.1512694,2665,4.43
-3.595728,2666,4.7
-5.298577,2667,2.22
-4.5475435,2668,4.87
-5.7051215,2669,4.08
-11.885883,2670,-1.73
-4.664888,2671,4.26
-10.911291,2672,4.13
-2.8685317,2673,3.27
-3.1441174,2674,3.76
-4.5338774,2675,3.06
-8.125081,2676,0.12
-8.411902,2677,2.57
-6.910886,2678,2.47
-2.6440318,2679,1.8
-2.172671,2680,4.59
-0.5545217,2681,3.17
-1.2833977,2682,4.21
-0.49550146,2683,5.06
-10.607952,2684,-0.74
-4.1185894,2685,3.64
-1.5092299,2686,4.26
-5.370566,2687,6.48
-7.34621,2688,2.59
-2.716248,2689,2.58
0.13687837,2690,1.88
-5.1648006,2691,5.39
-3.9662743,2692,4.56
-5.0375776,2693,0.68
0.60703814,2694,1.92
-6.895862,2695,3.07
-11.427835,2696,5.53
-4.0365157,2697,4.0
-5.971453,2698,3.25
-7.89217,2699,1.67
-4.358414,2700,4.71
-4.9282694,2701,4.15
-2.234302,2702,4.56
-7.069428,2703,2.54
-0.8432014,2704,3.44
-2.364164,2705,3.43
-1.3510531,2706,5.99
-2.219468,2707,3.32
-4.680737,2708,5.45
0.7817066,2709,5.21
-3.3513932,2710,5.36
1.3889078,2711,5.5
-6.6603355,2712,2.32
-5.5291247,2713,-0.62
-1.3467953,2714,3.58
-0.09020156,2715,2.69
-1.5307868,2716,4.83
-5.4191146,2717,2.01
-2.7482407,2718,2.55
-7.459722,2719,1.35
-0.4782744,2720,4.48
-4.8309135,2721,3.96
-7.7450876,2722,4.79
-6.2499223,2723,2.27
-9.428661,2724,-0.31
-8.501383,2725,-2.14
-4.7039165,2726,4.23
-0.56203294,2727,4.02
-6.7265553,2728,2.42
-8.620813,2729,-1.21
-1.0654063,2730,4.72
-7.977561,2731,-2.35
-2.1862133,2732,6.44
-7.618827,2733,3.97
-2.2412364,2734,2.43
-7.570417,2735,4.14
-6.47008,2736,3.4
3.0472417,2737,4.06
-8.1758175,2738,-1.99
-1.4955183,2739,2.97
-0.58495426,2740,4.77
-1.3434697,2741,4.56
-2.679645,2742,4.82
-8.362927,2743,4.22
-12.442127,2744,4.37
-4.8919196,2745,5.71
-2.5688868,2746,4.42
-1.1824551,2747,3.46
-9.44971,2748,1.13
-1.2078396,2749,4.47
-5.9836216,2750,-0.18
-6.8432245,2751,3.46
-5.8194966,2752,3.8
-1.8854795,2753,4.36
-5.6485157,2754,5.03
-3.6412508,2755,1.31
-5.431395,2756,2.7
-4.59905,2757,3.85
-5.5375476,2758,3.06
-3.7426898,2759,0.16
-3.8903546,2760,3.74
-5.130766,2761,2.03
-4.415226,2762,2.99
-11.522971,2763,0.75
-10.503429,2764,3.56
1.0353345,2765,4.25
-2.0602713,2766,5.37
-4.6659145,2767,4.89
-1.9806772,2768,2.24
-2.1551044,2769,3.68
-0.30608797,2770,1.67
-5.870654,2771,4.78
-0.42987114,2772,4.55
-3.8639266,2773,1.77
1.1693579,2774,3.04
-4.665243,2775,3.65
-5.96046,2776,4.67
-7.68099,2777,2.68
-8.391123,2778,1.53
-8.566245,2779,3.84
-1.3455021,2780,4.11
-4.827046,2781,3.95
-2.4030035,2782,4.81
-7.2940364,2783,2.11
-4.7909408,2784,3.82
-1.8006473,2785,2.72
-7.3109064,2786,4.34
-1.4094942,2787,3.05
-7.5008593,2788,5.73
-5.6875567,2789,3.58
-12.390049,2790,4.67
-8.692934,2791,0.31
-2.707945,2792,3.4
-4.29855,2793,2.69
-3.008219,2794,3.66
-1.2723002,2795,4.78
-2.393083,2796,4.94
-1.6931694,2797,4.51
0.44131535,2798,2.53
-2.2078533,2799,4.82
-6.79251,2800,2.36
-2.2816877,2801,3.88
-5.4952874,2802,4.96
-2.651627,2803,4.13
-2.4901524,2804,4.96
-3.950946,2805,3.84
-9.311373,2806,3.9
-2.325593,2807,2.36
-6.3826284,2808,-2.41
-4.4426355,2809,3.92
-7.3852725,2810,3.12
-3.0506406,2811,2.28
-3.277089,2812,2.96
-1.4279673,2813,3.19
-4.4617457,2814,2.65
-7.8859954,2815,1.93
-7.811515,2816,3.8
-1.6489077,2817,4.07
-1.0666273,2818,4.43
-1.552181,2819,4.03
-6.0195537,2820,2.75
-1.8856,2821,2.97
-10.582107,2822,-2.0
-3.267125,2823,4.11
-3.308472,2824,5.67
-5.232584,2825,3.83
-3.7578554,2826,3.73
-2.8919842,2827,3.68
-0.12733471,2828,1.86
0.795833,2829,4.51
-4.0708065,2830,2.31
-6.934622,2831,3.76
-5.6654854,2832,1.87
0.1776928,2833,3.44
-0.6406541,2834,4.79
0.7230891,2835,5.68
-7.302989,2836,1.97
-4.1319714,2837,2.54
-3.2432504,2838,2.26
-3.647892,2839,2.95
-1.8599951,2840,1.87
-5.324267,2841,4.92
-1.3675027,2842,3.84
-2.9777606,2843,1.83
-3.7930143,2844,4.83
-5.0187807,2845,4.11
-3.2011664,2846,3.05
-1.8857642,2847,2.24
-3.6756778,2848,6.01
-2.260425,2849,4.87
-8.685816,2850,5.38
-0.90115297,2851,5.24
-4.0402136,2852,5.29
-8.469372,2853,4.22
-3.4302642,2854,3.7
-3.884016,2855,3.36
-0.01152024,2856,2.69
-10.905934,2857,4.32
-8.574191,2858,3.04
-1.1093351,2859,4.39
-3.9356852,2860,2.28
-4.4767623,2861,1.51
-1.0060453,2862,2.99
-7.0128846,2863,3.24
-3.273139,2864,2.12
-10.537601,2865,-2.72
-9.619686,2866,4.68
-13.844627,2867,-0.03
-9.432255,2868,-1.39
-4.994609,2869,4.35
-6.3577332,2870,2.98
-4.537431,2871,3.2
0.428396,2872,4.09
-0.8341481,2873,3.17
-1.7115818,2874,2.26
-4.559774,2875,-0.03
-0.19840601,2876,5.51
-3.5435421,2877,4.17
-5.0753427,2878,3.13
-1.8614669,2879,4.28
-8.472639,2880,1.39
-0.47911736,2881,5.52
-4.9382133,2882,2.72
-3.1943235,2883,5.01
-7.098239,2884,3.34
1.010438,2885,3.59
-5.4026184,2886,0.62
-1.4872816,2887,2.27
-8.732893,2888,-1.12
-1.4763898,2889,4.07
-2.8940942,2890,3.8
-12.123157,2891,4.45
-0.8363822,2892,3.39
-7.690236,2893,3.5
-8.210513,2894,-1.05
-3.260943,2895,2.85
-6.4861665,2896,5.29
-5.9428587,2897,2.32
0.8028979,2898,3.59
-9.993841,2899,3.96
-4.6272755,2900,3.68
-10.143667,2901,-3.04
-10.5083475,2902,0.35
-2.012019,2903,2.65
-8.5432205,2904,-2.3
-7.476079,2905,2.71
-8.5578165,2906,4.49
-4.0938134,2907,2.8
-4.4036407,2908,2.26
-3.6763482,2909,3.36
-7.9848976,2910,1.6
-4.1271553,2911,1.99
-6.1579113,2912,2.97
-6.4882045,2913,2.11
-10.094408,2914,-2.9
-6.682296,2915,1.47
-1.686687,2916,2.68
-5.845135,2917,3.32
-5.946926,2918,3.74
0.21702525,2919,1.14
-6.870213,2920,1.94
-1.1318077,2921,4.09
-8.291345,2922,1.37
-8.974565,2923,2.11
-3.4494977,2924,1.84
-5.215228,2925,3.0
-3.3368404,2926,3.87
-3.962976,2927,5.08
-3.7658126,2928,2.18
-5.5282106,2929,4.17
-7.797206,2930,3.74
-10.506719,2931,3.13
-2.3503392,2932,4.68
-6.2131305,2933,4.55
-6.031444,2934,1.14
-9.234001,2935,1.68
-4.965348,2936,4.87
-7.071022,2937,5.62
-3.4128127,2938,4.23
-0.7311064,2939,3.5
-3.0980093,2940,6.61
-4.2163434,2941,3.2
-3.5672545,2942,3.64
-6.2353916,2943,3.81
-8.713768,2944,3.42
-0.35622823,2945,0.72
-3.0801277,2946,2.8
-8.606933,2947,-3.35
-4.5924892,2948,3.99
-7.251296,2949,3.26
-6.708398,2950,2.84
-2.4496467,2951,5.36
-3.8689477,2952,2.15
-7.9416885,2953,-0.67
-4.0287833,2954,2.02
-0.76442564,2955,3.57
-4.598186,2956,3.67
-3.8186655,2957,5.06
-1.501497,2958,4.31
-7.258376,2959,2.6
-0.7105266,2960,2.9
-2.0048316,2961,4.15
-9.6633625,2962,-1.21
-4.1256886,2963,2.8
-11.0173025,2964,-2.7
-1.2680559,2965,5.26
-7.224235,2966,-2.65
-6.726166,2967,3.43
-2.2654371,2968,2.52
-1.0129892,2969,3.1
-7.52792,2970,3.93
-5.873431,2971,5.21
-2.8087933,2972,3.99
-3.1179504,2973,4.15
-5.2920914,2974,3.8
-2.5269766,2975,4.54
-1.7722487,2976,4.25
-1.7761565,2977,4.03
-4.2779746,2978,3.05
-11.989755,2979,4.11
0.05459954,2980,3.98
-10.457096,2981,4.24
-1.3815048,2982,4.81
-2.7959132,2983,4.86
-2.3985534,2984,3.09
-2.9881723,2985,4.96
-2.7932062,2986,2.32
-11.254352,2987,-2.19
-7.288729,2988,2.46
-8.346161,2989,-1.14
-3.885697,2990,3.45
-5.380753,2991,4.03
-3.4433908,2992,4.09
-2.4855309,2993,3.71
-3.242331,2994,2.48
-6.2039022,2995,1.97
-2.7105706,2996,2.8
-3.042183,2997,3.69
-5.095959,2998,2.9
-8.011322,2999,1.27
-0.82471013,3000,2.49
-2.5662088,3001,3.25
-6.6726093,3002,4.91
-5.4903173,3003,4.15
-7.7135873,3004,3.55
-2.524466,3005,4.26
-4.7454753,3006,5.62
-1.5409184,3007,3.27
-5.86446,3008,2.51
-7.317966,3009,4.61
-1.2900681,3010,4.49
-7.4403048,3011,1.9
-6.6574597,3012,1.89
-7.4605207,3013,3.32
-1.8604431,3014,2.95
-3.3629816,3015,3.15
-8.973034,3016,-0.19
-4.0570197,3017,2.89
-5.7720647,3018,4.81
-1.854568,3019,4.29
-2.6726372,3020,2.91
-7.9648905,3021,4.1
-6.4269743,3022,2.74
-9.795696,3023,0.77
-6.748792,3024,1.97
-11.695314,3025,-2.73
-5.1674976,3026,2.78
-3.3732572,3027,2.56
-2.0947764,3028,3.11
-5.0573244,3029,2.94
-5.737013,3030,2.03
-6.7096305,3031,-2.66
-0.9581716,3032,3.33
-5.7408843,3033,3.91
-5.568704,3034,2.06
-10.502604,3035,-0.65
-0.34434307,3036,4.08
-0.6724087,3037,2.8
-8.815021,3038,3.93
-3.7592278,3039,1.97
-9.192653,3040,2.87
-10.131732,3041,2.19
-8.395778,3042,3.61
-9.111121,3043,2.06
-0.72802186,3044,3.25
-7.730089,3045,4.17
-6.469345,3046,3.57
-7.153751,3047,0.85
-7.6246448,3048,1.45
-9.060908,3049,1.88
-9.958867,3050,-1.51
-6.3842487,3051,3.69
-5.5495014,3052,4.79
-5.553543,3053,4.28
-7.6000834,3054,5.28
-2.703494,3055,4.85
-4.2852616,3056,4.53
-5.7794065,3057,-0.47
-5.9634466,3058,2.41
-5.2050867,3059,4.46
-3.683369,3060,1.62
-6.951318,3061,0.36
-8.713314,3062,-0.01
-4.410095,3063,2.88
-1.186889,3064,2.15
-0.8851931,3065,2.24
-11.364214,3066,-2.62
-0.71561724,3067,7.07
-6.799597,3068,3.94
-5.8014293,3069,4.67
0.3446846,3070,2.33
-0.107145414,3071,3.12
-6.0692444,3072,3.75
-9.9935055,3073,0.85
-2.983255,3074,4.51
-0.7086876,3075,4.25
-6.774626,3076,5.72
-4.1681533,3077,3.92
-4.633685,3078,-1.75
-4.734501,3079,4.8
-1.2507851,3080,4.84
-0.1588361,3081,2.24
-6.6562214,3082,2.38
-7.7336245,3083,3.84
1.4870591,3084,2.33
-2.9041896,3085,5.84
-0.083085634,3086,4.92
-2.202451,3087,3.33
-12.333553,3088,-0.67
-0.4802798,3089,1.71
-5.0899477,3090,3.61
-7.272772,3091,3.25
-6.1621375,3092,2.33
-2.8538356,3093,4.25
-8.229292,3094,-2.44
-1.3331501,3095,2.45
-5.0389767,3096,3.82
-6.681742,3097,4.1
0.44898677,3098,3.87
-3.6869042,3099,1.22
-10.590978,3100,1.56
-4.796918,3101,5.32
0.6777729,3102,2.78
-9.415829,3103,4.42
-9.948381,3104,-0.03
-0.68923795,3105,5.04
-3.4249592,3106,6.28
-3.9376884,3107,4.37
-10.115315,3108,0.23
-5.122279,3109,5.14
-1.8758566,3110,2.8
-13.696997,3111,1.67
-5.648542,3112,2.63
-8.088805,3113,2.76
-5.388453,3114,3.39
-0.38773516,3115,3.39
-7.440182,3116,4.94
2.9958594,3117,3.29
-1.1547897,3118,4.03
-2.0038023,3119,4.07
-2.096452,3120,3.24
-9.879034,3121,2.04
-4.452586,3122,6.4
-3.2909367,3123,3.92
-1.0000211,3124,4.53
-4.0272713,3125,3.82
-3.1436577,3126,4.61
-4.249752,3127,5.03
-5.8882246,3128,3.93
-8.312955,3129,5.66
-4.2163982,3130,2.56
-7.271585,3131,3.01
-3.3087347,3132,4.56
-1.0162526,3133,5.02
0.898163,3134,3.02
-5.9592233,3135,5.24
-4.1606064,3136,4.62
-3.132708,3137,5.78
-8.326578,3138,-1.93
-3.0348933,3139,4.76
-7.1378727,3140,4.12
-2.9018223,3141,1.89
-4.6771016,3142,4.54
-1.232867,3143,4.01
-2.4494596,3144,6.23
-10.692313,3145,-2.57
-6.6459637,3146,0.82
-0.010599658,3147,5.19
