1,mutation,y_true
-1.1200407,1847,-3.649381
-2.2053583,1848,-1.982211
-0.49241057,1849,-1.828536
-1.7976477,1850,-1.742147
1.2401562,1851,-1.259457
-2.743191,1852,-2.189432
-3.0260527,1853,-1.962225
-0.5240811,1854,-1.442265
-0.28232387,1855,0.205905
-1.4838263,1856,-2.341929
0.36846596,1857,-2.851521
-3.1082761,1858,-3.118184
-0.74802184,1859,-1.194019
-0.9083237,1860,-1.411972
1.3623037,1861,-0.892734
-1.9964164,1862,-3.049877
-1.9586936,1863,-4.35333
-0.18750459,1864,-2.538286
-1.9995573,1865,-3.081469
-0.743992,1866,-0.723833
-1.3539523,1867,-1.304171
-1.7476517,1868,-2.646429
-0.62892145,1869,-3.319733
-2.6117096,1870,-1.851583
-1.6751258,1871,-3.18842
-2.0401585,1872,-2.126438
-3.4729598,1873,-0.990489
0.18172961,1874,-1.169477
-3.4303894,1875,-3.136136
-0.854043,1876,-2.489489
-0.46970612,1877,1.219023
-0.9640238,1878,-2.17925
-1.4005065,1879,-3.744083
-0.00556767,1880,-1.797624
-1.4951369,1881,-1.704071
-1.9293864,1882,-2.883737
-1.445182,1883,-2.502529
-1.6098717,1884,-2.101753
-2.3798914,1885,-2.346629
0.4026914,1886,-2.059613
-1.9570171,1887,-0.875874
-0.85935324,1888,-2.363752
-2.5834894,1889,-2.317971
-0.8343636,1890,-2.732369
-2.1011815,1891,-3.147231
-1.6908274,0,-3.166564
-5.2881794,1,-4.208554
-0.8459175,2,-2.220957
-2.1631532,3,-2.156524
