1,mutation,y_true
1.7388694,1901,-6.143759
1.2827463,1902,-6.355761
1.72818,1903,-7.121676
-1.2439561,1904,-6.757973
0.28242898,1905,-4.117968
0.35326672,1906,-1.420454
2.4700303,1907,-5.017507
-0.32851434,1908,-1.151594
1.9068608,1909,-7.330047
1.0856161,1910,-6.477269
0.07508761,1911,-6.345608
2.1903532,1912,-5.774001
1.7947972,1913,-6.344091
0.47203815,1914,-0.666456
-0.017221838,1915,-2.690599
0.8797424,1916,-1.31566
-1.0956453,1917,-0.737527
0.507119,1918,-4.418235
0.388893,1919,0.002264
0.1515491,1920,-4.796976
0.8583518,1921,-1.587142
2.51307,1922,-6.726867
-0.4608658,1923,-0.812492
1.9293697,1924,-5.11915
2.0891588,1925,-6.454632
-1.7641909,1926,-1.434358
0.44184518,1927,-5.476075
-0.89525205,1928,0.375874
0.5870536,1929,0.428603
-1.0413476,1930,-8.080844
-1.1907042,1931,-6.187678
-0.8269068,1932,-0.927973
2.01434,1933,-2.19764
1.0729564,1934,-1.271486
-0.19678706,1935,-6.629489
-0.87260455,1936,-0.606774
1.1842023,1937,-7.423996
-0.31501538,1938,-3.634667
1.5727232,1939,-2.256145
-0.4160963,1940,-6.333822
-2.135072,1941,0.506073
-0.66865325,1942,-3.427666
-3.7789745,1943,-6.013371
0.34578246,1944,-1.963095
0.019952685,1945,-1.358269
2.4131956,1946,-5.669955
-1.0075696,1947,-3.310403
-1.0847656,1948,-4.236175
0.7696895,1949,-2.907021
0.1005131,1950,-0.141625
-1.5203234,1951,-6.201512
0.3787555,1952,-4.673225
-0.97850156,1953,-6.883654
1.2191851,1954,-6.876898
1.2604555,1955,-2.580878
0.21875483,1956,-5.928815
0.41251686,1957,-0.941771
1.3332448,1958,0.148767
-1.5179417,1959,-4.719702
0.30529013,1960,-6.106963
-0.4424597,1961,-6.718012
0.6550666,1962,-6.448987
2.6349254,1963,-6.439505
2.2649164,1964,-6.992469
0.28516948,1965,-6.787959
1.0139637,1966,-0.390639
-1.647845,1967,-7.067424
0.35735172,1968,-4.593359
-1.0585976,1969,0.01129
1.414133,1970,-1.392064
3.6141498,1971,-6.570419
0.7454424,1972,-1.464872
-0.88077986,1973,-6.377457
-1.2575068,1974,-0.96386
2.5363266,1975,-5.298533
-0.35622668,1976,-6.047299
0.18224394,1977,-5.158139
1.3400905,1978,-7.525864
1.5401945,1979,-7.094654
0.02883771,1980,-6.001709
-0.33227876,1981,-4.22793
0.024935722,1982,-6.509225
0.61275375,1983,-5.48524
1.9157178,1984,-4.188103
-0.43667185,1985,-1.408452
0.100400954,1986,-6.1491
-0.5250006,1987,-0.493966
-0.820184,1988,-6.463839
0.15960315,1989,-1.576484
2.2919655,1990,-0.635761
-0.19753546,1991,-2.611127
-0.06766045,1992,-4.918763
1.7817512,1993,-6.334944
0.98104167,1994,-6.789931
-3.5485554,1995,-4.99923
0.6307674,1996,-5.929839
-1.1931561,1997,-6.01747
1.4611747,1998,-2.0794
3.1202502,1999,-6.407807
-1.0018284,2000,-4.093783
1.1335261,2001,-0.119341
-2.7119045,2002,0.628281
-4.39186,2003,-5.914502
-1.9280465,2004,-0.916843
-0.5675307,2005,-0.758215
0.31365198,2006,-3.39703
1.8138179,2007,-5.528256
0.76570797,2008,-7.154154
2.6181242,2009,-6.77078
1.2206928,2010,-1.017198
1.3275366,2011,-5.852161
-0.51369727,2012,-6.500537
1.0482991,2013,-0.068688
-0.5297884,2014,-0.267215
1.2165358,2015,-5.794232
1.5686442,2016,-4.023028
-3.326191,2017,-1.710317
0.7080219,2018,-5.245298
1.2242596,2019,-1.796832
-0.19013682,2020,-2.78801
-0.16828917,2021,-6.687755
-1.9051317,2022,-5.879694
-1.3027287,2023,-5.103061
-0.6168586,2024,-3.84212
0.3183265,2025,-7.104904
0.87175465,2026,-7.034525
1.5739722,2027,-0.622092
0.8695407,2028,-6.345138
1.4366474,2029,-6.52416
0.5630148,2030,-0.227612
0.55549026,2031,-1.355564
-0.050250374,2032,0.361171
0.6830627,2033,-4.994216
0.5182147,2034,-4.585568
0.5856355,2035,0.849404
0.5448372,2036,-5.245428
0.2352363,2037,-0.653368
0.94903207,2038,-0.649587
0.51441914,2039,-5.872077
1.1534481,2040,-7.044355
-0.010449231,2041,-7.174711
-0.78589714,2042,-7.035745
0.44914412,2043,-0.470654
0.55670476,2044,-6.536286
-2.946904,2045,-6.826172
-0.093613744,2046,-6.709171
-0.24748528,2047,-6.440043
0.5590111,2048,-6.98386
-0.034204543,2049,-2.249821
0.5093853,2050,0.445356
-0.26568794,2051,-6.907047
2.789498,2052,-6.339808
1.088831,2053,-5.536306
0.084664404,2054,-3.833482
0.63102865,2055,-6.623395
0.7896445,2056,-6.933571
1.1414354,2057,-8.051468
1.4196289,2058,-7.066804
0.48069847,2059,-3.50751
0.090518236,2060,-3.504451
-1.7618393,2061,-1.646857
0.71586883,2062,-0.732936
0.37696916,2063,-0.528226
-0.013682246,2064,-5.867848
-0.08603549,2065,-3.339861
0.5918671,2066,-5.866761
2.1346743,2067,-2.473143
3.4062428,2068,-6.506098
-0.17114505,2069,-2.359455
-0.2822404,2070,-6.390936
1.7539027,2071,-5.274978
0.63945514,2072,-5.459533
0.82136697,2073,-0.756992
1.797683,2074,-6.79512
1.9563398,2075,-0.802189
1.7633672,2076,-4.559553
1.3254739,2077,-7.546551
-0.064399004,2078,-2.270976
0.48968974,2079,-1.030605
0.11272526,2080,-0.935445
-0.2402904,2081,-0.470714
2.6686387,2082,-5.553508
-1.7045219,2083,-0.41935
0.61668277,2084,-5.839949
-0.13096142,2085,-2.294358
-0.18719947,2086,-2.074037
1.0585219,2087,-2.595477
3.0037646,2088,-7.234928
-1.1206453,2089,-6.105866
0.25755072,2090,-5.242622
0.39384615,2091,-1.073234
0.7863598,2092,-6.131303
1.8495907,2093,-2.623969
1.1683278,2094,-6.575822
0.30266356,2095,-7.041546
-1.8290901,2096,-5.711853
0.50499326,2097,-6.422206
0.13964963,2098,-1.500907
1.6673121,2099,-6.451177
-0.094986856,2100,-0.83962
-0.55548906,2101,-0.685425
1.1979464,2102,-2.851368
0.9704426,2103,-2.571655
-1.2522626,2104,-3.943334
-0.10761508,2105,-7.499196
0.84825814,2106,-6.613673
-2.7905273,2107,-6.320861
-1.7908869,2108,-0.30649
2.8446872,2109,-7.000757
-0.40942496,2110,-0.450341
0.89340466,2111,-4.938793
0.94954646,2112,-2.11069
-0.51576114,2113,-6.040557
-0.50783926,2114,-4.53693
-1.4856067,2115,-1.120826
0.5195878,2116,-7.840658
-0.16696519,2117,-7.592132
-1.1993697,2118,-2.401743
0.026014447,2119,-0.693145
0.26878238,2120,-3.791302
2.5842872,2121,-6.296988
-2.3683405,2122,-6.674544
-1.6249992,2123,-6.454663
0.8321266,2124,-7.848759
0.14689995,2125,0.329706
0.6554936,2126,-1.446542
0.44964203,2127,-6.139509
0.686695,2128,-8.134943
1.8653972,2129,-7.285084
-1.295087,2130,-0.743705
-0.84291685,2131,-6.265818
0.28821582,2132,-4.887918
-1.9202551,2133,-0.069873
1.3815618,2134,-6.395566
-3.4767199,2135,-2.622252
-1.3826418,2136,-7.684343
-0.61332065,2137,-0.53515
1.7362776,2138,-6.655756
-0.8417829,2139,-3.456407
-0.11298299,2140,-4.626583
-0.82239056,2141,-6.338762
0.01101166,2142,-5.710503
2.4450939,2143,-6.880622
-0.904382,2144,-0.025362
0.8779675,2145,-0.368004
0.5454601,2146,-6.614986
-0.37693,2147,-0.512321
-0.76783997,2148,-6.53667
1.1188567,2149,-6.908439
1.5919392,2150,-4.124809
0.6037394,2151,-6.908396
-1.0000144,2152,-6.124432
-3.0686436,2153,-6.188461
0.8844722,2154,-7.075468
0.17296919,2155,-5.333232
-0.1958112,2156,0.303589
0.15673333,2157,-7.53582
-0.4740271,2158,-2.419595
0.546952,2159,-7.959902
1.8054149,2160,-7.253247
-0.34348857,2161,-6.921018
1.1298524,2162,-7.56901
-0.35313427,2163,-2.734585
-1.0103889,2164,-6.478241
0.28312248,2165,-1.910532
-2.713454,2166,-0.347699
-0.5722305,2167,0.20469
-1.1164834,2168,-0.309859
0.65542,2169,-0.421977
1.6404185,2170,-5.056665
0.83076066,2171,-0.101579
-0.55528015,2172,-7.67357
-0.8046014,2173,-6.903671
0.29538032,2174,-0.516266
1.134263,2175,-3.920693
0.88343424,2176,-5.643655
0.81573796,2177,-0.084143
-0.9540076,2178,0.745295
0.0913111,2179,-6.951497
0.48079967,2180,-7.042586
0.4471024,2181,-1.283435
0.16053411,2182,-6.673648
1.5695009,2183,-0.40544
-1.1205665,2184,-6.719681
0.08786255,2185,-3.200992
-1.1378587,2186,-0.269418
-2.2545745,2187,-6.689266
-0.80818486,2188,-5.318457
-0.7971731,2189,-0.320165
0.79995394,2190,-6.765409
0.34385815,2191,-5.308894
-0.14639348,2192,-6.289586
0.5306337,2193,-6.7547
1.1982524,2194,-6.369569
-0.41022733,2195,-3.413861
1.4289874,2196,-2.55682
2.3922367,2197,-6.400391
-0.12964025,2198,-3.728466
-0.8202833,2199,-3.404522
1.9395975,2200,-6.515128
-0.31000504,2201,-6.617623
0.76456594,2202,-3.604908
1.3382692,2203,-2.787214
-0.2736261,2204,-6.04445
2.482017,2205,-6.497277
1.0459008,2206,-7.00893
1.3088516,2207,-1.673536
-0.6959409,2208,-5.93594
-0.2546358,2209,-2.588954
0.21367678,2210,-6.526495
0.32434714,2211,-0.733367
-0.9057333,2212,-6.620243
-0.746244,2213,-1.332953
1.2015092,2214,-2.951803
-0.23615342,2215,-2.867657
-0.15547848,2216,-0.953298
-0.4027909,2217,-6.787724
-1.9102991,2218,-2.949897
0.98403287,2219,-7.016087
1.9826373,2220,-7.20245
-2.0649962,2221,-0.819813
2.674253,2222,-7.383897
0.7344053,2223,-0.221876
1.408409,2224,-6.268088
0.16404915,2225,-6.400105
3.072912,2226,-5.88359
3.377118,2227,-5.082717
-1.7120391,2228,-3.263588
-1.6592368,2229,-5.921475
1.063374,2230,-4.73644
-0.6164713,2231,-6.748465
2.3760862,2232,-6.874058
-0.8331381,2233,-4.229799
0.26734453,2234,-0.788224
0.6744704,2235,-7.328358
-0.74836415,2236,-0.141808
2.7922297,2237,0.04774
1.4720763,2238,-6.707239
0.6308351,2239,-2.971572
3.5744662,2240,-6.184666
-0.66747427,2241,-6.421805
0.35069263,2242,-2.772719
0.8710613,2243,-7.100333
0.11506134,2244,-2.74547
0.64069957,2245,-0.081398
2.2887106,2246,-7.353979
1.0604442,2247,-6.958154
2.4063838,2248,-6.095877
1.5037556,2249,-6.563878
0.050762087,2250,-1.962903
-1.548975,2251,-2.105059
1.3945316,2252,-6.275021
0.53383356,2253,-5.855299
1.1122484,2254,-6.244174
0.6354711,2255,-5.700829
1.3054683,2256,-6.593946
-0.5450929,2257,-2.666185
2.2330892,2258,-6.75981
1.7375853,2259,-6.774104
-0.470546,2260,-6.613558
-0.49147066,2261,-6.666358
-0.5745876,2262,-7.228656
-0.23388037,2263,-6.673368
-0.09780868,2264,-5.940728
1.3350415,2265,-5.434326
-0.094598174,2266,-1.133927
0.026097953,2267,-6.054
-0.600068,2268,-0.139247
-0.41793716,2269,-4.315432
1.667347,2270,-7.281494
-0.857876,2271,-6.592641
0.23754397,2272,-6.089101
1.9950147,2273,-5.963409
0.19666964,2274,-2.067166
-1.7643858,2275,-0.504875
0.23494723,2276,-6.957174
0.3080523,2277,-5.09264
0.6984525,2278,-6.432395
1.9260056,2279,-2.980887
0.49173895,2280,0.727408
-1.468571,2281,-5.369216
0.9521112,2282,-2.308555
1.1987166,2283,-5.33462
-0.026290089,2284,-0.416226
0.8180947,2285,-4.550003
-0.72649306,2286,-0.134105
-0.38582873,2287,-1.904553
1.5655535,2288,-7.199799
-0.6780345,2289,-0.19739
-0.23399633,2290,-6.670655
2.1497471,2291,-7.515652
-0.44491112,2292,0.435186
0.18382406,2293,-1.805132
0.35709944,2294,-7.134008
-0.9078245,2295,-0.526997
2.312552,2296,-6.773639
0.8287275,2297,-4.509177
0.861811,2298,-6.714015
0.044095546,2299,-3.492763
-1.7757456,2300,0.034975
0.012078792,2301,-0.806413
1.9472115,2302,-6.781544
-0.5811124,2303,-6.56165
-0.06858963,2304,-6.704461
0.55152315,2305,-6.222596
1.0009642,2306,-0.615643
-0.30130035,2307,0.136218
2.461462,2308,-4.825229
1.637784,2309,-6.696691
2.5608914,2310,-6.127199
0.8833324,2311,-6.434089
1.9885366,2312,-5.168861
-0.59065366,2313,-7.085235
3.9572837,2314,-7.509802
-0.99093,2315,-2.092146
-2.1371396,2316,-6.127199
0.049431086,2317,-6.807437
0.2353704,2318,0.413847
-0.29379117,2319,-3.624281
-0.33022654,2320,-2.251979
2.8987231,2321,-5.216409
0.4177201,2322,-5.563788
2.6300135,2323,-6.577371
0.25991887,2324,-4.276165
0.19153404,2325,-1.784256
0.31880367,2326,-6.562683
-0.3487537,2327,-6.140911
-0.62382954,2328,-5.678929
1.0213854,2329,-6.408909
0.14874238,2330,-3.359141
-0.06610823,2331,-7.375546
1.1539485,2332,-6.553075
1.6431915,2333,-5.87969
-0.936996,2334,-3.093292
0.8991438,2335,-1.157135
0.09882933,2336,-6.458967
0.26177162,2337,-6.51188
1.3707987,2338,0.336226
1.1160702,2339,-6.890566
0.33419132,2340,-6.165827
1.1007559,2341,-2.314236
-0.49275422,2342,-1.168035
0.29416907,2343,-0.507434
-0.16169667,2344,-4.679454
2.8902795,2345,-0.596071
0.68550384,2346,-0.46207
-0.8503996,2347,-1.472724
0.9963334,2348,-6.13627
0.5521991,2349,-0.485369
1.7017674,2350,-6.41921
-3.0348382,2351,-1.038703
-0.28413692,2352,-3.173026
0.8475951,2353,-0.835772
-0.47114095,2354,-6.67
-0.43713766,2355,-6.82966
-0.12238604,2356,-3.319894
1.0266833,2357,-2.115656
1.5431745,2358,-6.384051
1.640969,2359,-6.424953
-0.2510544,2360,-8.054487
0.614973,2361,-3.103581
-0.3497736,2362,-1.181837
-3.7837484,2363,-2.996349
-0.4277097,2364,-3.771049
2.6620836,2365,-7.416536
0.8020451,2366,-6.964637
0.9174017,2367,-1.042473
0.68278456,2368,-2.118156
-0.96524596,2369,-2.037011
0.4783907,2370,-6.717886
-1.3728118,2371,-6.826568
0.19426692,2372,-6.388079
2.0744119,2373,-4.666679
1.7291477,2374,-6.012448
0.33793867,2375,-2.147306
-2.4375787,2376,-1.127674
2.3592076,2377,-6.549445
0.4774952,2378,-4.800169
-0.02472663,2379,-3.113414
1.6239163,2380,-6.074013
1.9810555,2381,-3.337574
1.5462734,2382,-0.553208
0.13788503,2383,-2.62699
-1.2123656,2384,-0.37636
1.9816278,2385,-6.348405
0.7180295,2386,-0.958416
0.005660802,2387,-5.053567
-0.6250174,2388,-0.884136
2.49367,2389,-6.231162
-0.15487158,2390,-0.666462
0.1839577,2391,-3.761749
-1.862157,2392,-2.743186
0.2121447,2393,-2.478847
0.19739635,2394,-6.553063
-0.5376773,2395,-6.445222
1.2694187,2396,-6.914761
1.3881383,2397,-2.237115
1.4241066,2398,-5.944706
0.9709994,2399,-6.459736
0.21920702,2400,-6.18218
1.3485703,2401,-6.042778
0.17051728,2402,-4.865888
0.20854948,2403,-2.196738
-0.37532043,2404,-6.128673
-0.050436392,2405,-6.368775
1.6704845,2406,-7.343389
-1.0511569,2407,-5.901514
-0.74313164,2408,-2.063818
-0.580114,2409,-6.914382
-0.089102685,2410,-1.403394
1.6822577,2411,-5.621493
0.062677145,2412,-1.805275
-0.38338798,2413,-0.088691
-0.046588957,2414,-1.992763
1.393153,2415,-6.717917
1.501785,2416,-0.416994
0.44975752,2417,-0.679868
-0.47756556,2418,-3.093308
-0.4386955,2419,-1.338205
-0.5241617,2420,-2.462189
0.28501648,2421,-4.847513
0.93625116,2422,-6.614492
1.3714472,2423,-5.290608
1.6051838,2424,-1.727037
1.0581117,2425,-6.550382
2.0975413,2426,-7.568508
-1.0662731,2427,-7.29377
0.19156718,2428,-6.685962
1.3513197,2429,-6.891435
2.0872207,2430,-2.651139
-0.6225746,2431,-1.267916
-1.2974253,2432,-6.820289
3.125366,2433,-6.751923
0.15878654,2434,-7.483663
2.140359,2435,-5.595362
0.003084898,2436,-5.831188
1.9401581,2437,-6.463683
0.15158823,2438,-6.01442
-0.16317606,2439,-6.131127
-0.8044303,2440,0.201928
0.12844196,2441,-4.295794
0.53710663,2442,-6.097254
0.3219798,2443,-6.34696
0.63335145,2444,-4.675181
1.2951114,2445,-7.507244
-0.7776011,2446,-3.299126
0.085248,2447,-4.671949
0.4856844,2448,-6.795249
0.21377298,2449,-6.506793
0.9918207,2450,-5.935338
-0.8388758,2451,-3.702349
0.73781025,2452,-3.205703
0.8840443,2453,-3.752139
-1.0049783,2454,-5.036173
-2.34977,2455,-6.420349
0.6172106,2456,-6.711219
0.34596896,2457,-6.427664
0.78113234,2458,-4.643276
2.7092993,2459,-5.532521
1.84255,2460,-3.247415
2.3957884,2461,-6.721199
1.6573462,2462,-6.918388
0.10159665,2463,-5.67324
0.22302437,2464,-0.571791
1.8050728,2465,-2.302924
-0.28176188,2466,-5.977977
-0.7800576,2467,-5.563738
-1.1843448,2468,-7.058546
-1.7565097,2469,-2.195127
1.8344584,2470,-1.789636
0.08175367,2471,-5.627962
2.6780977,2472,-7.562551
3.442035,2473,-7.191991
2.3231702,2474,-6.564159
1.2227871,2475,-1.891181
0.56438327,2476,-0.491185
1.0256798,2477,-2.567342
-0.21353382,2478,-1.168564
0.5161588,2479,-6.048755
-1.2358375,2480,-1.619887
2.569917,2481,-2.558197
1.0417604,2482,0.146521
-1.3069814,2483,-0.736418
0.7690011,2484,-4.705539
0.040915072,2485,-7.889065
-0.31085634,2486,-7.430983
0.3668192,2487,-0.549674
-1.164664,2488,-0.241044
-0.31119454,2489,-5.497108
1.3057128,2490,-5.433195
-0.8649515,2491,-1.233693
1.1325805,2492,-0.312397
2.0536156,2493,-6.493083
0.19661951,2494,-7.042116
1.9875021,2495,-7.341116
-1.0193517,2496,-4.960815
4.220586,2497,-6.490254
0.6992429,2498,-6.14196
1.3105732,2499,-2.429797
-1.1573472,2500,-1.823594
-0.45149976,2501,-6.923337
-0.79260147,2502,-3.979279
1.3244221,2503,-3.654464
-0.37486476,2504,-0.381203
1.2792616,2505,-7.983757
-0.11940069,2506,-0.645194
0.60033464,2507,-5.899151
1.7273877,2508,-4.878415
2.7513816,2509,-1.082048
2.4660506,2510,-6.984781
2.5284514,2511,-7.285469
1.4201083,2512,-6.348002
1.1115491,2513,-1.526706
2.6912775,2514,-6.427478
-0.82975024,2515,-2.831557
0.8708674,2516,-6.448458
1.9734015,2517,-7.686054
1.3557639,2518,-4.043533
0.62746227,2519,-7.179068
-0.1839887,2520,0.725996
-1.1342142,2521,-0.679725
-0.15916443,2522,-6.288039
0.25429654,2523,-0.833318
0.6485081,2524,-1.330372
0.06862065,2525,-3.258593
0.9398085,2526,-6.50056
1.0904224,2527,-2.197786
0.75767875,2528,-2.158074
-0.3495289,2529,-4.405808
0.63901544,2530,-6.685676
0.834512,2531,0.161635
0.13144451,2532,-6.172081
1.3771061,2533,-7.505421
0.1415056,2534,-6.238703
0.20674188,2535,-3.00978
0.87860775,2536,-5.507169
-2.1636863,2537,-6.553829
-0.8222652,2538,-7.174661
-1.4519013,2539,-7.981105
-0.7237823,2540,-5.972161
-0.57520735,2541,-6.736271
1.1696998,2542,-6.854736
0.7831056,2543,-6.770554
-0.27375424,2544,-5.311562
-1.4185946,2545,-3.878282
1.7312765,2546,-5.563222
0.44375527,2547,-6.691412
1.7485809,2548,-2.908692
1.1758592,2549,-2.916263
0.8453669,2550,-3.521012
-1.1139554,2551,-2.068276
-0.6092075,2552,-1.40935
0.2049905,2553,-6.424958
0.12671487,2554,-5.353241
0.8459575,2555,-5.880986
0.7376555,2556,-4.79633
1.0072173,2557,-7.390307
-1.7681313,2558,-7.295476
0.77075315,2559,-6.184666
-0.74377996,2560,-5.770628
0.25098982,2561,-5.835625
0.13265628,2562,-2.898591
0.92052305,2563,-3.012638
0.6302538,2564,-0.082681
-1.0040789,2565,-2.31683
2.1914458,2566,-7.370278
0.6033282,2567,-6.824939
1.1450956,2568,-6.277124
-1.4529908,2569,-0.637892
0.5679424,2570,-7.510848
-0.25687522,2571,0.287447
0.9092853,2572,-2.916431
-0.1756658,2573,-3.938273
2.765816,2574,-7.301755
-0.5515928,2575,-6.034927
-0.8260217,2576,-6.440107
-1.6190075,2577,-2.117748
2.6853275,2578,-6.607109
-0.73251855,2579,-5.978384
-0.0020587444,2580,-6.244684
-0.65193975,2581,-2.735327
0.6943233,2582,-5.12079
1.3721368,2583,-3.143646
0.16558099,2584,-1.46768
0.12324481,2585,0.433482
0.28823912,2586,-4.528705
-0.9166164,2587,0.073917
-0.2408733,2588,-1.817095
1.5693351,2589,-6.337273
1.0702112,2590,-6.162749
0.7036618,2591,-1.788923
3.2550576,2592,-7.149992
-0.5140991,2593,-7.220598
1.3201551,2594,-6.699496
1.5803586,2595,-5.335375
1.9487398,2596,-6.944658
0.1351121,2597,-0.420673
0.21612573,2598,-5.654193
-0.21124327,2599,-4.217346
-0.7294096,2600,-0.569591
-1.292048,2601,-0.877957
-0.82466817,2602,-0.547455
0.26288527,2603,-3.026751
0.8478501,2604,-6.572956
0.20136482,2605,-7.241957
2.3126516,2606,-5.230613
0.2797131,2607,-5.618368
-0.4635508,2608,-1.435673
1.8388671,2609,-7.461312
-0.22411838,2610,0.243183
0.72598654,2611,-5.814175
-0.36594963,2612,-5.496895
1.6421819,2613,-6.433418
2.1181042,2614,-5.584101
0.20520699,2615,-3.082103
0.75460637,2616,-3.659718
1.1938267,2617,-4.40365
0.9191127,2618,-6.9637
1.1115785,2619,-6.609544
-0.094497204,2620,-2.905407
0.22622716,2621,-7.058287
-0.84336877,2622,-5.481762
-0.87243056,2623,-5.871975
1.5537815,2624,-6.822172
0.39441532,2625,0.588209
0.0017852783,2626,-2.128768
-0.7007369,2627,-1.000479
2.0657268,2628,-6.094571
-0.32747698,2629,-6.039538
-0.39150226,2630,-3.396395
2.0437,2631,-6.079199
-0.76990974,2632,-4.379689
-0.47576734,2633,-0.86753
1.9220345,2634,-6.802203
-0.009232551,2635,-7.08561
2.836771,2636,-7.21842
1.3439059,2637,-3.786555
-0.084724724,2638,-0.861271
1.474143,2639,-1.038645
0.82012606,2640,-4.771727
0.7817081,2641,-1.816145
0.020155758,2642,-6.474745
2.9458482,2643,-5.908496
-0.62878346,2644,-0.658396
1.9627453,2645,-4.428754
0.6493454,2646,-3.199685
-0.009019554,2647,-5.363173
1.1226671,2648,-7.090911
0.3969761,2649,-2.284092
-0.10179809,2650,-6.10424
0.017303348,2651,-5.760371
2.4585738,2652,-2.780734
0.3047064,2653,-6.567395
-0.56243443,2654,-0.459949
-0.89308065,2655,-0.676639
0.25618494,2656,-4.947746
0.13681483,2657,-7.484
0.17620361,2658,-7.116382
0.41606325,2659,-7.346641
0.07835364,2660,-4.030336
-0.019167412,2661,-0.135359
0.3999194,2662,-1.624706
0.45791948,2663,-6.881181
1.0453532,2664,-6.423412
-0.35935342,2665,-0.205275
-0.19468462,2666,-5.581087
0.24808449,2667,0.236594
0.3979621,2668,-5.540749
0.49127814,2669,-7.828538
-1.1400082,2670,-5.937292
-0.65561974,2671,-4.772795
-0.77053344,2672,-6.23335
1.1628482,2673,-2.583153
2.048709,2674,-6.812497
-0.1817539,2675,-6.526208
1.4039984,2676,-5.374823
-1.5840602,2677,-6.36336
1.0109588,2678,-1.017701
1.5140963,2679,-3.302176
1.818789,2680,-7.031746
0.5714326,2681,-7.109704
-4.1761274,2682,-6.777732
-0.024433732,2683,-6.796925
0.94091105,2684,-6.421511
3.6264315,2685,-6.991032
0.7609488,2686,-5.221677
0.5003324,2687,-5.911247
1.1896662,2688,-6.373698
1.6508515,2689,0.532895
0.0672254,2690,-1.992661
1.482769,2691,-6.861094
1.0669746,2692,-6.604852
0.7432076,2693,-7.046936
1.1169279,2694,-3.022043
2.6037464,2695,-5.663165
2.0911803,2696,-6.703886
1.994698,2697,-3.755406
-0.94096804,2698,-0.923717
0.4594139,2699,-0.872973
0.96696186,2700,-7.053129
-0.44973913,2701,-0.734597
-0.6965453,2702,-2.270409
0.061962783,2703,-5.980354
-0.059651136,2704,-3.583883
-1.5595787,2705,-5.288977
-0.18648016,2706,0.191507
0.4357584,2707,-1.144974
-0.0044160187,2708,-6.182611
0.7418697,2709,-5.893551
5.106511,2710,-5.494473
0.08697003,2711,-6.848634
-0.6157407,2712,-7.287498
1.7914302,2713,-1.00711
-0.11322355,2714,-3.924884
1.1443524,2715,-3.570547
2.193198,2716,-7.496622
3.708455,2717,-6.757213
-0.093577504,2718,-6.900289
0.16289362,2719,-5.988626
0.20713592,2720,-6.887787
-0.2798196,2721,-7.939513
0.5384382,2722,-1.944869
0.8830072,2723,-2.937564
1.4283648,2724,-0.909067
-1.3570225,2725,-6.140614
0.32842302,2726,-4.547145
-1.1420753,2727,-0.306545
1.0275939,2728,-7.449182
0.766999,2729,-6.150013
4.1567473,2730,-5.071618
2.1763115,2731,-6.118836
1.9718018,2732,-5.986377
0.93473274,2733,-6.368564
-2.8555667,2734,-5.148141
-0.28656712,2735,-0.70849
-0.6558052,2736,-1.528584
-0.27204084,2737,-6.115633
0.53933054,2738,-0.10215
-0.27271038,2739,-6.798259
1.2463164,2740,-7.090252
2.7072,2741,-6.937834
-0.45042086,2742,-7.446562
-0.20976645,2743,-5.524095
2.7641191,2744,-1.610726
0.37550446,2745,-0.150553
0.13498014,2746,-1.329034
0.41609645,2747,-0.744776
-0.13618684,2748,-2.453421
1.1418438,2749,-5.478731
0.49584413,2750,-6.658481
0.1993419,2751,-7.441098
-0.35345358,2752,-1.065021
2.1105146,2753,-0.425277
0.64387083,2754,-6.904638
0.9387278,2755,-2.875684
-1.413184,2756,-4.005993
-0.39050326,2757,-1.572439
0.014401764,2758,-6.224343
2.8405983,2759,-5.832064
-0.62616587,2760,-6.590952
-0.27212,2761,-5.174843
0.23155993,2762,-5.198858
-0.68531513,2763,-6.442883
-1.405688,2764,-1.767997
0.9725516,2765,-6.481505
0.59183013,2766,-6.342675
0.057551384,2767,-0.650592
0.7304115,2768,-0.28676
1.5471807,2769,-7.272689
2.6545494,2770,-7.40867
1.5799897,2771,-4.245703
1.7955487,2772,-6.495789
0.8783821,2773,-2.711773
-1.7383442,2774,-6.752915
-1.4041537,2775,-1.286956
0.19331586,2776,-1.905734
1.061101,2777,-5.659021
2.7875228,2778,-7.349761
-0.90722674,2779,-4.563064
1.0354536,2780,-2.432374
0.17647845,2781,-1.223946
-0.3276357,2782,-1.249181
-1.043646,2783,-6.351446
0.27309406,2784,-3.106209
-1.756737,2785,-6.9407
0.39017755,2786,-6.648142
2.145928,2787,-7.756184
0.4245898,2788,-0.344036
3.2808182,2789,-6.49948
-0.07704705,2790,-6.982472
-1.0850947,2791,-1.721211
-0.0608228,2792,-1.42244
1.0944827,2793,-6.295954
-0.15027893,2794,-3.349668
0.09624219,2795,-7.005235
0.6029954,2796,-6.720734
0.30564028,2797,-3.914375
1.0874785,2798,-0.768213
2.2718604,2799,-5.063073
-0.55249214,2800,0.503688
-2.0963757,2801,-7.290138
0.55295783,2802,-6.942008
0.808456,2803,-3.428139
0.6172402,2804,-2.092591
2.096325,2805,-6.844117
0.72278166,2806,-3.964978
0.9536797,2807,-6.281277
-1.7642891,2808,-5.434294
-0.3436881,2809,-4.423133
-1.3693132,2810,-2.140794
1.5078036,2811,-6.108922
0.080276966,2812,-5.418444
-1.1127412,2813,-4.688811
1.0836251,2814,-7.00896
1.4075575,2815,-5.963358
0.8032179,2816,0.163949
-0.63583684,2817,-7.010744
3.2230403,2818,-7.391924
