1,mutation,y_true
-0.83888364,1849,-6.488264
-2.6631494,1850,-7.320776
-1.3844144,1851,-1.154976
-0.75353813,1852,-1.022554
-0.88888884,1853,-7.402754
-1.0318263,1854,-0.438621
0.5287509,1855,-0.754363
-0.40380073,1856,-1.031954
-1.5175424,1857,-4.906646
-0.60003257,1858,-6.622234
0.31725073,1859,-7.034222
0.82854056,1860,-6.83846
-0.080029726,1861,-2.203022
-0.78126025,1862,-6.780964
-1.6085426,1863,-7.408807
-0.41548228,1864,-0.336347
-0.9044752,1865,-7.135409
-1.4492921,1866,-1.259846
-0.9720626,1867,-0.875507
-2.1644797,1868,-5.956133
0.83380294,1869,0.299444
0.5229707,1870,-0.875609
-2.0234041,1871,-4.137392
-0.671072,1872,-2.354215
-1.6252413,1873,-7.254194
-0.2837882,1874,-0.760906
-1.347813,1875,-7.379783
0.13737679,1876,-6.114106
-3.970243,1877,-6.359121
0.048041344,1878,-1.605275
-1.0094552,1879,-1.530632
-0.36449718,1880,-3.771123
-1.3718765,1881,-5.880947
-1.3323421,1882,-1.362191
0.8254101,1883,-7.319012
-1.3536885,1884,-6.224899
-1.5293899,1885,-3.36939
-0.9538307,1886,-5.164388
-0.9500668,1887,-6.596184
-0.04782629,1888,-0.344539
-1.6240964,1889,-0.29348
0.1988151,1890,-5.565151
-7.041516,1891,-6.251111
-1.2297242,1892,-1.102601
-0.046014786,1893,-3.612662
-1.2770092,1894,-1.404107
-0.85216427,1895,-6.6539
0.48336554,1896,-7.091594
1.3142178,1897,-0.678773
-0.7763326,1898,-6.212234
-2.9305406,1899,-5.830032
-0.0041644573,1900,-1.605792
0.14486027,1901,-6.143759
-3.6149974,1902,-6.355761
-1.6012802,1903,-7.121676
-6.4214253,1904,-6.757973
-0.17252994,1905,-4.117968
-1.4714698,1906,-1.420454
-0.068840265,1907,-5.017507
-2.2846441,1908,-1.151594
-0.9586544,1909,-7.330047
-0.3706472,1910,-6.477269
-0.23508644,1911,-6.345608
-0.5237484,1912,-5.774001
-0.9174957,1913,-6.344091
-0.3276224,1914,-0.666456
0.5267732,1915,-2.690599
-0.04555297,1916,-1.31566
-0.95271444,1917,-0.737527
-0.6720878,1918,-4.418235
1.2144551,1919,0.002264
-2.1587238,1920,-4.796976
-0.099760294,1921,-1.587142
0.13050652,1922,-6.726867
-1.7116507,1923,-0.812492
-1.664281,1924,-5.11915
-1.3320751,1925,-6.454632
-2.049765,1926,-1.434358
-2.892126,1927,-5.476075
-0.92342424,1928,0.375874
-0.05816841,1929,0.428603
-0.5658469,1930,-8.080844
-2.2268467,1931,-6.187678
-0.7577152,1932,-0.927973
-0.44261265,1933,-2.19764
-0.78372455,1934,-1.271486
-0.02730751,1935,-6.629489
-1.0537593,1936,-0.606774
0.3508296,1937,-7.423996
-0.6992159,1938,-3.634667
-1.6050546,1939,-2.256145
-1.0427294,1940,-6.333822
-1.7049046,1941,0.506073
-0.40678787,1942,-3.427666
-3.1771014,1943,-6.013371
-1.1510326,1944,-1.963095
-0.28771377,1945,-1.358269
-0.40230393,1946,-5.669955
-1.124155,1947,-3.310403
-3.3510253,1948,-4.236175
-0.48066545,1949,-2.907021
-2.8046837,1950,-0.141625
-1.0407095,1951,-6.201512
-0.2227242,1952,-4.673225
0.7367263,1953,-6.883654
-2.1773677,1954,-6.876898
-1.0146646,1955,-2.580878
-0.40494442,1956,-5.928815
0.61153126,1957,-0.941771
-0.0096616745,1958,0.148767
-2.3707414,1959,-4.719702
-0.34494114,1960,-6.106963
-2.1667619,1961,-6.718012
-2.9779656,1962,-6.448987
-0.9296303,1963,-6.439505
-1.1173005,1964,-6.992469
-1.6450434,1965,-6.787959
-0.114111185,1966,-0.390639
-1.2507539,1967,-7.067424
0.041998148,1968,-4.593359
-1.0272162,1969,0.01129
0.060252428,1970,-1.392064
-2.093728,1971,-6.570419
0.3575573,1972,-1.464872
-1.363513,1973,-6.377457
-1.5967245,1974,-0.96386
-1.9496076,1975,-5.298533
-3.9995437,1976,-6.047299
-0.47652864,1977,-5.158139
-1.6519768,1978,-7.525864
-2.805581,1979,-7.094654
-0.7481067,1980,-6.001709
-0.80356646,1981,-4.22793
-4.1837425,1982,-6.509225
-0.090937614,1983,-5.48524
-3.425415,1984,-4.188103
-0.98776674,1985,-1.408452
-0.7211335,1986,-6.1491
0.23916101,1987,-0.493966
-2.0480638,1988,-6.463839
-0.28964877,1989,-1.576484
-1.6198959,1990,-0.635761
-1.8484416,1991,-2.611127
-1.4809303,1992,-4.918763
-2.7830305,1993,-6.334944
0.9429488,1994,-6.789931
-7.0890346,1995,-4.99923
-0.8172908,1996,-5.929839
-1.321578,1997,-6.01747
-0.52171636,1998,-2.0794
-3.2305722,1999,-6.407807
-1.1695292,2000,-4.093783
0.55724573,2001,-0.119341
-2.4201438,2002,0.628281
-2.770959,2003,-5.914502
-2.0842361,2004,-0.916843
-0.83696914,2005,-0.758215
-0.50017047,2006,-3.39703
-1.4836328,2007,-5.528256
-2.2073865,2008,-7.154154
-1.4912384,2009,-6.77078
-0.6080322,2010,-1.017198
0.50917625,2011,-5.852161
0.215981,2012,-6.500537
0.65404534,2013,-0.068688
-2.62965,2014,-0.267215
-2.1272974,2015,-5.794232
-1.7642704,2016,-4.023028
-2.6238425,2017,-1.710317
-3.7484312,2018,-5.245298
0.24283695,2019,-1.796832
-0.16298676,2020,-2.78801
0.21707964,2021,-6.687755
-1.6375616,2022,-5.879694
-1.0505047,2023,-5.103061
-2.1613817,2024,-3.84212
0.1943233,2025,-7.104904
-0.49912405,2026,-7.034525
0.56555986,2027,-0.622092
-1.5682199,2028,-6.345138
-4.0928984,2029,-6.52416
0.5002217,2030,-0.227612
2.212408,2031,-1.355564
0.14007235,2032,0.361171
-0.09239411,2033,-4.994216
-0.7058642,2034,-4.585568
-0.6013825,2035,0.849404
-0.27335143,2036,-5.245428
-0.15544581,2037,-0.653368
0.7968092,2038,-0.649587
-0.4975617,2039,-5.872077
-2.7004817,2040,-7.044355
-0.14543247,2041,-7.174711
-1.1166806,2042,-7.035745
0.0020523071,2043,-0.470654
-4.1499863,2044,-6.536286
-5.160679,2045,-6.826172
-0.26885867,2046,-6.709171
-1.9423839,2047,-6.440043
0.14895391,2048,-6.98386
-1.0409348,2049,-2.249821
0.28701448,2050,0.445356
-2.2841568,2051,-6.907047
-0.75385785,2052,-6.339808
-0.24032474,2053,-5.536306
-0.81181765,2054,-3.833482
-0.8980067,2055,-6.623395
-2.0630493,2056,-6.933571
0.5288911,2057,-8.051468
-1.8926209,2058,-7.066804
-1.040432,2059,-3.50751
-1.7295954,2060,-3.504451
0.34822202,2061,-1.646857
-1.7575016,2062,-0.732936
0.578917,2063,-0.528226
-1.5444949,2064,-5.867848
-1.6682153,2065,-3.339861
-1.8526311,2066,-5.866761
0.16406965,2067,-2.473143
1.5120108,2068,-6.506098
0.057471037,2069,-2.359455
-2.8279934,2070,-6.390936
-2.6007679,2071,-5.274978
0.0326972,2072,-5.459533
-0.6266049,2073,-0.756992
0.9348414,2074,-6.79512
0.0061383247,2075,-0.802189
1.1266413,2076,-4.559553
-0.7903185,2077,-7.546551
-1.2663116,2078,-2.270976
-0.05775428,2079,-1.030605
-0.87981844,2080,-0.935445
-0.72853684,2081,-0.470714
-0.99015915,2082,-5.553508
-1.3846865,2083,-0.41935
-2.5079124,2084,-5.839949
-0.67710876,2085,-2.294358
0.035644054,2086,-2.074037
0.22491503,2087,-2.595477
-2.9753528,2088,-7.234928
-3.6196103,2089,-6.105866
-0.891994,2090,-5.242622
-1.8810859,2091,-1.073234
0.49365282,2092,-6.131303
-0.50075054,2093,-2.623969
0.75597215,2094,-6.575822
-3.9541667,2095,-7.041546
-1.6659038,2096,-5.711853
-0.1417048,2097,-6.422206
-0.49697208,2098,-1.500907
-0.12936735,2099,-6.451177
-0.46633196,2100,-0.83962
-0.27081418,2101,-0.685425
0.32449293,2102,-2.851368
0.41786718,2103,-2.571655
-2.7053194,2104,-3.943334
-0.53012323,2105,-7.499196
-1.6183751,2106,-6.613673
-2.611393,2107,-6.320861
-1.970124,2108,-0.30649
-3.3095374,2109,-7.000757
-1.2321513,2110,-0.450341
-0.22962117,2111,-4.938793
0.21655774,2112,-2.11069
-4.5499988,2113,-6.040557
-0.5128443,2114,-4.53693
-1.2866166,2115,-1.120826
0.17342877,2116,-7.840658
-1.3656902,2117,-7.592132
-0.8136656,2118,-2.401743
-1.7624625,2119,-0.693145
-2.4442477,2120,-3.791302
-4.377002,2121,-6.296988
-1.0629854,2122,-6.674544
-2.1808257,2123,-6.454663
-0.19270897,2124,-7.848759
0.064171076,2125,0.329706
-0.2750883,2126,-1.446542
-0.5086813,2127,-6.139509
-2.2054636,2128,-8.134943
-1.8216615,2129,-7.285084
-0.5566399,2130,-0.743705
-0.65822935,2131,-6.265818
-0.27701592,2132,-4.887918
-1.8254337,2133,-0.069873
-0.68211985,2134,-6.395566
-5.8020453,2135,-2.622252
-0.96370196,2136,-7.684343
-0.51117134,2137,-0.53515
-0.10387254,2138,-6.655756
0.053697824,2139,-3.456407
-1.6841427,2140,-4.626583
-6.0089574,2141,-6.338762
-1.0525591,2142,-5.710503
-0.84853506,2143,-6.880622
-1.4726152,2144,-0.025362
0.07433975,2145,-0.368004
-1.2354891,2146,-6.614986
-0.4328084,2147,-0.512321
0.16285276,2148,-6.53667
-1.6722692,2149,-6.908439
-1.3327813,2150,-4.124809
-1.3088174,2151,-6.908396
-0.9683378,2152,-6.124432
-7.878895,2153,-6.188461
-0.11530304,2154,-7.075468
-0.04450655,2155,-5.333232
-0.25655484,2156,0.303589
-1.0589302,2157,-7.53582
0.31826973,2158,-2.419595
-2.372899,2159,-7.959902
-1.927907,2160,-7.253247
-1.1050265,2161,-6.921018
-1.1666772,2162,-7.56901
-0.21790195,2163,-2.734585
-0.51818466,2164,-6.478241
0.1921606,2165,-1.910532
-2.8965077,2166,-0.347699
-1.6039599,2167,0.20469
-1.2874103,2168,-0.309859
0.7915969,2169,-0.421977
0.05233121,2170,-5.056665
0.7059901,2171,-0.101579
-0.15768981,2172,-7.67357
-1.4570425,2173,-6.903671
-0.4708848,2174,-0.516266
-2.020104,2175,-3.920693
0.76248264,2176,-5.643655
0.49806595,2177,-0.084143
-1.0503478,2178,0.745295
-2.7898226,2179,-6.951497
-3.1818316,2180,-7.042586
-0.07200599,2181,-1.283435
-0.7923068,2182,-6.673648
-1.2672412,2183,-0.40544
-0.38153076,2184,-6.719681
-0.60037184,2185,-3.200992
-1.9154198,2186,-0.269418
-2.4255526,2187,-6.689266
-0.83934593,2188,-5.318457
-0.3761263,2189,-0.320165
-0.99233127,2190,-6.765409
-0.1853565,2191,-5.308894
-0.6904607,2192,-6.289586
0.37452388,2193,-6.7547
0.007966995,2194,-6.369569
-0.8803544,2195,-3.413861
-0.1170938,2196,-2.55682
-2.0706017,2197,-6.400391
-0.42100096,2198,-3.728466
-0.118640184,2199,-3.404522
-0.8666165,2200,-6.515128
-0.7256942,2201,-6.617623
-1.6427244,2202,-3.604908
0.53910947,2203,-2.787214
-0.8375981,2204,-6.04445
-1.9936455,2205,-6.497277
-2.1889768,2206,-7.00893
0.44619775,2207,-1.673536
-1.3427296,2208,-5.93594
-1.4434335,2209,-2.588954
-0.7692976,2210,-6.526495
-0.682358,2211,-0.733367
-0.2901852,2212,-6.620243
-0.51429105,2213,-1.332953
-1.2676634,2214,-2.951803
-1.50663,2215,-2.867657
-0.72296524,2216,-0.953298
-1.3872068,2217,-6.787724
-2.3805623,2218,-2.949897
-0.5468123,2219,-7.016087
-0.25782132,2220,-7.20245
-1.0885818,2221,-0.819813
-3.1549783,2222,-7.383897
0.58369017,2223,-0.221876
-1.5606989,2224,-6.268088
-3.103794,2225,-6.400105
-1.397207,2226,-5.88359
-2.873207,2227,-5.082717
-1.6019778,2228,-3.263588
-1.1933844,2229,-5.921475
-0.985759,2230,-4.73644
-0.29275465,2231,-6.748465
-0.21594691,2232,-6.874058
-0.6192744,2233,-4.229799
-0.50972986,2234,-0.788224
-0.22685671,2235,-7.328358
-0.42361426,2236,-0.141808
1.2640997,2237,0.04774
-1.2874749,2238,-6.707239
-1.079876,2239,-2.971572
-0.066972256,2240,-6.184666
-6.106417,2241,-6.421805
-0.45320797,2242,-2.772719
-0.94614816,2243,-7.100333
-0.83745694,2244,-2.74547
-0.49231124,2245,-0.081398
0.46503663,2246,-7.353979
-0.3023553,2247,-6.958154
-1.3106289,2248,-6.095877
0.18213773,2249,-6.563878
-0.14343572,2250,-1.962903
-2.4286914,2251,-2.105059
0.20771003,2252,-6.275021
-0.15878654,2253,-5.855299
-1.720124,2254,-6.244174
-2.2695377,2255,-5.700829
-1.5301247,2256,-6.593946
-1.2008119,2257,-2.666185
-0.3130641,2258,-6.75981
-1.980495,2259,-6.774104
-3.9705253,2260,-6.613558
-0.35508084,2261,-6.666358
-0.9740406,2262,-7.228656
0.118522406,2263,-6.673368
0.072160006,2264,-5.940728
-1.7902049,2265,-5.434326
-1.3423686,2266,-1.133927
0.8756225,2267,-6.054
-0.8260255,2268,-0.139247
-3.2010436,2269,-4.315432
-3.1374362,2270,-7.281494
0.023727655,2271,-6.592641
0.42801857,2272,-6.089101
-3.040502,2273,-5.963409
-0.69681096,2274,-2.067166
-1.5357156,2275,-0.504875
0.4177785,2276,-6.957174
-0.7261121,2277,-5.09264
-0.31434298,2278,-6.432395
-0.881901,2279,-2.980887
-0.015313387,2280,0.727408
-1.1896212,2281,-5.369216
-0.054738045,2282,-2.308555
0.15453863,2283,-5.33462
-0.6225401,2284,-0.416226
-0.0024917126,2285,-4.550003
-1.29288,2286,-0.134105
-1.2724202,2287,-1.904553
1.9706903,2288,-7.199799
-1.3751881,2289,-0.19739
0.28913927,2290,-6.670655
-0.5808053,2291,-7.515652
-0.16155648,2292,0.435186
-0.9337568,2293,-1.805132
-1.0027618,2294,-7.134008
-0.30182934,2295,-0.526997
-3.4149418,2296,-6.773639
0.39087987,2297,-4.509177
0.08797383,2298,-6.714015
-0.47569656,2299,-3.492763
-1.0297499,2300,0.034975
0.0326972,2301,-0.806413
-0.44843364,2302,-6.781544
-0.8840916,2303,-6.56165
-1.2146947,2304,-6.704461
0.846643,2305,-6.222596
0.1819961,2306,-0.615643
-0.23794365,2307,0.136218
-1.2388663,2308,-4.825229
-2.6084108,2309,-6.696691
-3.8153691,2310,-6.127199
0.20997262,2311,-6.434089
-1.0648685,2312,-5.168861
-0.45883894,2313,-7.085235
0.41135955,2314,-7.509802
-1.9868395,2315,-2.092146
-7.4934664,2316,-6.127199
-4.937852,2317,-6.807437
0.40612793,2318,0.413847
-1.7270684,2319,-3.624281
-2.019478,2320,-2.251979
-0.46756482,2321,-5.216409
0.81095004,2322,-5.563788
-3.5213695,2323,-6.577371
-0.5826926,2324,-4.276165
-2.2046976,2325,-1.784256
-1.4408975,2326,-6.562683
-4.068619,2327,-6.140911
-1.9391686,2328,-5.678929
0.7839291,2329,-6.408909
-1.243408,2330,-3.359141
-2.132165,2331,-7.375546
-2.777821,2332,-6.553075
-1.6767905,2333,-5.87969
-1.3289924,2334,-3.093292
0.034607887,2335,-1.157135
0.61170363,2336,-6.458967
-1.02461,2337,-6.51188
-0.01990652,2338,0.336226
-1.328249,2339,-6.890566
-0.29526234,2340,-6.165827
0.89552975,2341,-2.314236
-1.2577319,2342,-1.168035
0.13020754,2343,-0.507434
-4.4530563,2344,-4.679454
0.007219553,2345,-0.596071
0.8903303,2346,-0.46207
0.1547575,2347,-1.472724
0.062571526,2348,-6.13627
-0.79287815,2349,-0.485369
-2.4127438,2350,-6.41921
-3.4850063,2351,-1.038703
-0.7946515,2352,-3.173026
0.8079839,2353,-0.835772
-0.17825842,2354,-6.67
-1.2612047,2355,-6.82966
-0.2891047,2356,-3.319894
0.4431548,2357,-2.115656
-1.8433619,2358,-6.384051
0.07248402,2359,-6.424953
1.4820936,2360,-8.054487
-0.6001785,2361,-3.103581
-0.8587867,2362,-1.181837
-3.5697958,2363,-2.996349
-0.98299694,2364,-3.771049
-0.93360543,2365,-7.416536
-4.1319265,2366,-6.964637
-2.5948372,2367,-1.042473
-0.22801995,2368,-2.118156
-1.4390643,2369,-2.037011
-3.7705374,2370,-6.717886
-1.8411462,2371,-6.826568
-2.1203825,2372,-6.388079
0.360188,2373,-4.666679
-1.50083,2374,-6.012448
-2.285822,2375,-2.147306
-2.1136236,2376,-1.127674
-0.32052875,2377,-6.549445
-1.0544577,2378,-4.800169
-1.150533,2379,-3.113414
-1.5959938,2380,-6.074013
-1.0009856,2381,-3.337574
-0.31096148,2382,-0.553208
-0.14753854,2383,-2.62699
-1.1595929,2384,-0.37636
-0.78631306,2385,-6.348405
0.3506589,2386,-0.958416
0.45631003,2387,-5.053567
-0.9956975,2388,-0.884136
-1.8266861,2389,-6.231162
-2.3776886,2390,-0.666462
-0.4235084,2391,-3.761749
-2.262597,2392,-2.743186
-0.3524773,2393,-2.478847
0.2568941,2394,-6.553063
-5.5641603,2395,-6.445222
-4.6633816,2396,-6.914761
-0.05398202,2397,-2.237115
-1.9124179,2398,-5.944706
-0.19642448,2399,-6.459736
-0.09380269,2400,-6.18218
-1.5181334,2401,-6.042778
-0.31578422,2402,-4.865888
0.5475807,2403,-2.196738
-6.1678896,2404,-6.128673
-0.29609656,2405,-6.368775
-2.9917212,2406,-7.343389
-0.7779918,2407,-5.901514
-1.9238002,2408,-2.063818
-0.8204346,2409,-6.914382
-0.8801732,2410,-1.403394
-0.16415715,2411,-5.621493
-2.2964246,2412,-1.805275
-0.8119973,2413,-0.088691
-0.7814934,2414,-1.992763
-2.94845,2415,-6.717917
0.2697494,2416,-0.416994
0.011993647,2417,-0.679868
-0.4952035,2418,-3.093308
-0.5002978,2419,-1.338205
0.3945198,2420,-2.462189
-1.0512545,2421,-4.847513
-1.9852039,2422,-6.614492
-0.8484645,2423,-5.290608
0.18399358,2424,-1.727037
-3.0038137,2425,-6.550382
0.4569137,2426,-7.568508
-0.92738414,2427,-7.29377
-3.1021872,2428,-6.685962
-0.2138052,2429,-6.891435
-0.4540689,2430,-2.651139
-1.257937,2431,-1.267916
-0.101807356,2432,-6.820289
-1.1718225,2433,-6.751923
-1.1936841,2434,-7.483663
-0.5826807,2435,-5.595362
-2.4427915,2436,-5.831188
-1.7492975,2437,-6.463683
-0.3369224,2438,-6.01442
-1.3008258,2439,-6.131127
-0.7814963,2440,0.201928
-0.5997286,2441,-4.295794
-1.0329564,2442,-6.097254
-0.27443027,2443,-6.34696
-1.6180818,2444,-4.675181
-3.6443083,2445,-7.507244
-1.2936289,2446,-3.299126
-0.038083315,2447,-4.671949
-2.1753502,2448,-6.795249
-0.2877035,2449,-6.506793
-2.1060538,2450,-5.935338
-2.6746807,2451,-3.702349
-0.59139895,2452,-3.205703
-1.0457904,2453,-3.752139
-0.16152382,2454,-5.036173
-2.616494,2455,-6.420349
-4.1355352,2456,-6.711219
-1.2966847,2457,-6.427664
-0.06606817,2458,-4.643276
-0.86962414,2459,-5.532521
-3.578109,2460,-3.247415
-1.4674168,2461,-6.721199
-1.984846,2462,-6.918388
-0.38078928,2463,-5.67324
-0.34587574,2464,-0.571791
-0.6845257,2465,-2.302924
-0.5955627,2466,-5.977977
-0.41831136,2467,-5.563738
-1.272934,2468,-7.058546
-1.7420068,2469,-2.195127
-1.2931771,2470,-1.789636
-0.32532787,2471,-5.627962
-1.6683434,2472,-7.562551
-1.3259963,2473,-7.191991
0.35726547,2474,-6.564159
0.0041713715,2475,-1.891181
-0.26235628,2476,-0.491185
-2.0514283,2477,-2.567342
-0.9107866,2478,-1.168564
-0.7563176,2479,-6.048755
-1.7606022,2480,-1.619887
-1.542406,2481,-2.558197
0.17847991,2482,0.146521
-2.7731738,2483,-0.736418
0.039229155,2484,-4.705539
-1.1967493,2485,-7.889065
-0.5860932,2486,-7.430983
-0.3288622,2487,-0.549674
-1.3133464,2488,-0.241044
-0.77653027,2489,-5.497108
-0.81871986,2490,-5.433195
-0.9713266,2491,-1.233693
0.80920386,2492,-0.312397
-1.1884702,2493,-6.493083
-1.6991658,2494,-7.042116
-1.9578133,2495,-7.341116
-0.65516496,2496,-4.960815
-2.8541746,2497,-6.490254
-0.12974167,2498,-6.14196
-2.03688,2499,-2.429797
-0.8582125,2500,-1.823594
-1.2235513,2501,-6.923337
-0.737432,2502,-3.979279
0.021100521,2503,-3.654464
-1.3191116,2504,-0.381203
-3.3320677,2505,-7.983757
-0.07636762,2506,-0.645194
-0.15931058,2507,-5.899151
0.4156885,2508,-4.878415
0.63866043,2509,-1.082048
0.6146655,2510,-6.984781
-1.2117474,2511,-7.285469
-0.5996289,2512,-6.348002
0.024221778,2513,-1.526706
0.38767624,2514,-6.427478
-2.0434709,2515,-2.831557
-0.7604573,2516,-6.448458
-2.4858623,2517,-7.686054
-1.9677427,2518,-4.043533
-1.2963176,2519,-7.179068
0.21589494,2520,0.725996
-1.9187502,2521,-0.679725
-5.080564,2522,-6.288039
-0.15103912,2523,-0.833318
-0.2610371,2524,-1.330372
-0.22991061,2525,-3.258593
-1.2219133,2526,-6.50056
-1.5379806,2527,-2.197786
-0.52539706,2528,-2.158074
-1.3089683,2529,-4.405808
-0.67193246,2530,-6.685676
-0.2237494,2531,0.161635
-1.0878212,2532,-6.172081
-0.839728,2533,-7.505421
-2.744042,2534,-6.238703
0.027857065,2535,-3.00978
-1.788069,2536,-5.507169
-1.9491024,2537,-6.553829
-0.5331347,2538,-7.174661
-0.61832523,2539,-7.981105
-1.485528,2540,-5.972161
-1.0489209,2541,-6.736271
-0.6551316,2542,-6.854736
-2.6667206,2543,-6.770554
-1.8212845,2544,-5.311562
-1.9107885,2545,-3.878282
-3.2921333,2546,-5.563222
-0.52082515,2547,-6.691412
-1.6938953,2548,-2.908692
-1.4095745,2549,-2.916263
0.16540384,2550,-3.521012
-0.9395993,2551,-2.068276
-4.6351156,2552,-1.40935
0.54400706,2553,-6.424958
-0.4050188,2554,-5.353241
-1.9228053,2555,-5.880986
0.46355438,2556,-4.79633
0.38508487,2557,-7.390307
0.9000187,2558,-7.295476
-0.7812269,2559,-6.184666
-1.0014646,2560,-5.770628
0.0233953,2561,-5.835625
-0.90427756,2562,-2.898591
0.5027957,2563,-3.012638
0.44317627,2564,-0.082681
-0.9882803,2565,-2.31683
-0.058434248,2566,-7.370278
-0.35152674,2567,-6.824939
1.2011552,2568,-6.277124
-0.92565966,2569,-0.637892
-0.6883404,2570,-7.510848
-0.7104931,2571,0.287447
-0.10583353,2572,-2.916431
-0.763366,2573,-3.938273
0.38928902,2574,-7.301755
-1.41241,2575,-6.034927
-1.2890377,2576,-6.440107
-2.1936245,2577,-2.117748
-0.9487767,2578,-6.607109
-1.0997555,2579,-5.978384
-1.3412575,2580,-6.244684
-0.4758823,2581,-2.735327
-2.903002,2582,-5.12079
0.20814121,2583,-3.143646
-0.2728684,2584,-1.46768
0.030514956,2585,0.433482
-1.1794388,2586,-4.528705
-0.31327486,2587,0.073917
-0.4232521,2588,-1.817095
-1.2941046,2589,-6.337273
-1.4391725,2590,-6.162749
-0.4069984,2591,-1.788923
-1.4315794,2592,-7.149992
-0.31251025,2593,-7.220598
-3.2030878,2594,-6.699496
-3.340505,2595,-5.335375
-0.18215775,2596,-6.944658
-1.2370595,2597,-0.420673
-2.355747,2598,-5.654193
-0.9148519,2599,-4.217346
-0.19001293,2600,-0.569591
-0.93254256,2601,-0.877957
-0.8491795,2602,-0.547455
-0.91427803,2603,-3.026751
-1.777783,2604,-6.572956
-0.2456584,2605,-7.241957
-0.5892606,2606,-5.230613
-0.28350663,2607,-5.618368
-1.0731504,2608,-1.435673
-0.011043787,2609,-7.461312
-0.29784346,2610,0.243183
-0.8146157,2611,-5.814175
-1.6448429,2612,-5.496895
-0.10791373,2613,-6.433418
-0.30386233,2614,-5.584101
-0.2728467,2615,-3.082103
-1.2522168,2616,-3.659718
-0.099003315,2617,-4.40365
-0.4043293,2618,-6.9637
-1.1229417,2619,-6.609544
-0.8760004,2620,-2.905407
-1.2772899,2621,-7.058287
-1.2434621,2622,-5.481762
-0.2660296,2623,-5.871975
-0.919009,2624,-6.822172
0.32640028,2625,0.588209
-0.84792376,2626,-2.128768
-0.84127426,2627,-1.000479
0.921484,2628,-6.094571
-3.585116,2629,-6.039538
-1.9016863,2630,-3.396395
-1.1444515,2631,-6.079199
-0.4670918,2632,-4.379689
-0.4284613,2633,-0.86753
-0.8209846,2634,-6.802203
-0.625407,2635,-7.08561
-2.0113106,2636,-7.21842
-1.9391904,2637,-3.786555
-1.0744803,2638,-0.861271
0.4476421,2639,-1.038645
-0.5364528,2640,-4.771727
-0.70017457,2641,-1.816145
-0.5689554,2642,-6.474745
-0.94049454,2643,-5.908496
-2.2135072,2644,-0.658396
-1.5736213,2645,-4.428754
-0.9055414,2646,-3.199685
-0.5768323,2647,-5.363173
-4.6070666,2648,-7.090911
-2.0288806,2649,-2.284092
-0.90700364,2650,-6.10424
-0.70756507,2651,-5.760371
-1.0523386,2652,-2.780734
-1.1535581,2653,-6.567395
-0.17858839,2654,-0.459949
-0.8409362,2655,-0.676639
-2.8944473,2656,-4.947746
-1.3042529,2657,-7.484
-0.81607103,2658,-7.116382
0.410841,2659,-7.346641
-0.6673167,2660,-4.030336
0.12409639,2661,-0.135359
-0.53319,2662,-1.624706
-2.3412867,2663,-6.881181
-0.2746086,2664,-6.423412
-0.32744014,2665,-0.205275
-0.111768246,2666,-5.581087
-0.83508444,2667,0.236594
-1.6344439,2668,-5.540749
0.10218692,2669,-7.828538
-1.0388551,2670,-5.937292
-2.5725408,2671,-4.772795
-2.049974,2672,-6.23335
-0.357404,2673,-2.583153
-0.61265373,2674,-6.812497
-0.5696161,2675,-6.526208
-2.7007158,2676,-5.374823
-4.113791,2677,-6.36336
0.06566548,2678,-1.017701
-2.405343,2679,-3.302176
-2.7705088,2680,-7.031746
-4.449192,2681,-7.109704
-4.708456,2682,-6.777732
0.6809702,2683,-6.796925
-3.7707129,2684,-6.421511
-3.0291793,2685,-6.991032
-0.36429453,2686,-5.221677
0.7513194,2687,-5.911247
-0.2800827,2688,-6.373698
-0.14656353,2689,0.532895
-0.5735159,2690,-1.992661
-2.6893983,2691,-6.861094
0.6332772,2692,-6.604852
-2.4506986,2693,-7.046936
-1.9768028,2694,-3.022043
-0.8529501,2695,-5.663165
-0.6382086,2696,-6.703886
0.044727087,2697,-3.755406
-0.9247527,2698,-0.923717
-1.4156439,2699,-0.872973
-2.6733592,2700,-7.053129
-0.12084293,2701,-0.734597
-1.258373,2702,-2.270409
-0.2272656,2703,-5.980354
-1.2382884,2704,-3.583883
0.04146242,2705,-5.288977
-0.95594287,2706,0.191507
-0.01864338,2707,-1.144974
-0.5928612,2708,-6.182611
-0.46533537,2709,-5.893551
0.7907884,2710,-5.494473
-1.2799687,2711,-6.848634
-1.1238308,2712,-7.287498
0.70432115,2713,-1.00711
-3.2932696,2714,-3.924884
-0.88188016,2715,-3.570547
-2.419396,2716,-7.496622
-0.03524661,2717,-6.757213
-1.1841139,2718,-6.900289
-0.2474072,2719,-5.988626
-3.5231266,2720,-6.887787
-0.008274317,2721,-7.939513
-0.58531237,2722,-1.944869
0.7838752,2723,-2.937564
0.7579243,2724,-0.909067
0.19489145,2725,-6.140614
-0.8669574,2726,-4.547145
-1.5940223,2727,-0.306545
-1.1514066,2728,-7.449182
-1.3353614,2729,-6.150013
0.63180614,2730,-5.071618
-0.706161,2731,-6.118836
-6.1823473,2732,-5.986377
-0.48748422,2733,-6.368564
-1.6928205,2734,-5.148141
-0.86498594,2735,-0.70849
-0.91102886,2736,-1.528584
-6.0721836,2737,-6.115633
0.2945937,2738,-0.10215
-0.021825075,2739,-6.798259
-0.5093162,2740,-7.090252
