1,mutation,y_true
-7.770149,1882,-0.641497
-8.402398,1883,-2.574978
-7.432588,1884,-2.685708
-8.739892,1885,-1.767023
-3.6399434,1886,-2.191131
-5.510867,1887,-1.22101
-4.5939875,1888,-2.886642
-2.4200335,1889,-0.41898
-2.1725078,1890,-1.857501
-3.4708474,1891,-1.158766
-13.163778,1892,-3.173218
-1.4411029,1893,-1.93732
-4.7759,1894,-2.505054
-8.896501,1895,-3.519207
-13.033575,1896,-3.159305
-4.5309615,1897,-1.208643
-4.327577,1898,-1.035769
-1.3441563,1899,-1.346694
-3.3094134,1900,-0.735713
-3.650507,1901,-0.758283
-7.010603,1902,-1.586654
-4.320776,1903,-1.286591
-13.72266,1904,-2.381014
-13.770129,1905,-2.221957
-10.378605,1906,-2.778559
-9.070861,1907,-2.383842
-1.6987125,1908,-0.438092
-8.299991,1909,-2.456819
-2.4559274,1910,-1.683962
-0.5848713,1911,0.61087
-4.489954,1912,-0.595052
-7.8036575,1913,-2.778351
-5.820276,1914,-2.666364
-9.135632,1915,-1.783659
-12.531793,1916,-2.568304
-8.895731,1917,-2.005033
-2.0400586,1918,-0.76991
-10.129279,1919,-0.345891
-7.3502293,1920,-2.807517
-5.3744717,1921,-1.103148
-7.3785243,1922,-2.69084
-7.526386,1923,-2.683862
-5.187432,1924,0.471415
-1.7873833,1925,-0.040662
-1.4442205,1926,-0.322888
-6.7576017,1927,-2.277002
-5.94425,1928,-2.10221
1.4692354,1929,-1.43341
-14.94519,1930,-2.814891
-4.0778656,1931,-1.862514
-2.820211,1932,-0.661543
-4.7993364,1933,-0.395468
-6.279891,1934,-1.676832
-7.5960603,1935,-2.920925
-6.534073,1936,-2.840327
-9.159284,1937,-2.004129
-2.6697426,1938,-0.728979
-6.850364,1939,-0.603743
-8.404359,1940,-0.507978
-1.0010002,1941,-0.364847
-6.745752,1942,-2.695844
-5.583666,1943,-2.542551
-8.186508,1944,-3.266498
-1.89078,1945,-1.133799
-2.121774,1946,-2.005071
-5.810115,1947,-1.464879
-4.97099,1948,-3.043439
-1.1715994,1949,-2.671845
-6.034508,1950,-1.986689
0.81400824,1951,-1.938001
-0.4021907,1952,-0.284782
-1.043962,1953,-0.718007
-8.394387,1954,-1.929469
-11.241533,1955,-1.960944
-3.301819,1956,-0.850553
-8.130795,1957,-2.179334
-3.9201617,1958,-0.723133
-6.1646547,1959,-2.811407
-7.4060864,1960,-2.302338
-10.786311,1961,-3.147649
-10.237911,1962,-2.506751
0.26656008,1963,-0.270171
-11.34812,1964,-2.936511
-9.325155,1965,-2.611996
-3.3627687,1966,-0.131424
-4.259433,1967,-1.916287
-11.381455,1968,-2.605992
-1.8112459,1969,0.627734
0.5691333,1970,-0.474604
-11.074185,1971,-2.001554
-3.9593651,1972,0.159439
-5.0960636,1973,-2.351671
-2.542274,1974,-2.252357
-12.061037,1975,-1.994206
-6.9692006,1976,-1.92913
-7.980975,1977,-1.967277
-7.2818127,1978,-2.676406
-5.011325,1979,-2.763516
-2.805958,1980,-1.018925
-6.271866,1981,-1.883245
-3.9088755,1982,-0.713937
-7.328995,1983,-1.859138
-5.8657875,1984,-2.005134
-2.7838745,1985,-1.255235
-2.8829083,1986,-0.179143
-6.7173133,1987,-1.107296
-4.0133452,1988,-1.343279
-4.7403827,1989,0.552979
-5.846694,1990,-2.192819
-0.81916356,1991,-1.475037
-7.4300175,1992,-2.660594
-0.39564943,1993,0.126783
-7.39465,1994,-1.907607
-2.9857988,1995,-1.518088
-8.26375,1996,-2.214436
-5.253446,1997,-2.583911
-2.80349,1998,-0.370194
0.47901428,1999,-1.61496
-5.331809,2000,-2.653075
-8.797188,2001,-1.273926
0.31796384,2002,-0.23199
-10.419102,2003,-1.942208
-4.158818,2004,-0.778951
-4.080696,2005,-1.228638
-5.8496294,2006,-2.519655
-3.0512757,2007,-2.188884
-1.2900665,2008,-0.432562
-9.23462,2009,-0.771551
-9.074022,2010,-0.855141
-5.789419,2011,-0.912173
-14.885816,2012,-2.065791
-3.9946117,2013,-0.437213
-3.3192334,2014,-3.200381
4.831521,2015,0.786274
-8.172443,2016,-1.632129
-6.8210697,2017,-2.363788
-6.1059074,2018,-1.989517
-5.7030478,2019,-1.506981
-4.873203,2020,-2.21884
-4.648271,2021,-2.97943
-2.6318192,2022,-2.04194
-7.987604,2023,-2.601309
-6.207793,2024,-0.493947
-6.8774495,2025,-1.106934
-12.667337,2026,-2.763055
-2.402418,2027,0.062142
-3.7987328,2028,-2.998273
-7.3589125,2029,-2.241687
-8.374083,2030,-2.659781
-6.6609297,2031,-2.395824
-5.0984097,2032,-0.756889
0.71589696,2033,-0.985419
-0.97930384,2034,-3.437216
-9.117504,2035,-2.807078
-6.143519,2036,-2.625631
-2.927165,2037,-0.375655
-0.04769993,2038,0.123545
-3.101656,2039,-0.590289
-4.0332556,2040,-1.618999
-1.7842846,2041,0.153252
-0.8627634,2042,-1.949165
-9.179644,2043,-2.987077
-10.180273,2044,-1.660984
-0.320755,2045,-0.342084
-1.8694999,2046,-0.921796
-10.343121,2047,-2.117018
-11.696624,2048,-2.576834
-1.7236199,2049,-0.629352
-3.356266,2050,-1.804412
-11.061381,2051,-2.858815
-2.844767,2052,-2.48061
-5.086616,2053,-2.594948
-8.991592,2054,-2.078975
-8.232715,2055,-2.470834
-4.2298374,2056,-1.838249
-3.6550112,2057,-3.149655
-2.3029819,2058,0.019859
-0.26404762,2059,-0.245097
-8.774101,2060,-2.32526
-1.4781446,2061,-0.389249
-10.036099,2062,-3.15526
-5.3801055,2063,-1.889582
-6.898541,2064,-0.44991
-2.402892,2065,-0.613758
-10.711555,2066,-1.923852
-2.675024,2067,-2.141246
-1.7747421,2068,-0.17732
-6.7997894,2069,-2.668544
-0.54830647,2070,0.699325
-4.9272223,2071,-2.21176
-9.959692,2072,-2.036974
-7.1949244,2073,-2.436673
-6.1660037,2074,-1.148733
-9.3789215,2075,-2.226405
-3.487252,2076,-1.954741
-9.154256,2077,-2.661858
-2.300282,2078,0.519175
-3.2995577,2079,-2.290253
-8.161251,2080,-0.86044
-3.7840483,2081,-1.78753
-3.266807,2082,-0.223118
-3.644051,2083,-1.554976
-4.2025504,2084,-4.310619
-5.328772,2085,-1.118114
-2.4901853,2086,0.065953
-3.2533689,2087,-2.300003
-8.844373,2088,0.114341
-5.6217012,2089,-2.050139
-2.1711426,2090,-2.958942
-16.809511,2091,-2.90594
-1.5496647,2092,-1.711539
-8.173498,2093,-2.44683
-8.567284,2094,-3.141868
-9.0901785,2095,-0.136136
-5.529412,2096,-2.035367
-9.690118,2097,-1.270976
2.616474,2098,-0.122585
-0.31882048,2099,-2.959863
-1.4233558,2100,-2.668409
-9.72858,2101,-2.651604
-4.899615,2102,-2.940382
-2.6188817,2103,-0.180351
0.09086013,2104,-1.941034
-8.384226,2105,-0.33294
-5.683606,2106,-1.223604
-2.8909328,2107,-0.252437
-8.098484,2108,-2.66997
-7.0796704,2109,-2.190706
-0.68678904,2110,-1.213526
-0.59034514,2111,-1.750342
-4.768731,2112,-0.317424
-8.960798,2113,-2.291935
-4.3173656,2114,-1.64575
0.75912184,2115,-0.451367
-2.1286354,2116,-0.153541
-9.965361,2117,-2.659476
-5.0814734,2118,-2.78729
-6.011319,2119,-2.241138
-1.659751,2120,-1.175978
-9.81005,2121,-2.600693
-6.5065546,2122,-1.63185
-8.650549,2123,-2.185323
-1.2376089,2124,-2.467151
-10.813156,2125,-2.891636
-3.998478,2126,-2.757997
-10.355398,2127,-2.191643
-14.1449375,2128,-2.926964
-8.861542,2129,-2.913607
-2.2590864,2130,-2.571961
-7.4668145,2131,-0.790749
-3.4170115,2132,-0.306563
-8.119794,2133,-2.53722
-8.562395,2134,-1.303612
-8.021763,2135,-1.453057
-7.747678,2136,-1.439214
-4.479767,2137,-1.009561
-3.2791762,2138,-0.438062
-6.8401423,2139,-2.358847
-2.0690756,2140,-0.141467
-0.092176676,2141,-0.96721
0.81760466,2142,-2.395545
-2.4033856,2143,0.096841
-5.600623,2144,-2.313223
-3.0885,2145,-2.340507
-7.7828627,2146,-2.389928
-8.619143,2147,-2.808698
-6.70631,2148,-2.507903
-8.947327,2149,-1.964219
-8.194971,2150,-3.135467
-10.996066,0,-2.867206
