1,mutation,y_true
-6.95272,1936,-1.010283
-7.586916,1937,0.45971
-8.571359,1938,-0.273344
-3.453142,1939,0.049983
-4.05159,1940,-0.207779
-7.282429,1941,0.124203
0.7324193,1942,0.896404
-0.52106273,1943,-0.93015
-10.129752,1944,-0.38044
-9.990046,1945,-1.142585
-13.437118,1946,-1.941589
-9.8695755,1947,-0.825029
-8.250055,1948,-1.212187
-0.22907132,1949,-0.215939
-10.632419,1950,-1.309715
-6.026667,1951,-0.006176
0.32919592,1952,0.442006
-6.354988,1953,-0.296957
-8.702693,1954,-0.270995
-5.4386854,1955,-0.383622
-7.816488,1956,0.80782
-0.23593614,1957,-1.147832
-5.988094,1958,0.074322
-4.474907,1959,-0.729101
-4.2448173,1960,0.991646
-6.785377,1961,0.842808
-6.364147,1962,0.33084
-6.1032677,1963,-1.900192
-7.0081763,1964,-1.497199
-7.5180006,1965,-1.683115
-6.0240965,1966,-0.232648
-7.057385,1967,0.910227
-0.4449972,1968,-0.359302
3.1099129,1969,0.393441
1.0249348,1970,-0.249941
-0.10611211,1971,0.537263
-1.2903048,1972,-0.024242
-10.759625,1973,-1.376971
2.1793964,1974,-0.608087
-5.545249,1975,0.342168
-4.316999,1976,0.797617
-15.758858,1977,-0.875202
-5.452949,1978,-0.823439
-4.477878,1979,0.029664
-14.751621,1980,-1.704005
-5.073861,1981,0.427048
-3.1867483,1982,0.283842
-3.9677963,1983,0.919678
-10.84539,1984,-0.335444
-2.0566587,1985,0.392588
-9.694328,1986,-0.086045
-6.6603384,1987,0.51597
0.114846244,1988,0.30836
-5.0675926,1989,0.876849
-3.2319808,1990,0.1663
-13.743429,1991,-1.712107
-2.7919483,1992,-0.338635
-1.0392098,1993,0.545383
-4.943657,1994,-0.026787
-4.1031923,1995,-0.488881
-4.1819234,1996,0.222157
-0.9696419,1997,-0.295898
-5.2292542,1998,0.411791
-9.714723,1999,-0.9268
-3.8647475,2000,0.439041
-2.9904904,2001,-0.456569
-4.6487956,2002,0.216694
-9.684295,2003,0.187142
-4.2433147,2004,-1.662449
-7.458942,2005,0.385404
-8.19792,2006,-1.178668
-5.721756,2007,-1.071963
-11.461314,2008,-0.840253
-12.83919,2009,-1.895609
-11.883911,2010,-0.958541
-3.5555992,2011,0.443489
-1.6254618,2012,-0.069132
-2.6022267,2013,0.386828
1.3862474,2014,0.359486
-6.101166,2015,0.591877
-1.5501499,2016,0.180815
-4.50172,2017,-0.558431
-6.9315166,2018,-0.949307
-7.2766557,0,0.189593
-8.460998,1,0.356363
-8.998709,2,-1.04385
-5.6440873,3,0.70701
-5.310473,4,-0.380026
