1,mutation,y_true
0.19861174,1931,0.592052
-13.2368145,1932,-1.516711
-5.9196606,1933,0.54472
-3.8568106,1934,0.258294
-8.885706,1935,-1.089555
-6.3171644,1936,-1.010283
-6.733315,1937,0.45971
-6.9463243,1938,-0.273344
-3.3293698,1939,0.049983
-2.8391848,1940,-0.207779
-6.8857336,1941,0.124203
0.83951247,1942,0.896404
0.41575372,1943,-0.93015
-7.8107285,1944,-0.38044
-10.37915,1945,-1.142585
-12.701896,1946,-1.941589
-8.806158,1947,-0.825029
-5.61909,1948,-1.212187
-0.26636457,1949,-0.215939
-9.886736,1950,-1.309715
-4.8582735,1951,-0.006176
0.23844647,1952,0.442006
-4.300516,1953,-0.296957
-7.80207,1954,-0.270995
-3.5044158,1955,-0.383622
-7.2913437,1956,0.80782
-0.30245233,1957,-1.147832
-4.0709248,1958,0.074322
-3.9927697,1959,-0.729101
-4.268235,1960,0.991646
-6.136606,1961,0.842808
-4.8643146,1962,0.33084
-5.5957274,1963,-1.900192
-4.622049,1964,-1.497199
-5.9392686,1965,-1.683115
-4.6457973,1966,-0.232648
-7.079181,1967,0.910227
-0.6974565,1968,-0.359302
3.0977826,1969,0.393441
1.7072802,1970,-0.249941
-0.32377577,1971,0.537263
-0.006849289,1972,-0.024242
-8.784769,1973,-1.376971
2.0736947,1974,-0.608087
-5.1598973,1975,0.342168
-4.419607,1976,0.797617
-14.022545,1977,-0.875202
-5.071831,1978,-0.823439
-3.7741666,1979,0.029664
-12.27844,1980,-1.704005
-6.0700617,1981,0.427048
-2.444325,1982,0.283842
-2.5874422,1983,0.919678
-10.00676,1984,-0.335444
-1.9885072,1985,0.392588
-7.6692348,1986,-0.086045
-5.0140495,1987,0.51597
-0.24004579,1988,0.30836
-4.995706,1989,0.876849
-1.8491002,1990,0.1663
-12.9943075,1991,-1.712107
-1.7126637,1992,-0.338635
-1.2489145,1993,0.545383
-5.094053,1994,-0.026787
-2.0394473,1995,-0.488881
-3.4270625,1996,0.222157
-0.18783998,1997,-0.295898
-3.7511058,1998,0.411791
-8.370232,1999,-0.9268
-4.203858,2000,0.439041
-0.98259735,2001,-0.456569
-3.7929394,2002,0.216694
-8.488965,2003,0.187142
-3.3725324,2004,-1.662449
-6.732712,2005,0.385404
-8.187667,2006,-1.178668
-3.8421576,2007,-1.071963
-9.71635,2008,-0.840253
-10.359074,2009,-1.895609
-9.730024,2010,-0.958541
-5.0157804,2011,0.443489
-0.75458527,2012,-0.069132
-2.5777936,2013,0.386828
1.8111339,2014,0.359486
-3.4140792,2015,0.591877
-0.9533956,2016,0.180815
-3.2642787,2017,-0.558431
-5.9553356,2018,-0.949307
-6.719363,0,0.189593
-6.4450727,1,0.356363
-6.1717806,2,-1.04385
-5.5403633,3,0.70701
-4.7255425,4,-0.380026
