1,mutation,y_true
-2.8848343,1880,-1.898636
-0.6303756,1881,0.101149
-8.098007,1882,-0.641497
-9.457903,1883,-2.574978
-7.2095947,1884,-2.685708
-5.8579206,1885,-1.767023
-4.01366,1886,-2.191131
-5.6854544,1887,-1.22101
-6.018869,1888,-2.886642
-2.7224338,1889,-0.41898
-1.6922916,1890,-1.857501
-3.4298787,1891,-1.158766
-8.789618,1892,-3.173218
-1.6528206,1893,-1.93732
-4.6704044,1894,-2.505054
-8.581129,1895,-3.519207
-9.532142,1896,-3.159305
-4.4297614,1897,-1.208643
-4.6378617,1898,-1.035769
-1.3301067,1899,-1.346694
-3.7018085,1900,-0.735713
-4.001583,1901,-0.758283
-7.336482,1902,-1.586654
-4.328045,1903,-1.286591
-10.37451,1904,-2.381014
-9.521606,1905,-2.221957
-9.276334,1906,-2.778559
-8.236711,1907,-2.383842
-1.9298158,1908,-0.438092
-8.831742,1909,-2.456819
-2.7340312,1910,-1.683962
-0.6735952,1911,0.61087
-4.669062,1912,-0.595052
-8.64765,1913,-2.778351
-4.039915,1914,-2.666364
-7.521669,1915,-1.783659
-11.219126,1916,-2.568304
-7.1457863,1917,-2.005033
-2.1605282,1918,-0.76991
-7.8934007,1919,-0.345891
-6.9675703,1920,-2.807517
-5.94771,1921,-1.103148
-8.19109,1922,-2.69084
-8.135275,1923,-2.683862
-5.1049232,1924,0.471415
-1.853683,1925,-0.040662
-1.6216416,1926,-0.322888
-7.067751,1927,-2.277002
-6.159582,1928,-2.10221
1.5513054,1929,-1.43341
-10.573678,1930,-2.814891
-3.81206,1931,-1.862514
-2.8562708,1932,-0.661543
-5.0705814,1933,-0.395468
-5.11575,1934,-1.676832
-5.993551,1935,-2.920925
-7.612536,1936,-2.840327
-6.5677595,1937,-2.004129
-2.331873,1938,-0.728979
-7.051917,1939,-0.603743
-8.933998,1940,-0.507978
-1.441036,1941,-0.364847
-5.993083,1942,-2.695844
-5.754096,1943,-2.542551
-6.8465185,1944,-3.266498
-2.1906486,1945,-1.133799
-2.901466,1946,-2.005071
-4.2289963,1947,-1.464879
-5.1423607,1948,-3.043439
-1.2596412,1949,-2.671845
-6.6421704,1950,-1.986689
0.6113682,1951,-1.938001
-0.180022,1952,-0.284782
-1.0843247,1953,-0.718007
-7.8023705,1954,-1.929469
-11.42436,1955,-1.960944
-3.7306657,1956,-0.850553
-7.6250887,1957,-2.179334
-4.0757046,1958,-0.723133
-5.781296,1959,-2.811407
-3.8539112,1960,-2.302338
-10.593269,1961,-3.147649
-10.541312,1962,-2.506751
0.07011962,1963,-0.270171
-11.320398,1964,-2.936511
-9.280883,1965,-2.611996
-3.5960793,1966,-0.131424
-4.337388,1967,-1.916287
-9.713652,1968,-2.605992
-2.1156623,1969,0.627734
0.90304947,1970,-0.474604
-10.84545,1971,-2.001554
-4.1591763,1972,0.159439
-4.722726,1973,-2.351671
-1.0597701,1974,-2.252357
-9.139247,1975,-1.994206
-5.9892206,1976,-1.92913
-7.7454605,1977,-1.967277
-7.552157,1978,-2.676406
-5.3562274,1979,-2.763516
-3.2423978,1980,-1.018925
-6.1262164,1981,-1.883245
-4.2568445,1982,-0.713937
-6.9902444,1983,-1.859138
-5.7810316,1984,-2.005134
-2.866853,1985,-1.255235
-3.2943747,1986,-0.179143
-7.141197,1987,-1.107296
-4.516298,1988,-1.343279
-5.0309367,1989,0.552979
-5.427526,1990,-2.192819
-0.42000723,1991,-1.475037
-8.022521,1992,-2.660594
-0.3748603,1993,0.126783
-5.2796316,1994,-1.907607
-3.074244,1995,-1.518088
-8.256785,1996,-2.214436
-6.204213,1997,-2.583911
-3.0834563,1998,-0.370194
0.58396125,1999,-1.61496
-5.3874006,2000,-2.653075
-8.865757,2001,-1.273926
0.30532265,2002,-0.23199
-11.552942,2003,-1.942208
-4.603019,2004,-0.778951
-4.26887,2005,-1.228638
-5.6700425,2006,-2.519655
-2.812766,2007,-2.188884
-1.5137119,2008,-0.432562
-9.554763,2009,-0.771551
-9.265559,2010,-0.855141
-6.169179,2011,-0.912173
-11.75086,2012,-2.065791
-4.245469,2013,-0.437213
-2.739836,2014,-3.200381
4.507738,2015,0.786274
-8.917429,2016,-1.632129
-7.194832,2017,-2.363788
-6.5078588,2018,-1.989517
-6.4287653,2019,-1.506981
-4.632703,2020,-2.21884
-4.7994943,2021,-2.97943
-3.0046349,2022,-2.04194
-8.387016,2023,-2.601309
-6.2995925,2024,-0.493947
-7.3781934,2025,-1.106934
-10.325729,2026,-2.763055
-2.715113,2027,0.062142
-3.7557743,2028,-2.998273
-7.355041,2029,-2.241687
-7.8276434,2030,-2.659781
-7.7116127,2031,-2.395824
-5.6242533,2032,-0.756889
0.86862755,2033,-0.985419
0.37876177,2034,-3.437216
-7.549119,2035,-2.807078
-6.818411,2036,-2.625631
-3.2377687,2037,-0.375655
-0.0029058456,2038,0.123545
-3.1247938,2039,-0.590289
-3.7649455,2040,-1.618999
-1.7264686,2041,0.153252
-1.2637622,2042,-1.949165
-9.159749,2043,-2.987077
-7.8453717,2044,-1.660984
-0.22981524,2045,-0.342084
-1.6501441,2046,-0.921796
-8.4266405,2047,-2.117018
-7.878809,2048,-2.576834
-1.6134453,2049,-0.629352
-3.4564416,2050,-1.804412
-9.601652,2051,-2.858815
-2.8868165,2052,-2.48061
-5.962164,2053,-2.594948
-9.327818,2054,-2.078975
-8.388804,2055,-2.470834
-4.7885766,2056,-1.838249
-2.654187,2057,-3.149655
-2.4249249,2058,0.019859
-0.3440609,2059,-0.245097
-9.1561575,2060,-2.32526
-1.756278,2061,-0.389249
-8.609358,2062,-3.15526
-5.125269,2063,-1.889582
-7.325223,2064,-0.44991
-2.8591096,2065,-0.613758
-10.51452,2066,-1.923852
-1.4300942,2067,-2.141246
-1.352045,2068,-0.17732
-9.250879,2069,-2.668544
-0.14761662,2070,0.699325
-3.6983635,2071,-2.21176
-9.4390745,2072,-2.036974
-5.4085855,2073,-2.436673
-6.42118,2074,-1.148733
-5.3908105,2075,-2.226405
-3.8723207,2076,-1.954741
-5.074094,2077,-2.661858
-2.6825018,2078,0.519175
-2.137762,2079,-2.290253
-7.6412396,2080,-0.86044
-4.8433027,2081,-1.78753
-3.1850471,2082,-0.223118
-3.3162012,2083,-1.554976
-3.7028303,2084,-4.310619
-5.520626,2085,-1.118114
-2.054368,2086,0.065953
-3.2456748,2087,-2.300003
-8.424448,2088,0.114341
-6.102607,2089,-2.050139
-1.78477,2090,-2.958942
-13.332593,2091,-2.90594
-0.18933964,2092,-1.711539
-5.0927343,2093,-2.44683
-9.072693,2094,-3.141868
-9.398957,2095,-0.136136
-5.9487066,2096,-2.035367
-10.193062,2097,-1.270976
3.0375347,2098,-0.122585
0.42188406,2099,-2.959863
-1.2587314,2100,-2.668409
-7.4192734,2101,-2.651604
-4.48271,2102,-2.940382
-2.9062371,2103,-0.180351
0.82231116,2104,-1.941034
-9.349564,2105,-0.33294
-5.2414274,2106,-1.223604
-2.4460568,2107,-0.252437
-7.891257,2108,-2.66997
-4.470763,2109,-2.190706
-0.92226446,2110,-1.213526
-0.9489298,2111,-1.750342
-5.261125,2112,-0.317424
-6.363462,2113,-2.291935
-5.245035,2114,-1.64575
0.5938644,2115,-0.451367
-2.4022067,2116,-0.153541
-10.493683,2117,-2.659476
-3.0243301,2118,-2.78729
-6.5348673,2119,-2.241138
-1.9874336,2120,-1.175978
-7.3422794,2121,-2.600693
-6.918106,2122,-1.63185
-7.9763184,2123,-2.185323
-1.4142356,2124,-2.467151
-11.044772,2125,-2.891636
-2.8163,2126,-2.757997
-9.4624815,2127,-2.191643
-10.147353,2128,-2.926964
-8.635228,2129,-2.913607
-2.1894171,2130,-2.571961
-7.002806,2131,-0.790749
-3.5743892,2132,-0.306563
-7.363063,2133,-2.53722
-9.018269,2134,-1.303612
-8.1551485,2135,-1.453057
-8.251152,2136,-1.439214
-4.889166,2137,-1.009561
-3.429465,2138,-0.438062
-7.116814,2139,-2.358847
-2.1214404,2140,-0.141467
0.036237717,2141,-0.96721
0.59357417,2142,-2.395545
-2.471597,2143,0.096841
-6.491463,2144,-2.313223
-2.6170683,2145,-2.340507
-7.96788,2146,-2.389928
-7.92261,2147,-2.808698
-7.064536,2148,-2.507903
-8.954922,2149,-1.964219
-8.705576,2150,-3.135467
-10.769724,0,-2.867206
