1,mutation,y_true
-1.4722148,1843,-2.426128
-2.1622424,1844,-3.311847
-2.1346993,1845,-2.654698
-0.33324626,1846,-3.368372
-1.565371,1847,-4.480856
-2.496887,1848,-2.83225
-0.73972094,1849,-3.687799
-1.4376006,1850,-1.487373
-0.078850985,1851,-2.203163
-1.5733173,1852,-2.920883
-3.416555,1853,-2.587616
2.3783152,1854,-2.96495
-1.4699731,1855,0.018027
1.6566985,1856,-2.756773
-1.5785415,1857,-0.865614
-2.5765696,1858,-2.773885
0.5972372,1859,-2.433248
-0.7613713,1860,-2.557801
-2.95776,1861,-3.573626
0.53068584,1862,-1.69885
-1.7922956,1863,-1.207357
-1.312238,1864,-2.503342
-2.318999,1865,-4.486804
-1.5628843,1866,-3.349614
-0.09146145,1867,-1.329838
-1.1325427,1868,-3.84223
0.25431442,1869,-3.172474
-2.2443812,1870,-3.562167
-2.5981026,1871,-4.829232
-2.5357566,1872,-3.670311
1.0222073,1873,-2.618312
-1.4352958,1874,-2.9255
-1.2205178,1875,-4.191457
-0.5904402,1876,-2.361893
-0.068306744,1877,-1.355114
-0.6386679,1878,-5.003319
-1.987187,1879,-3.144872
-1.3037488,1880,-3.067076
-0.5664872,1881,-2.462844
-3.6103985,1882,-3.606015
-1.1348269,1883,-2.381167
-1.733064,1884,-1.882045
-2.1746752,1885,-2.068198
-5.0858912,1886,-4.586009
-2.7019377,1887,-1.805749
-2.673919,1888,-3.508397
0.5876305,1889,-2.513869
-0.75613153,1890,-2.996976
-2.4870434,1891,-2.569364
-1.6119294,0,-3.328058
-1.4110862,1,-1.195248
-1.0059887,2,-1.824939
-1.7652407,3,-4.099518
