1,mutation,y_true
0.4990046,1931,0.592052
-14.596899,1932,-1.516711
-5.565716,1933,0.54472
-4.5143857,1934,0.258294
-11.241093,1935,-1.089555
-5.0057635,1936,-1.010283
-5.745337,1937,0.45971
-6.9920554,1938,-0.273344
-3.502494,1939,0.049983
-2.5966923,1940,-0.207779
-6.553142,1941,0.124203
1.0726972,1942,0.896404
0.17154858,1943,-0.93015
-8.658074,1944,-0.38044
-8.879133,1945,-1.142585
-11.442182,1946,-1.941589
-8.626522,1947,-0.825029
-5.9286914,1948,-1.212187
-0.39604813,1949,-0.215939
-9.472938,1950,-1.309715
-4.7190495,1951,-0.006176
0.48825026,1952,0.442006
-6.6516914,1953,-0.296957
-5.9720287,1954,-0.270995
-3.551684,1955,-0.383622
-7.2856207,1956,0.80782
-0.45585504,1957,-1.147832
-5.8119164,1958,0.074322
-4.4079714,1959,-0.729101
-3.1815095,1960,0.991646
-5.705833,1961,0.842808
-3.5709848,1962,0.33084
-6.1321588,1963,-1.900192
-6.516075,1964,-1.497199
-7.131134,1965,-1.683115
-7.2581644,1966,-0.232648
-6.673094,1967,0.910227
-0.26856002,1968,-0.359302
3.2480495,1969,0.393441
0.1086964,1970,-0.249941
0.13403967,1971,0.537263
-0.027854353,1972,-0.024242
-9.907993,1973,-1.376971
2.2354107,1974,-0.608087
-4.092399,1975,0.342168
-4.095329,1976,0.797617
-14.470664,1977,-0.875202
-5.696353,1978,-0.823439
-3.5739202,1979,0.029664
-15.320604,1980,-1.704005
-4.6583548,1981,0.427048
-3.427638,1982,0.283842
-3.130721,1983,0.919678
-11.481698,1984,-0.335444
-2.1477866,1985,0.392588
-8.703979,1986,-0.086045
-5.9087996,1987,0.51597
-0.043725766,1988,0.30836
-4.8867025,1989,0.876849
-3.3106272,1990,0.1663
-11.6940155,1991,-1.712107
-2.5732584,1992,-0.338635
-1.4311829,1993,0.545383
-4.619238,1994,-0.026787
-1.954306,1995,-0.488881
-3.2010665,1996,0.222157
-0.37686533,1997,-0.295898
-2.846919,1998,0.411791
-8.812711,1999,-0.9268
-3.210695,2000,0.439041
-1.0970812,2001,-0.456569
-3.0624452,2002,0.216694
-9.915165,2003,0.187142
-3.138768,2004,-1.662449
-5.2023225,2005,0.385404
-6.9627304,2006,-1.178668
-4.7733617,2007,-1.071963
-9.516655,2008,-0.840253
-14.025765,2009,-1.895609
-10.942587,2010,-0.958541
-3.556974,2011,0.443489
-0.31638306,2012,-0.069132
-2.5532684,2013,0.386828
0.35958183,2014,0.359486
-7.2155824,2015,0.591877
0.14054248,2016,0.180815
-4.7764125,2017,-0.558431
-7.3286743,2018,-0.949307
-6.6617723,0,0.189593
-7.561133,1,0.356363
-9.182583,2,-1.04385
-4.0299363,3,0.70701
-5.2122436,4,-0.380026
