1,mutation,y_true
-0.964825,1867,-1.304171
2.1864226,1868,-2.646429
-1.00127,1869,-3.319733
-1.4633551,1870,-1.851583
2.1690555,1871,-3.18842
0.66620433,1872,-2.126438
-1.3090394,1873,-0.990489
-0.37266544,1874,-1.169477
-1.3693771,1875,-3.136136
0.4165806,1876,-2.489489
0.20733207,1877,1.219023
-1.0228968,1878,-2.17925
0.575419,1879,-3.744083
-0.18730575,1880,-1.797624
-0.3303635,1881,-1.704071
-0.08658576,1882,-2.883737
-0.27658695,1883,-2.502529
-0.14025176,1884,-2.101753
-1.2163875,1885,-2.346629
0.3102468,1886,-2.059613
-0.005557388,1887,-0.875874
-2.3305793,1888,-2.363752
-0.6601149,1889,-2.317971
-0.79530716,1890,-2.732369
-0.47712502,1891,-3.147231
-1.6805099,0,-3.166564
-4.7525973,1,-4.208554
-0.19250807,2,-2.220957
-1.5041476,3,-2.156524
