1,mutation,y_true
-9.051638,1926,-1.208567
-20.409859,1927,-0.778851
-12.257081,1928,-0.081677
-12.342807,1929,-0.662111
-12.759068,1930,-0.098293
-9.969615,1931,-0.044367
-3.993639,1932,0.61959
-5.0078,1933,-0.189987
-10.673796,1934,-0.051146
-10.62798,1935,0.033804
-4.2962084,1936,0.019351
-6.692648,1937,0.104131
-8.124654,1938,-0.005529
-12.788925,1939,0.13429
-5.3416624,1940,-0.091364
-15.17082,1941,-0.247697
-13.820587,1942,-1.158452
-8.1253395,1943,-0.519874
-8.482878,1944,-0.422449
-5.6042356,1945,0.070517
-4.0530157,1946,0.050566
3.678432,1947,0.271855
-6.432959,1948,0.095612
-10.86914,1949,-0.15886
-12.947433,1950,-0.335569
-3.902982,1951,0.080991
-7.2542033,1952,-0.287986
-18.966732,1953,-1.108157
-6.8089194,1954,-0.244769
-8.665825,1955,-1.184324
-4.9750223,1956,0.004199
1.2896681,1957,0.098801
-12.226375,1958,0.313549
0.06522894,1959,0.041044
-6.0180826,1960,-0.147638
-17.503948,1961,-0.673823
-5.036709,1962,-0.030054
-4.9243226,1963,0.03368
-6.809818,1964,-0.119513
-12.855968,1965,0.104993
-8.717027,1966,-0.483759
-5.9237666,1967,-0.067933
-3.094648,1968,0.230113
-4.3834715,1969,-0.000473
-5.2939744,1970,-0.104381
-0.0015230179,1971,0.076679
-11.132029,1972,-0.489833
-6.450583,1973,-0.402893
-6.6582365,1974,-0.061108
-7.036577,1975,0.060481
-9.963157,1976,-0.035135
-7.4285603,1977,0.297912
-8.825223,1978,-0.062901
-5.128225,1979,-0.209325
-7.048024,1980,0.397811
-10.844255,1981,-0.451397
-8.879484,1982,0.003765
-11.164507,1983,-0.051477
-3.0788307,1984,-0.16098
-17.278988,1985,-0.457754
-1.2595963,1986,-0.023147
-5.7873945,1987,-0.215697
-8.681101,1988,0.040654
-9.627174,1989,-0.837166
-12.787689,1990,-0.734766
-7.778162,1991,-0.295594
-7.531693,1992,0.031579
-3.1550353,1993,-0.00829
-3.55584,1994,-0.213629
-6.846669,1995,0.122392
-14.7749195,1996,-0.563498
-14.403644,1997,-1.287244
-7.1344004,1998,-0.00155
-16.323088,1999,-0.889097
-7.8664794,2000,-0.091646
-13.290294,2001,-0.158551
-2.5104399,2002,0.076476
-10.978556,2003,0.129337
-17.979578,2004,-0.522733
-2.8840435,2005,-0.381495
-2.27584,2006,0.049161
-9.090629,2007,0.191416
-6.0556192,2008,-0.034216
-1.9789089,2009,-0.081432
-15.833446,2010,-0.004853
-11.841306,2011,-0.146477
-9.6063595,2012,-0.806868
-5.1872025,2013,-0.221157
-5.699984,2014,-0.119118
-4.554921,2015,-0.227655
-7.2969484,2016,0.043542
-7.102584,2017,-0.519373
-8.599685,2018,-0.613611
-11.132816,2019,-0.168043
-10.234339,2020,-0.077772
-8.97992,2021,-0.046754
-3.9604843,2022,0.039136
-7.217334,2023,-0.229366
-10.559361,2024,-0.30389
-5.733865,2025,-0.017966
0.04693079,2026,-0.278585
-2.3701203,2027,-0.382884
-4.263966,2028,0.060821
-5.8086348,2029,-0.444806
-8.208109,2030,-0.284388
-16.856478,2031,-1.316335
-3.3306866,2032,0.166738
-4.3770742,2033,-0.026096
-5.361756,2034,-0.140425
-4.335724,2035,0.050158
-4.170616,2036,-0.256802
-9.486553,2037,-0.020331
-6.5314245,2038,0.131594
-5.4979563,2039,-0.186609
-3.0367863,2040,0.06708
-9.826902,2041,-0.486911
-14.852543,2042,-0.693034
-11.909826,2043,-0.211444
-10.008424,2044,-0.063069
-13.705149,2045,0.037959
-3.8139496,2046,0.068879
-5.610854,2047,0.059385
-17.521858,2048,-0.258026
-8.4652405,2049,0.116281
-5.9487534,2050,0.029749
-7.620318,2051,-0.159843
-8.9537945,2052,-0.050327
-6.1617994,2053,-0.083895
-13.400094,2054,0.148246
-3.747058,2055,-0.248547
-4.7967105,2056,0.041371
-1.3652905,2057,0.025982
-3.9386826,2058,-0.037548
-8.142949,2059,-0.016264
-10.480241,2060,-0.387435
-2.7462907,2061,0.066403
-3.7654662,2062,0.119163
-1.1803522,2063,-0.135507
-11.061886,2064,-0.299592
-10.440291,2065,-1.424333
-6.2900066,2066,-0.027859
-2.354216,2067,0.027343
-5.8023767,2068,-0.153396
-16.868689,2069,-0.523488
2.640095,2070,-0.015249
-13.304119,2071,-0.246553
-2.8787065,2072,-0.098327
-7.1187754,2073,-0.100267
-2.2689881,2074,-0.505887
-7.4068103,2075,0.009742
-6.3230047,2076,0.033016
-6.3612337,2077,-0.118721
-8.672247,2078,0.046198
-6.7605696,2079,0.135939
-4.2161036,2080,-0.874371
-3.0225503,2081,0.091989
-6.0902567,2082,0.132736
-2.5510967,2083,0.003295
-4.694436,2084,-0.073783
-3.3782244,2085,0.01189
-8.700382,2086,0.084075
-12.108702,2087,0.141855
-11.651277,2088,-1.290601
-14.877114,2089,-1.046713
-1.3999095,2090,0.145217
-13.210693,2091,-0.261985
-7.576576,2092,0.019981
-7.4339857,2093,-0.240998
-9.543371,2094,-0.152286
-11.842961,2095,-0.231915
-9.432867,2096,-0.078882
-2.4961147,2097,-0.046741
-6.9188232,2098,-0.217001
-13.993038,2099,-1.350765
-9.010263,2100,0.033092
-9.128261,2101,-0.513373
-5.495746,2102,-0.28782
-14.788157,2103,-1.079651
-8.157361,2104,-0.373567
-5.867996,2105,-0.172975
-2.1761088,2106,0.022081
-8.475636,2107,-0.396014
-12.345502,2108,0.006567
-4.347312,2109,0.191653
-8.640869,2110,-0.19217
-2.5109425,2111,-0.077772
-2.898367,2112,0.031942
-11.936499,2113,-0.320714
-17.15828,2114,-1.022849
-11.284942,2115,-0.863052
-8.476168,2116,-0.084346
-4.380458,2117,-0.019628
-5.9253445,2118,-0.114474
-1.101153,2119,0.020902
-5.7359486,2120,-0.79363
-7.481412,2121,0.047243
-14.401421,2122,-0.364318
-1.1601955,2123,0.015261
-3.9267867,2124,0.065234
-9.3907795,2125,0.21013
-14.225688,2126,0.025774
-11.878582,2127,-0.020543
-7.2181625,2128,-0.063229
-7.278427,2129,-0.267811
-5.3762584,2130,0.053871
-8.871249,2131,-0.120945
0.386976,2132,-0.034782
-10.986272,2133,-0.113737
-0.2783947,2134,0.040628
-6.486651,2135,0.101797
-1.2192833,2136,0.008524
-10.110795,2137,0.077303
-16.193367,2138,-0.90484
-4.022731,2139,-0.113153
-3.4299254,2140,0.152021
-3.926541,2141,-0.182002
-12.369114,2142,-0.081886
-5.416198,2143,-0.232586
-1.8805246,2144,-0.113161
-7.2960515,2145,-0.10557
-0.46305323,2146,0.26023
-4.9837303,2147,0.198346
-7.693749,2148,-0.130481
-8.05067,2149,-0.008625
-2.6238744,2150,-0.196956
-12.106298,2151,0.013125
-7.2562785,2152,0.300386
-1.2976879,2153,-0.03417
-0.8787675,2154,-0.047179
-10.236865,2155,-0.154905
-6.9160295,2156,-0.049404
-4.3803473,2157,0.043548
-8.676167,2158,-0.018772
-3.2938113,2159,-0.086014
-5.594939,2160,0.086669
-7.4457016,2161,-0.6689
-5.9190454,2162,0.015058
-12.570488,2163,-0.58581
0.66130257,2164,-0.291569
-8.654619,2165,-0.117795
-2.506865,2166,0.000972
-9.297763,2167,-0.430149
-7.707335,2168,-0.133055
-5.203458,2169,-0.095378
-11.60097,2170,0.039219
-5.257516,2171,0.00612
-5.8729115,2172,0.100046
-6.001698,2173,0.212477
-3.1716318,2174,0.04627
-9.465282,2175,-0.973237
0.24564886,2176,0.59986
-9.496823,2177,-0.116114
-3.8644278,2178,0.02589
-8.796267,2179,-0.348341
-6.3449545,2180,0.047962
-3.9620438,2181,-0.086212
-8.828974,2182,0.416319
-16.149582,2183,-1.171941
-10.97805,2184,-0.208548
-4.06898,2185,-0.119834
-1.8215367,2186,1.052632
-8.428678,2187,-0.049382
-3.542749,2188,-0.060821
-5.638886,2189,-0.224482
-5.009751,2190,0.232476
-6.317597,2191,0.267049
-5.967389,2192,-0.005291
-2.5720134,2193,-0.046305
-9.479767,2194,-0.208609
-5.870597,2195,-0.295031
-8.0223465,2196,-0.177807
3.57018,2197,0.10913
-2.4570909,2198,0.076564
-13.275605,2199,-0.930804
-4.8799067,2200,-0.159152
-6.353262,2201,0.226687
-14.594472,2202,-1.024524
-2.849647,2203,-0.12768
-2.9711468,2204,0.125556
-9.403129,2205,-0.482763
-2.9796,2206,-0.042886
-12.276827,2207,-0.216825
-9.22076,2208,-0.439452
-9.789597,2209,-0.731311
-12.6216,2210,-0.172114
-4.78738,2211,-0.021352
-5.77073,2212,-0.126843
-3.9723852,2213,0.131879
-6.031356,2214,-0.496511
-1.2962289,2215,-0.046039
-4.781685,2216,0.199028
-13.809887,2217,-0.263788
-1.4174428,2218,-0.00869
-9.009769,2219,0.10534
-18.184776,2220,-0.751237
-4.028157,2221,0.118072
-1.7112699,2222,-0.00937
-10.218759,2223,-0.124664
-14.52368,2224,-1.176069
-4.44748,2225,-1.125748
-6.0346985,2226,0.142806
-0.5979812,2227,0.001145
-7.8855433,2228,-0.235042
-13.370552,2229,-0.870203
-11.729231,2230,-0.000425
-6.6829677,2231,0.021332
-2.9528694,2232,0.071537
-5.155257,2233,-0.596025
-8.6658945,2234,0.401791
-12.150753,2235,0.014952
-7.0372744,2236,-0.374295
-5.445509,2237,0.071807
-3.6023464,2238,-0.133848
-13.738302,2239,-0.949997
-4.784544,2240,-0.052546
-7.895116,2241,-0.088569
-17.158413,2242,-0.184422
-7.1335554,2243,-0.179445
-9.219911,2244,-0.054324
-9.339838,2245,-0.035727
-6.8329144,2246,-0.079295
-4.814558,2247,-0.164668
-3.8742712,2248,-0.342641
-6.0700397,2249,0.061227
-4.5581346,2250,0.110946
-4.9734583,2251,-0.035351
-8.994031,2252,-0.098223
-1.8612258,2253,0.012571
-0.8610995,2254,-0.112404
-7.569074,2255,0.030394
-7.75428,2256,-0.480818
-5.5471277,2257,-0.127593
-5.601419,2258,-0.111779
-6.4305606,2259,-0.876236
-3.583221,2260,-0.109302
-4.021653,2261,-0.429367
-5.3534327,2262,0.217901
-6.495542,2263,0.430513
-11.533071,2264,-0.844779
-8.780474,2265,0.264908
-6.2395825,2266,0.120037
-13.927404,2267,-1.086756
-11.639934,2268,-0.025824
-5.569467,2269,0.031596
-11.851377,2270,-0.097046
-7.3718624,2271,0.049356
-4.391653,2272,0.462549
-12.431487,2273,-0.881888
-10.870382,2274,-0.071148
-3.4029012,2275,-0.056815
-6.252296,2276,-0.185355
-10.753779,2277,-0.89279
-10.003894,2278,-0.049063
-8.587854,2279,-0.113145
-3.4983873,2280,0.018275
-0.35890555,2281,-0.158779
-9.832192,2282,-0.96379
-7.962886,2283,-1.207268
-8.032213,2284,0.146406
-6.354486,2285,0.105749
-9.801776,2286,-0.186374
-5.2117424,2287,-0.307155
-9.295886,2288,-0.361728
-12.347043,2289,-0.995875
-9.593115,2290,-0.227216
-12.07431,2291,-0.036309
-8.598425,2292,0.022428
1.7207832,2293,0.180932
-11.639833,2294,-0.923667
-3.20099,2295,0.166025
-4.1221113,2296,0.113534
-3.0849047,2297,0.094427
-2.3793242,2298,-0.025255
-7.8468394,2299,-0.247584
-11.037563,2300,-0.427749
-1.7885425,2301,-0.109041
-10.587411,2302,-0.437303
-6.769002,2303,-0.193932
-3.8469129,2304,-0.362981
-1.484035,2305,-0.101184
-5.3719535,2306,-0.021049
-8.944682,2307,-0.223495
-12.719236,2308,-0.10264
-9.849573,2309,0.019724
-5.998396,2310,0.049181
-12.482694,2311,-0.244847
-6.7333,2312,0.035628
-1.9260433,2313,0.016785
-6.7480764,2314,-0.44916
-3.4648964,2315,0.119433
-2.1929061,2316,-0.186865
-8.627681,2317,-0.795193
-9.589316,2318,-1.105378
-10.302424,2319,0.043696
-4.814578,2320,0.054138
-7.4996967,2321,-0.016669
-6.344534,2322,-0.018427
-6.7944903,2323,-1.121443
-8.297005,2324,-0.052172
-2.3561523,2325,-0.120577
-7.2059226,2326,-0.002183
-16.60204,2327,-1.422507
-5.74707,2328,0.10236
-5.745642,2329,0.089934
-11.568512,2330,-0.297919
-3.17955,2331,-0.167741
-14.286663,2332,-0.469872
-2.022921,2333,0.145598
3.2237372,2334,0.049886
-6.462162,2335,0.116532
-14.023107,2336,-0.761548
-1.9201989,2337,0.275312
-12.208216,2338,-0.791572
-4.911355,2339,0.01014
-4.230391,2340,0.182312
-8.445226,2341,-0.44446
-11.507509,2342,-1.05502
-10.678095,2343,-0.319814
-15.945168,2344,-1.261399
-6.5385795,2345,-1.073025
-6.344635,2346,-0.043652
-7.638641,2347,-0.032484
-3.8656409,2348,-0.04209
-7.354125,2349,-0.15195
-7.633358,2350,-1.299477
-14.278824,2351,-0.248171
-3.3208365,2352,0.027058
-0.44564438,2353,-0.027672
-11.629257,2354,-0.480233
-13.439566,2355,-0.682379
-8.176873,2356,-0.185873
-8.899355,2357,-0.232229
-12.764298,2358,-0.419969
-6.321456,2359,0.260404
-12.471171,2360,-0.739343
-9.028208,2361,0.055075
-4.280012,2362,-0.231117
-6.163921,2363,0.227956
-4.855551,2364,0.259817
-8.817055,2365,-0.67519
-13.324287,2366,0.236123
-2.071291,2367,0.300767
-11.925921,2368,-0.164463
-2.9242728,2369,-0.018283
-5.768055,2370,0.248922
-11.692867,2371,-0.255584
-4.258545,2372,0.097792
-7.008691,2373,-1.037035
-7.3980837,2374,-0.125216
-2.317645,2375,-0.192915
-4.673029,2376,0.035101
-19.620155,2377,-1.01429
-4.17056,2378,-0.160917
-6.4072924,2379,0.21392
-2.3456435,2380,-0.16825
-4.225481,2381,0.061257
-8.416504,2382,-0.125652
-2.2313383,2383,-0.490077
-7.9992323,2384,-0.231168
-10.9075365,2385,-0.145804
-7.543791,2386,-0.180272
-9.625839,2387,-0.834938
-6.8614492,2388,-0.158356
-0.039536476,2389,0.139159
-6.74613,2390,-0.106105
-4.1981373,2391,0.016251
-1.666143,2392,-0.019975
-0.19627476,2393,-0.132463
-16.509872,2394,-0.682216
-1.6478546,2395,-0.133721
-8.444432,2396,-0.990599
-6.336283,2397,0.251253
-2.7838883,2398,-0.001689
-6.7694035,2399,-0.013976
-10.132065,2400,0.479217
-9.926455,2401,0.175921
-7.1704392,2402,-0.162512
-13.591489,2403,-0.123411
-1.502345,2404,0.212683
-4.872113,2405,0.073183
-0.5666442,2406,0.148754
-4.855715,2407,0.196506
-5.017001,2408,-0.630268
-8.269783,2409,0.441868
-2.916663,2410,0.016051
-12.104071,2411,-0.282461
-14.99687,2412,0.031669
-2.9703631,2413,-0.036666
-13.414676,2414,-0.431568
-9.142689,2415,-0.363184
-14.433726,2416,-0.197934
1.7580194,2417,-0.529378
-8.791365,2418,0.048888
-5.078125,2419,-0.445598
1.6451964,2420,-0.029542
-15.4190445,2421,-0.549623
-7.6401896,2422,-0.495771
-0.54291487,2423,-0.154868
-2.2985828,2424,0.00262
-9.474849,2425,0.402093
-7.344495,2426,-0.230323
-4.2906814,2427,-0.034055
-1.3448671,2428,-0.284296
-2.4049907,2429,-0.177217
-3.3162699,2430,0.080461
2.8412852,2431,-0.082376
-5.898367,2432,-0.461335
-6.406649,2433,-0.128437
-9.044367,2434,0.163868
-8.9396,2435,-0.196843
-5.3396645,2436,0.062189
-8.638542,2437,0.405947
-9.22797,2438,-0.322996
-18.0765,2439,-0.156454
-11.433842,2440,0.08136
-3.6680512,2441,-0.128548
-7.5187283,2442,-0.803934
-9.560736,2443,-0.514876
-6.08724,2444,0.368217
-7.963826,2445,-0.049767
-7.5229774,2446,-0.541749
-7.1138573,2447,0.078024
-1.1696239,2448,-0.078021
-13.676956,2449,-0.945789
-1.9669561,2450,0.028819
-7.03909,2451,-0.063383
-8.217373,2452,0.135701
-10.403271,2453,-0.192116
-2.846615,2454,-0.053071
-6.6455474,2455,-0.128803
-9.077602,2456,-0.353525
-5.210386,2457,0.023578
-4.6556253,2458,0.004301
-13.167442,2459,-0.58095
-4.0926065,2460,-0.090238
-1.6859198,2461,-0.005754
-4.2933054,2462,0.333707
-12.635165,2463,-0.113548
-5.952962,2464,0.001958
-3.209545,2465,0.133195
0.12364769,2466,-0.063914
-8.076786,2467,-0.09609
-11.780613,2468,-0.241296
-6.1824102,2469,-0.22711
-11.492722,2470,0.118319
-5.581478,2471,0.114775
-7.1099834,2472,-0.03429
-9.223171,2473,0.007947
-8.249426,2474,-0.123883
-7.89345,2475,0.053064
-7.2224627,2476,0.133275
-7.671913,2477,0.124617
-13.241446,2478,0.083365
-12.022602,2479,-1.217078
-7.5922065,2480,0.390246
-11.602409,2481,-1.33084
-11.699186,2482,-0.614022
-4.662181,2483,-0.119024
1.6290349,2484,0.071789
-5.748796,2485,-0.084971
-12.879335,2486,-1.04785
-4.6724463,2487,0.042769
-7.3720846,2488,-0.1902
-3.6345365,2489,-0.081199
-10.463096,2490,0.066372
-9.071281,2491,-0.266346
-7.0079975,2492,-0.085902
-2.4880173,2493,-0.078925
-9.509408,2494,-0.600667
-19.415983,2495,-0.129642
-13.347483,2496,0.010499
-3.6189,2497,-0.233265
-8.673267,2498,0.036028
-5.2772765,2499,-0.06658
-4.0213175,2500,-0.153284
-5.123661,2501,0.083525
-4.0886908,2502,-0.171541
-7.734812,2503,-1.198846
-5.9305434,2504,-0.01281
-5.2691574,2505,0.105121
-5.5427823,2506,-0.250026
-7.6814795,2507,0.080285
-9.6633,2508,-1.106585
-8.278505,2509,-0.057597
-13.995525,2510,-0.912388
-3.989018,2511,0.014308
-18.850533,2512,-0.3591
-4.617728,2513,0.019813
-10.418788,2514,-0.08603
0.33105612,2515,0.007974
-13.808588,2516,-0.877464
-9.932262,2517,-0.786487
-9.293108,2518,-0.906609
-1.9101319,2519,0.231794
-16.591476,2520,-0.418497
-10.239457,2521,-0.184183
-17.913193,2522,-0.056433
-6.6202407,2523,-0.154335
-12.793526,2524,-1.141406
-8.584591,2525,-1.128203
-12.196646,2526,-0.087193
3.9456458,2527,0.198679
-5.3661294,2528,-0.018898
-11.568915,2529,0.11335
-10.510263,2530,-0.841929
-4.9700937,2531,-0.105867
-6.341909,2532,-0.441314
-5.40865,2533,-0.094011
-2.0072422,2534,0.094804
-12.378668,2535,0.181392
-10.657956,2536,0.160299
-5.0801153,2537,-0.547699
-7.6251287,2538,0.051105
-6.6005907,2539,-0.124202
-9.148385,2540,-0.099341
-7.091771,2541,0.094582
-2.4218204,2542,-0.076002
-2.3877082,2543,-0.074434
-9.649195,2544,-0.974668
-7.9893436,2545,0.008735
-9.863891,2546,-0.127712
-6.5991297,2547,-0.18395
-10.215183,2548,-0.297405
-6.583286,2549,-0.415733
-17.240213,2550,-0.957898
-10.204722,2551,-0.023441
-1.5866961,2552,-0.014442
-6.534345,2553,-0.669138
-2.2203224,2554,-0.05203
-7.4210186,2555,-0.135407
-0.88957024,2556,-0.267757
-15.019627,2557,-1.161389
-10.803905,2558,-0.754688
-5.316659,2559,-0.395829
-5.581581,2560,-0.200128
-1.8598313,2561,0.077951
-11.348521,2562,-0.39142
-11.542145,2563,-0.123519
-9.792221,2564,-0.306058
-20.970703,2565,-0.227772
-7.08198,2566,0.007182
-5.6733303,2567,-0.37125
-3.863192,2568,-0.33474
-6.494931,2569,-0.143189
-7.397567,2570,-0.338629
-6.1677465,2571,-0.077571
-4.665824,2572,-0.046158
-7.5830736,2573,-0.144886
-4.3851275,2574,-0.071024
-16.776257,2575,-0.102811
-5.2695265,2576,0.277881
-11.441688,2577,-0.228684
-16.121223,2578,-0.902196
-6.86627,2579,-0.06055
-1.7710823,2580,0.205483
-2.9803843,2581,-0.254102
-0.8872664,2582,0.359891
-16.927336,2583,-0.554297
-8.647163,2584,-0.20001
-6.695772,2585,-0.000738
-4.6905584,2586,-0.003064
-14.808768,2587,-0.75824
-2.7663345,2588,-0.045741
-2.6361048,2589,0.579275
-9.656499,2590,-0.09526
-9.883787,2591,0.046014
-17.294006,2592,0.024961
-7.0438304,2593,-0.14179
-11.200535,2594,-0.648707
-11.441946,2595,0.163011
-4.046179,2596,0.025151
-3.548709,2597,-0.007191
-8.598115,2598,-0.01133
-7.0050583,2599,0.129924
-11.450066,2600,-1.448132
-6.9460573,2601,-0.052005
-13.196074,2602,-0.650399
-9.803291,2603,-0.765312
-9.188779,2604,-1.050779
-1.7240934,2605,-0.09638
-7.361001,2606,-0.456238
-3.3666048,2607,-0.087231
-4.925003,2608,-0.275582
-6.8020353,2609,0.463675
-7.1352787,2610,-0.237437
-4.7981424,2611,-0.185853
0.18517882,2612,-0.0186
-1.3580234,2613,-0.078912
-13.460804,2614,-0.653358
-4.153027,2615,0.015666
-9.361884,2616,0.104033
-1.118382,2617,-0.05768
-7.653681,2618,0.009526
-2.4873896,2619,-0.010238
-6.2256327,2620,-0.125002
-18.408577,2621,-0.290141
-7.3340545,2622,-0.135753
-6.052311,2623,0.155557
-8.6082325,2624,0.085273
-7.731239,2625,-0.226382
-11.957262,2626,-0.410664
-9.613485,2627,-0.663697
-10.145359,2628,-0.051379
-6.550618,2629,-0.458889
-6.742697,2630,0.168023
-6.930761,2631,0.053313
-8.549231,2632,0.000596
-11.014685,2633,-0.103983
-11.332027,2634,-0.056206
-17.807587,2635,-0.048695
-1.4371613,2636,0.078398
-3.770024,2637,0.020263
0.5264096,2638,0.082493
-7.345728,2639,0.127662
-5.3768682,2640,-0.013619
-9.399464,2641,-0.112311
-11.653377,2642,-0.055948
0.25547123,2643,0.027143
-5.4681716,2644,-0.119869
-3.8875833,2645,-0.251543
-4.0289435,2646,-0.066629
-5.46091,2647,-0.763564
-0.020753384,2648,-0.022854
-5.549564,2649,0.107603
-7.0062265,2650,-0.060845
-16.111982,2651,-1.238815
2.6737487,2652,-0.081586
-15.970087,2653,0.044479
-15.23538,2654,-0.80853
-17.703499,2655,-1.053168
-4.374755,2656,-1.074573
-6.034438,2657,-0.270698
-21.747408,2658,-0.615844
-8.384541,0,0.046701
-9.706735,1,-0.2267
-14.649296,2,-0.450658
-6.70772,3,0.02161
-0.596673,4,-0.091689
