1,mutation,y_true
-2.311461,1858,-3.118184
-0.29908535,1859,-1.194019
-0.23494191,1860,-1.411972
1.1508372,1861,-0.892734
-2.445496,1862,-3.049877
-2.0560544,1863,-4.35333
-0.27584106,1864,-2.538286
-0.5016974,1865,-3.081469
-0.24645238,1866,-0.723833
-1.2966532,1867,-1.304171
0.75329095,1868,-2.646429
-0.94437057,1869,-3.319733
-1.6612995,1870,-1.851583
0.20605403,1871,-3.18842
0.69812626,1872,-2.126438
-1.2189645,1873,-0.990489
0.14092341,1874,-1.169477
-5.0031624,1875,-3.136136
-0.74439865,1876,-2.489489
-0.16301365,1877,1.219023
-1.3193487,1878,-2.17925
-0.3454821,1879,-3.744083
-0.122182414,1880,-1.797624
-1.4346484,1881,-1.704071
-0.8388117,1882,-2.883737
-0.63634074,1883,-2.502529
-0.52220964,1884,-2.101753
-2.119027,1885,-2.346629
1.1848675,1886,-2.059613
-0.97303724,1887,-0.875874
-0.6281191,1888,-2.363752
-0.92243606,1889,-2.317971
-1.3833072,1890,-2.732369
-1.9761043,1891,-3.147231
-1.3800493,0,-3.166564
-4.650786,1,-4.208554
-0.4983779,2,-2.220957
-3.2195842,3,-2.156524
