1,mutation,y_true
-2.1518757,1966,0.063831
-2.1159058,1967,0.111307
-1.3615749,1968,0.169706
-0.5608659,1969,0.169808
0.11205888,1970,0.654784
-1.5671835,1971,0.627334
-1.9508139,1972,0.056347
-4.505818,1973,0.385101
-0.07801247,1974,0.211876
-0.12221503,1975,0.99625
-0.10753274,1976,0.124398
-0.070215225,1977,0.159418
1.1632442,1978,0.131941
-1.1160803,1979,0.046655
-1.7899871,1980,0.112565
1.150394,1981,0.144973
-1.8306928,1982,1.417171
-0.058166742,1983,1.144332
-3.935029,1984,0.226161
-2.9744697,1985,0.240632
-2.9863224,1986,0.079623
-0.36274242,1987,0.352178
-1.4706805,1988,0.362719
0.11841321,1989,0.442131
-2.2681859,1990,0.050106
-0.11276436,1991,0.206209
-1.9307822,1992,0.262085
-1.0573535,1993,0.069474
-2.389511,1994,0.152965
-1.4415355,1995,0.685547
-1.5288079,1996,0.126825
-2.4248478,1997,0.042033
-0.32021523,1998,0.024526
-0.49862957,1999,0.45194
-2.6472478,2000,0.044598
-0.3670845,2001,1.417325
1.2138562,2002,0.980398
-0.3765731,2003,1.196724
-1.8882536,2004,0.231866
-1.2838688,2005,0.770905
-1.9446833,2006,0.174305
0.514637,2007,1.255735
0.32806635,2008,0.132228
-3.3125196,2009,0.047312
-3.2063625,2010,0.052343
0.348773,2011,0.187517
-2.6239471,2012,0.182283
-4.1644163,2013,0.103646
-1.0052981,2014,0.13003
0.16837311,2015,0.750849
-0.81291556,2016,0.396142
-0.80194616,2017,0.060653
-2.5637968,2018,0.234853
0.57754755,2019,0.138797
-0.62871933,2020,0.161485
-2.238484,2021,0.512536
0.31276727,2022,1.275504
-1.9007578,2023,0.394549
-0.40982747,2024,0.05798
-0.10384834,2025,0.66154
-3.1952398,2026,0.869838
-2.594591,2027,0.108521
-1.8684354,2028,0.160304
-2.3101232,2029,0.73051
-1.9189534,2030,1.381845
-0.57781386,2031,0.055602
0.2698276,2032,0.144034
-2.298055,2033,0.073537
0.20880914,2034,0.285082
-3.9681969,2035,0.044936
-1.5729859,2036,0.600423
-1.2388213,2037,0.124065
-0.57509613,2038,0.36264
1.203476,2039,0.439818
-1.4645598,2040,0.040163
-2.2250032,2041,0.083612
-1.444458,2042,0.079967
-1.8343968,2043,0.086979
-0.3794608,2044,0.184829
0.67093325,2045,0.041648
-1.7732582,2046,0.18856
-1.7980225,2047,0.19633
-0.9469919,2048,0.123408
-2.2365696,2049,0.083387
-3.9624767,2050,0.195268
-2.2568226,2051,0.447422
-0.6104214,2052,0.082558
-2.6595316,2053,0.111741
-1.0003796,2054,0.374046
0.6227131,2055,0.058533
-1.3511038,2056,0.662817
-1.8030787,2057,0.312675
-0.28132176,2058,0.6139
-3.1697657,2059,0.848279
-1.6364696,2060,0.322497
0.40266538,2061,0.538724
-2.207367,2062,0.472023
-0.7448871,2063,0.074811
-0.06561279,2064,0.53158
-0.54238963,2065,0.425683
-0.92938733,2066,0.041324
-2.9804227,2067,0.261867
-1.5396429,2068,0.159578
-0.6278305,2069,0.042665
-1.2954185,2070,0.413913
-1.2556169,2071,0.225829
0.22581744,2072,0.055908
-2.835298,2073,0.044351
-1.2858598,2074,0.04771
-1.2699314,2075,0.124113
-0.10177851,2076,0.331603
-2.4894428,2077,1.09821
-0.8798816,2078,0.02838
-2.619206,2079,0.052991
0.97038794,2080,0.07215
-1.1986599,2081,0.517694
-1.9969354,2082,0.090803
0.41066122,2083,0.794042
-3.8883004,2084,0.239704
0.3408687,2085,0.72962
-0.46107554,2086,0.032864
-1.4470675,2087,0.050078
0.33976233,2088,0.057993
-2.792336,2089,0.170344
-2.2351084,2090,0.679439
0.06552887,2091,0.058749
-1.0694616,2092,0.062479
-1.8909752,2093,0.160807
-1.0661187,2094,0.240281
0.2312975,2095,0.343278
-2.7081254,2096,0.502389
-1.1154766,2097,0.353279
-0.44149494,2098,0.245076
-1.5840662,2099,0.265253
-1.0719941,2100,0.74523
-0.3737135,2101,0.626256
-0.45815063,2102,0.571312
-1.2946315,2103,0.590659
-0.4700266,2104,0.088134
-1.9363279,2105,0.066784
-4.2886424,2106,0.045455
-0.8990443,2107,1.120877
0.12979484,2108,0.087612
-1.756184,2109,0.072466
-2.8501718,2110,0.312242
-0.17159414,2111,0.134471
-0.44262838,2112,0.21365
-0.8896855,2113,0.651046
-0.93426514,2114,0.262964
-1.484093,2115,0.150492
0.4990952,2116,0.473113
-0.4624133,2117,0.083068
-1.549093,2118,0.053501
-2.4709811,2119,0.145901
-0.7005296,2120,0.373955
0.75310373,2121,0.861709
-2.533783,2122,0.149478
-2.970336,2123,0.087866
0.42645168,2124,0.574239
-0.31262565,2125,0.916766
0.05255413,2126,0.385742
0.7531824,2127,0.195064
0.4516089,2128,0.079078
-0.80772865,2129,0.5988
-0.037127495,2130,0.771966
-0.99324274,2131,0.041765
-2.6678424,2132,0.057661
-0.6622546,2133,0.098945
-1.5093887,2134,0.252295
-0.91688967,2135,0.142401
0.009847879,2136,0.255395
0.31869364,2137,0.126627
-1.9994428,2138,0.332748
-3.8418055,2139,0.601736
-0.33004332,2140,0.104769
-0.9481654,2141,0.112179
-1.2223046,2142,1.148634
-0.48657417,2143,0.598951
0.046438456,2144,0.055565
-2.1285124,2145,0.245069
-0.89946985,2146,0.723832
-0.8383539,2147,0.830581
-3.6186097,2148,0.128846
-1.7293308,2149,0.216102
-1.4681764,2150,0.101834
-3.1715379,2151,0.127409
-0.60066843,2152,0.768726
-0.5536213,2153,0.197026
-1.4895365,2154,0.227741
-2.5128994,2155,0.147667
-1.074822,2156,0.08705
-1.4367883,2157,2.277187
-0.32810354,2158,0.258643
-2.284503,2159,0.100656
0.8659388,2160,0.082373
0.79404616,2161,0.694508
-0.9529587,2162,0.44905
-1.396548,2163,0.512511
0.4236331,2164,0.384375
-0.32339048,2165,0.685819
-2.4774246,2166,0.146369
-3.2683818,2167,0.261268
-2.2725751,2168,0.040462
-0.18340313,2169,0.244347
0.6241648,2170,1.110642
-1.2304864,2171,0.093601
-0.6691673,2172,0.055127
-0.39504147,2173,0.052755
-0.75158453,2174,0.837478
-2.3145618,2175,0.056969
-1.1096563,2176,0.095624
-2.4440072,2177,0.563468
-0.30353236,2178,0.379615
-1.8588521,2179,0.08579
-1.13603,2180,0.506408
-0.76444125,2181,0.556383
-3.6905885,2182,0.456737
-1.2746396,2183,0.008154
-2.9147382,2184,0.056981
-0.0675323,2185,1.225324
-0.26955295,2186,0.249024
0.24784064,2187,0.942416
-1.944735,2188,0.878495
-2.518733,2189,0.214698
-4.2876525,2190,0.046826
-3.8593895,2191,0.150219
-0.8505807,2192,0.249205
-0.9795437,2193,1.282299
-5.2138805,2194,0.060795
-1.340256,2195,0.263164
-1.6707565,2196,0.818411
-3.027629,2197,0.120212
-3.262558,2198,0.255356
-2.627954,2199,0.039645
-0.3580737,2200,0.16156
-1.6376138,2201,0.57858
-0.72760963,2202,0.37847
-0.6029608,2203,0.172538
-2.7570305,2204,0.052734
-0.020543098,2205,1.0874
-0.29473495,2206,0.076794
-0.9320545,2207,0.055057
-3.0845566,2208,0.243915
-2.491747,2209,0.524172
0.5368359,2210,0.063703
-0.46446228,2211,0.575715
-1.3919369,2212,0.20449
-0.2990942,2213,0.914114
-0.079800606,2214,0.023941
-1.8017061,2215,0.187068
-0.062280893,2216,0.034224
-1.5726938,2217,0.036457
-2.9546692,2218,0.73971
-0.71988916,2219,0.238858
0.5497875,2220,0.613595
0.31511283,2221,0.06081
-0.0048019886,2222,0.379298
-2.6216671,2223,0.264814
-2.5393677,2224,0.089911
-1.9952847,2225,0.090739
-0.8860562,2226,0.871741
-0.4712081,2227,0.933855
-0.23517609,2228,0.034454
-1.6138947,2229,0.104407
-0.0651288,2230,0.503905
-0.44481754,2231,0.870036
-1.5570774,2232,0.609759
-2.507679,2233,0.368572
-2.3391018,2234,0.04812
-1.1580632,2235,0.254104
-0.84480834,2236,0.658257
-2.1341372,2237,0.11367
-0.2291739,2238,0.56267
-1.3140676,2239,0.093347
-2.5875869,2240,0.072727
-2.6045065,2241,0.052231
-0.14613819,2242,0.694661
0.16350985,2243,1.171493
-2.3687482,2244,0.04151
-0.7949538,2245,1.089099
-0.4818492,2246,0.018271
-1.5853813,2247,0.481754
-1.021147,2248,0.39445
0.04767108,2249,0.047054
-2.6542997,2250,0.69927
-1.665952,2251,1.328986
-2.895677,2252,0.063954
-1.5661683,2253,0.059082
-1.7923169,2254,0.524381
-0.019513607,2255,1.100971
-0.5888642,2256,0.13728
-1.4973528,2257,0.151155
-1.9431779,2258,0.262547
-2.3682432,2259,0.200638
-0.40193844,2260,0.370118
-3.8852592,2261,0.557264
-1.9243674,2262,0.26015
-0.8209541,2263,0.858817
-0.9639342,2264,0.66174
-0.45116234,2265,0.331403
0.46412587,2266,0.359058
-1.3355024,2267,0.073165
-1.8509853,2268,0.346526
-1.7683886,2269,0.133596
-3.4255252,2270,0.116861
-1.3484858,2271,0.110431
-2.2824907,2272,0.460753
-4.39401,2273,0.041902
-2.357522,2274,0.099184
0.13504875,2275,0.156824
-0.30522323,2276,0.556453
-0.47022033,2277,0.064954
-1.6095347,2278,0.081699
-1.1107655,2279,0.130607
-0.64220786,2280,0.789429
-1.8385913,2281,0.038059
-2.3645282,2282,1.243338
-0.6343832,2283,0.187075
-0.7300303,2284,0.404034
-0.0387187,2285,0.040778
-1.3780591,2286,0.250244
-0.43789625,2287,0.693336
-3.3026137,2288,0.043499
-0.52416635,2289,0.518754
-0.6298053,2290,1.058537
-0.94282675,2291,0.201818
-0.3085637,2292,0.353853
-2.5803883,2293,0.10812
-1.6865926,2294,0.476294
-1.273515,2295,0.102829
-1.7513463,2296,0.50584
-2.1076958,2297,0.366204
-0.49899602,2298,1.020206
-1.8316984,2299,0.330585
-2.2822604,2300,0.113666
-0.9029889,2301,0.472702
-2.6496186,2302,0.180427
-0.1228559,2303,0.112855
0.3307526,2304,0.278547
-0.37739205,2305,0.974289
-3.0421526,2306,0.043513
-0.68621016,2307,0.040286
-0.81750536,2308,0.04155
-1.8861197,2309,0.091573
-3.4781203,2310,0.565811
-0.84054136,2311,0.421232
-2.5579443,2312,0.063557
-5.47956,2313,0.057957
-2.6165051,2314,0.233992
0.23462605,2315,0.135925
-0.66952014,2316,0.620839
-1.7728455,2317,0.760273
-2.613637,2318,0.169943
-0.7992904,2319,0.347321
-3.8042526,2320,0.371823
-2.3475888,2321,1.153159
-1.4938974,2322,1.130722
-3.9644291,2323,0.059071
-0.2848885,2324,0.230786
-2.183846,2325,0.163622
-0.71441627,2326,0.192901
-1.4139059,2327,0.212958
-0.04469514,2328,0.812788
-4.2256184,2329,0.214936
0.04252124,2330,0.115321
-1.1377335,2331,0.34771
-1.4650372,2332,0.196864
-2.22115,2333,0.123686
-1.0790466,2334,0.105423
-0.04390931,2335,0.084568
-2.4555855,2336,0.538708
-2.3754056,2337,0.439759
-2.9123673,2338,0.087234
-1.8895154,2339,0.169006
-3.3225842,2340,0.071585
-2.3221502,2341,0.058929
-0.92466354,2342,0.728237
-1.2027552,2343,0.232578
0.20082188,2344,0.06305
-0.72963953,2345,0.223964
-1.7810266,2346,0.06211
-1.1058607,2347,0.986129
-4.2863283,2348,0.136616
-0.68824303,2349,0.978374
-0.07394481,2350,0.406653
-1.7187462,2351,0.073951
-3.49298,2352,0.072311
-2.9820092,2353,0.043279
-0.9798441,2354,0.549176
-3.1950698,2355,1.217381
-1.9236062,2356,0.060872
0.28509903,2357,0.075445
-1.4162706,2358,0.77042
-2.6945384,2359,0.021184
-0.5879593,2360,0.215912
-1.7664438,2361,0.059599
-1.6076429,2362,0.351096
-2.9581227,2363,0.865848
1.0015478,2364,0.262587
-0.34300756,2365,0.111129
0.26356006,2366,0.52848
-0.57220554,2367,0.344601
-2.1035209,2368,0.106712
0.13644862,2369,0.145561
1.6749372,2370,0.589529
-1.3230363,2371,0.081423
-0.6973181,2372,0.09919
-2.5366993,2373,0.83518
-1.1400762,2374,0.042296
-1.8201588,2375,0.233627
-2.7235847,2376,0.269943
-1.4264603,2377,0.091037
-0.762872,2378,0.251543
-0.39374113,2379,1.1681
0.63665915,2380,1.061157
-2.1219873,2381,0.101227
-0.17794132,2382,1.396738
1.0515959,2383,1.034303
-0.35660267,2384,0.425034
-1.2318983,2385,0.448492
-1.0845194,2386,0.264881
-0.87191105,2387,0.061679
-3.8974805,2388,0.079603
-2.1085134,2389,0.547936
-2.718475,2390,0.133339
0.2800393,2391,0.623383
-0.5404892,2392,0.069119
-1.241832,2393,0.095356
-1.9660673,2394,0.173991
0.32852805,2395,0.623722
-2.9147623,2396,0.133981
-1.1696787,2397,0.497763
-0.53262854,2398,0.615861
-1.6353886,2399,0.336716
-2.1882856,2400,0.320989
-0.17116904,2401,1.249224
-1.5370909,2402,0.308902
-0.5469501,2403,0.586393
0.5357435,2404,0.578802
-3.7677913,2405,0.080283
-0.8495207,2406,0.087195
-0.14736342,2407,0.088818
-0.44654322,2408,0.351712
-0.4166758,2409,1.294193
0.47586536,2410,0.240456
-1.1115057,2411,0.200744
0.16617322,2412,0.695729
-2.364359,2413,0.131553
-2.2773476,2414,0.031675
-1.536722,2415,0.112131
-0.6613898,2416,0.191393
-1.549345,2417,0.083436
-1.1291122,2418,0.243895
-1.1444097,2419,0.501144
-1.1072686,2420,0.566558
-1.7852523,2421,0.059966
0.3927083,2422,0.754754
-0.053668976,2423,0.364389
-0.49844503,2424,0.46164
-0.86744916,2425,0.268098
-1.422989,2426,0.139751
-1.1091499,2427,0.116609
-0.6473627,2428,0.836228
-1.8897272,2429,0.07974
-0.5150204,2430,0.070768
-2.6046085,2431,0.42071
-2.635541,2432,0.013038
-1.5515954,2433,0.047438
-1.6849906,2434,0.06101
-2.1301918,2435,0.170283
-1.5526326,2436,1.901757
-2.875297,2437,0.258562
-3.0548086,2438,0.081188
-0.6158037,2439,2.06245
-0.44526386,2440,0.464581
1.0681803,2441,0.023303
-0.42138672,2442,0.166413
0.7792394,2443,0.692423
1.2748141,2444,0.799153
-4.430588,2445,0.058538
0.57336783,2446,0.456606
-0.87555885,2447,0.075756
-0.18811083,2448,0.458922
-0.4897976,2449,0.909925
-2.4614782,2450,0.611978
-1.4963629,2451,0.063095
-1.2577039,2452,0.118555
-1.1811553,2453,0.283277
-0.60876703,2454,0.309069
-1.700136,2455,0.127229
-0.8580172,2456,0.057535
-2.0155246,2457,0.222493
-1.9542701,2458,0.264458
-1.0575316,2459,0.371455
-1.0723939,2460,0.93732
-2.6031582,2461,0.225159
-1.4240749,2462,0.102683
-2.3565273,2463,0.073011
-1.9401102,2464,0.127559
-2.819042,2465,0.11812
1.4705478,2466,1.257497
-0.30388093,2467,0.55633
-1.7614748,2468,0.926788
-0.5441451,2469,0.587309
-0.7515452,2470,0.13225
-2.2135725,2471,0.092842
-1.2066934,2472,0.113289
-1.275919,2473,0.08571
-0.7700949,2474,0.085959
-2.2061188,2475,0.056565
0.45206404,2476,0.918253
-0.56221676,2477,0.174257
-3.2233274,2478,0.268772
0.6866646,2479,0.32956
0.59090304,2480,0.181844
-0.7530048,2481,0.64937
-2.8587422,2482,0.162448
-2.5790768,2483,0.753088
-2.1632352,2484,0.2983
0.06791639,2485,0.702007
-0.15992689,2486,0.116106
-1.7956605,2487,0.361263
-1.7022613,2488,0.071203
-1.6315751,2489,0.035131
-1.1997535,2490,0.29724
-2.4811826,2491,1.053251
-3.064202,2492,0.057008
-2.7049346,2493,0.024732
0.25947523,2494,0.08352
-3.6052537,2495,0.191372
-1.3830655,2496,0.093329
-1.9790009,2497,0.104103
-0.069550276,2498,1.429666
-1.6411493,2499,0.145389
-0.72846055,2500,1.333016
-1.1486335,2501,0.584647
-0.442142,2502,0.307524
-0.3346212,2503,0.464
-0.48792458,2504,0.377284
-0.8994832,2505,0.224642
-1.6585097,2506,1.660247
-0.029296875,2507,0.415391
-2.7491274,2508,0.577613
0.045931578,2509,0.106711
-0.07101631,2510,0.669015
-1.5294154,2511,0.95924
0.59135294,2512,0.591329
-4.6405206,2513,0.036305
-2.4219303,2514,0.36682
-0.9602597,2515,0.695812
-0.08306432,2516,0.122931
-2.444862,2517,0.04155
-0.5887203,2518,0.213629
1.2200096,2519,0.588815
-1.3876274,2520,0.153097
-2.0356145,2521,0.133075
-3.807746,2522,0.05975
-0.027471542,2523,0.849583
-3.2145648,2524,0.06368
-1.6070249,2525,0.072158
-4.0717716,2526,0.071714
-3.9660704,2527,0.070987
-1.098815,2528,0.758678
-1.3834472,2529,0.624791
0.619205,2530,0.058145
-2.1166253,2531,0.032614
0.22556853,2532,0.198232
-0.03349924,2533,0.665683
-0.7323656,2534,0.065921
-0.0038483143,2535,0.1584
-2.130991,2536,0.356799
-0.16775632,2537,0.638426
-1.5124408,2538,0.489476
-1.6691208,2539,0.04465
-5.280937,2540,0.054824
-2.3009052,2541,0.349536
-1.8755834,2542,0.631435
-0.16146135,2543,1.471236
-0.43271542,2544,1.940069
-0.1370616,2545,0.160302
-0.61159134,2546,0.13284
-0.73453546,2547,0.456074
-0.27117538,2548,0.028312
-3.14076,2549,0.144761
-1.4809334,2550,0.073096
-1.7823043,2551,0.435339
0.067016125,2552,0.203512
-1.9205347,2553,0.073854
0.80345225,2554,0.792303
-0.37480235,2555,0.054586
1.6102798,2556,0.703513
-1.9295292,2557,0.315991
-0.699872,2558,0.121329
-1.376931,2559,0.392414
-2.167575,2560,0.359071
-1.5096841,2561,0.158771
0.970443,2562,0.036593
0.030179024,2563,0.273416
-1.0234535,2564,0.81765
-2.4801517,2565,1.117994
-2.8200145,2566,0.294909
-4.298257,2567,0.105993
-0.80264163,2568,0.425307
-1.0762687,2569,0.053323
-0.75857353,2570,0.306035
-0.41004014,2571,0.031531
-4.9238667,2572,0.074266
-1.1401706,2573,0.274128
-1.8882143,2574,0.779171
0.31724787,2575,0.15462
-2.0409575,2576,0.916666
-0.6134498,2577,0.637181
-3.6580305,2578,0.291677
0.2760167,2579,0.235792
1.9648186,2580,0.120227
-2.934671,2581,0.249224
-1.2270541,2582,0.825728
-2.0766387,2583,0.180219
-2.7445555,2584,0.140066
0.7313595,2585,0.208643
-2.9238067,2586,0.179618
-0.8075743,2587,0.733144
-1.7809887,2588,0.591073
-0.604414,2589,0.062111
-2.4131699,2590,0.067394
-0.9450716,2591,0.176361
-0.23707843,2592,0.029902
-3.6692374,2593,0.037097
-0.30017424,2594,0.031736
-3.9706998,2595,0.22629
0.013664603,2596,0.306966
-2.2745852,2597,0.070855
-2.7762344,2598,0.190295
-2.1146746,2599,0.116178
-2.2907217,2600,1.093865
-1.675883,2601,0.112267
-0.8933425,2602,0.102921
-0.15347052,2603,0.587164
-2.5829291,2604,0.082947
-2.1156487,2605,0.522326
0.31462073,2606,0.051287
-2.02173,2607,0.113338
1.0255873,2608,0.062065
-1.4017913,2609,0.090448
-0.082327604,2610,0.158727
-4.3414946,2611,0.206609
-1.1398845,2612,0.533636
-0.7704992,2613,0.124955
1.3858885,2614,0.565535
-0.72316,2615,1.022512
-3.3605998,2616,0.196574
0.050592422,2617,0.751124
-1.8126854,2618,0.084583
0.6250129,2619,0.026286
-0.2016573,2620,0.067725
-0.28023767,2621,0.067388
-2.4570765,2622,0.749925
-2.7905896,2623,0.138442
0.1857264,2624,0.292883
-0.053801417,2625,0.051462
-2.2036066,2626,0.19242
-1.0352492,2627,0.95112
-1.2138014,2628,0.091568
-2.8344755,2629,0.155374
-2.0076818,2630,0.486712
-2.613967,2631,0.085579
-0.74145865,2632,1.52004
-3.6539779,2633,0.379535
-1.1096997,2634,0.101559
-1.0151606,2635,0.186243
-3.26804,2636,0.038965
-2.1215072,2637,0.571693
-1.6747866,2638,0.289476
0.45351434,2639,0.635254
-0.5655122,2640,0.576261
-0.7321656,2641,0.253762
-1.3773229,2642,0.060243
-0.936836,2643,0.747695
-1.7746232,2644,0.06122
0.54085636,2645,0.016022
-0.58144116,2646,0.297916
-2.595375,2647,0.483653
-1.411591,2648,0.095778
-1.0581496,2649,0.602033
-2.740081,2650,0.290541
-0.50915694,2651,1.062574
-1.5585628,2652,0.816894
-1.6824532,2653,0.968966
-0.6492989,2654,0.477892
0.71889305,2655,0.062861
-0.44506955,2656,0.052184
-1.0836823,2657,0.329707
-0.45829773,2658,0.117055
-0.7020209,2659,1.00672
-0.51872873,2660,0.069643
-2.620326,2661,0.299597
-0.27754807,2662,0.90162
-2.182742,2663,1.050062
-2.7277277,2664,0.643818
-1.8332317,2665,0.182017
-4.183416,2666,0.127621
-2.5824652,2667,0.497277
0.082419515,2668,0.384881
-0.7775121,2669,0.072904
-1.4590492,2670,0.235109
-2.02956,2671,0.160549
-2.005212,2672,0.800154
-3.7086353,2673,0.665529
-0.49750686,2674,0.999924
-1.9691894,2675,0.656571
-1.4425461,2676,0.036804
-1.0015018,2677,0.052465
0.2521634,2678,0.378568
-1.1813352,2679,0.121914
-0.34454536,2680,0.141768
0.04531908,2681,0.410722
-2.7896843,2682,0.324118
-2.4189477,2683,0.056158
-1.6360228,2684,0.097247
-1.4388177,2685,0.427151
-3.6649818,2686,0.112378
-0.29073524,2687,0.096162
-0.3233192,2688,0.959596
-2.7378635,2689,0.064017
-3.632914,2690,0.414934
-0.52059627,2691,0.183574
-0.4727919,2692,0.671145
-0.3186996,2693,0.343204
-1.6872661,2694,0.023885
-2.1123116,2695,0.055118
-1.2239542,2696,1.134243
-0.51239514,2697,0.05344
-0.01828003,2698,0.431207
-0.3809092,2699,0.867977
-0.9992013,2700,0.052253
-0.91010237,2701,0.253772
0.9140587,2702,0.032138
-0.27012682,2703,0.331981
-0.6733403,2704,0.077353
-0.327569,2705,0.571729
-1.84182,2706,1.023476
0.03915739,2707,0.125044
-0.80122447,2708,0.1667
-2.6725817,2709,0.095378
-1.7719791,2710,0.083786
-0.76365566,2711,0.073667
-1.7164748,2712,0.355384
-4.9848757,2713,0.102489
0.21262431,2714,0.880721
-1.966242,2715,0.071665
-0.93665123,2716,0.672877
-2.2043285,2717,0.34894
-0.47230864,2718,0.047867
-1.921758,2719,0.053594
-2.1982245,2720,0.663789
0.39340305,2721,0.134064
-2.1721275,2722,0.157654
-1.2997148,2723,0.089792
-2.0994344,2724,0.083873
-1.6469259,2725,0.090242
-1.0965952,2726,0.557195
-0.022752285,2727,0.305247
-1.8666434,2728,0.771718
-0.44902253,2729,0.230145
0.3831749,2730,0.018662
-0.0031695366,2731,0.101818
-0.80433345,2732,0.05339
-0.7949501,2733,0.153096
-0.6997385,2734,0.603569
-1.1638696,2735,0.286469
-3.7160437,2736,0.116293
-2.70366,2737,0.075382
0.4794953,2738,0.121415
-1.6328598,2739,0.114682
-2.6860204,2740,0.0882
-1.5275602,2741,0.18879
-1.8723898,2742,0.375865
-4.056283,2743,0.326069
-1.231556,2744,0.243607
0.27927828,2745,0.207899
-3.5701034,2746,0.095566
-1.7014749,2747,0.043529
-2.6228473,2748,0.067021
-3.772814,2749,1.232762
-3.0180151,2750,0.411867
-1.8045455,2751,0.070897
0.19522882,2752,0.726186
-1.1518189,2753,0.885097
-0.9605278,2754,0.157272
-0.95040107,2755,0.978433
-0.20500064,2756,1.076406
-2.8091898,2757,0.185737
0.52382183,2758,0.553962
-0.040698767,2759,0.6497
-1.3995092,2760,0.480077
-1.103296,2761,0.16917
-3.005732,2762,0.312567
-0.015602112,2763,0.603897
-3.6306124,2764,0.030156
-2.0488784,2765,0.910445
-0.70805454,2766,0.466594
0.2926743,2767,2.376605
-1.6825689,2768,0.260164
0.3587134,2769,0.048033
-2.512209,2770,0.051761
-1.6362417,2771,0.367263
-3.8598075,2772,0.024664
-2.3008578,2773,0.202614
-2.3849502,2774,0.104854
-0.022498608,2775,0.067295
-0.4876175,2776,0.123136
-2.359674,2777,0.517666
-0.08044052,2778,0.963671
-2.2020488,2779,0.04043
-0.8406911,2780,0.464277
0.051374435,2781,0.412107
-0.9146342,2782,0.018661
-1.6378129,2783,0.045907
-2.2187147,2784,0.127311
-2.5368495,2785,0.100391
-0.24140549,2786,1.554962
-1.3843694,2787,0.566431
-1.3651388,2788,0.080658
0.18878388,2789,1.560788
-0.5026307,2790,0.116055
-0.57145166,2791,0.048572
-3.6731515,2792,0.079207
-1.1600115,2793,0.591234
-1.1854568,2794,1.126114
-0.79624295,2795,0.566779
-1.3186572,2796,0.043896
-0.76798844,2797,1.01343
-2.5694861,2798,1.005318
-0.6516075,2799,0.818714
-0.8983264,2800,0.193258
-3.8901606,2801,0.095532
0.17828846,2802,0.207125
-1.0727715,2803,0.294806
-1.3114781,2804,0.433596
-0.97071016,2805,0.026614
0.08566499,2806,0.076579
-0.6928942,2807,0.987123
-0.1058023,2808,0.732231
0.21194339,2809,0.583171
-2.4174075,2810,0.060697
-0.052306175,2811,0.198252
-3.1278281,2812,0.110215
-1.6281593,2813,0.066804
-0.82505393,2814,0.047018
0.90138197,2815,0.616789
-1.6288984,2816,0.426986
-0.34938693,2817,0.064893
-1.8136959,2818,0.467177
0.6342373,2819,0.323849
-0.79206383,2820,0.20329
-0.32522845,2821,0.752496
-1.8009143,2822,0.090844
-1.361018,2823,0.073513
-0.9384719,2824,1.40629
-0.58998513,2825,0.23679
-2.8161235,2826,0.073484
-1.3280137,2827,0.701537
0.6393522,2828,0.794095
-0.79926205,2829,0.163852
-3.5686922,2830,0.12978
-0.8788502,2831,0.760918
-4.05245,2832,0.06855
-1.7849424,2833,0.341298
0.03761673,2834,0.148214
-1.4786055,2835,0.443614
-1.1975939,2836,0.742599
-0.28910708,2837,1.308305
-2.4590309,2838,0.10034
-0.49877357,2839,1.672824
-2.6241932,2840,0.229698
-2.5348802,2841,0.324601
-1.1975977,2842,0.470636
-4.2580786,2843,0.448857
-0.028114319,2844,0.129765
0.21740103,2845,0.674195
-0.84535813,2846,0.468919
-0.17609572,2847,0.133734
-2.1194696,2848,0.195391
-1.6108466,2849,0.362176
-1.4140232,2850,0.189854
0.7576318,2851,0.129839
-3.206674,2852,0.065593
-3.3079534,2853,0.267689
-2.0862443,2854,0.24257
-2.1039643,2855,0.227558
0.9450686,2856,0.373919
-0.41734266,2857,0.101337
-4.1007514,2858,0.145166
-1.9296536,2859,0.059543
0.92190504,2860,0.056981
-0.93056345,2861,0.442341
-0.8927238,2862,0.35141
-2.2538304,2863,0.098378
-1.5616313,2864,0.867515
-3.2456563,2865,0.146912
-1.5779306,2866,0.578775
-0.9445753,2867,0.227027
-0.49576163,2868,0.520421
-1.2544904,2869,0.966458
-2.564773,2870,0.064409
-1.5655453,2871,0.548295
-0.2202487,2872,0.477856
-2.1898088,2873,0.136684
-2.2575722,2874,0.170557
-3.820004,2875,0.194844
0.10356212,2876,0.284233
0.04968047,2877,0.112037
-3.0284183,2878,0.072433
-3.5477927,2879,0.071076
0.72648835,2880,0.066402
-2.2493694,2881,0.096895
-2.8976007,2882,0.43389
-0.27554607,2883,0.066487
-0.15149283,0,0.214805
-2.3351808,1,0.136668
0.1092422,2,0.228004
1.0456462,3,1.623136
