1,mutation,y_true
0.31298304,1931,0.592052
-13.182986,1932,-1.516711
-5.96313,1933,0.54472
-3.8640842,1934,0.258294
-8.874172,1935,-1.089555
-6.3156266,1936,-1.010283
-6.7288322,1937,0.45971
-6.9598284,1938,-0.273344
-3.3314176,1939,0.049983
-2.8178134,1940,-0.207779
-6.782504,1941,0.124203
0.7296152,1942,0.896404
0.46644664,1943,-0.93015
-7.9099545,1944,-0.38044
-10.519474,1945,-1.142585
-12.641455,1946,-1.941589
-8.76389,1947,-0.825029
-5.660261,1948,-1.212187
-0.23346257,1949,-0.215939
-9.904194,1950,-1.309715
-4.797595,1951,-0.006176
0.2588582,1952,0.442006
-4.227851,1953,-0.296957
-7.8750744,1954,-0.270995
-3.7707443,1955,-0.383622
-7.1721916,1956,0.80782
-0.30545378,1957,-1.147832
-4.445055,1958,0.074322
-3.961946,1959,-0.729101
-4.301875,1960,0.991646
-6.47013,1961,0.842808
-4.9021664,1962,0.33084
-5.563965,1963,-1.900192
-4.6049275,1964,-1.497199
-5.933382,1965,-1.683115
-4.636557,1966,-0.232648
-7.054453,1967,0.910227
-0.6484206,1968,-0.359302
3.0091987,1969,0.393441
1.9454336,1970,-0.249941
-0.27419925,1971,0.537263
0.006731987,1972,-0.024242
-8.714807,1973,-1.376971
2.0804372,1974,-0.608087
-5.0888467,1975,0.342168
-4.37999,1976,0.797617
-13.793537,1977,-0.875202
-5.0758667,1978,-0.823439
-3.728797,1979,0.029664
-12.17087,1980,-1.704005
-6.0511756,1981,0.427048
-2.522879,1982,0.283842
-2.5914936,1983,0.919678
-9.927117,1984,-0.335444
-1.9661452,1985,0.392588
-7.6964064,1986,-0.086045
-5.006193,1987,0.51597
-0.20027637,1988,0.30836
-4.9249873,1989,0.876849
-1.8677818,1990,0.1663
-12.878987,1991,-1.712107
-2.0356767,1992,-0.338635
-1.1966965,1993,0.545383
-5.1514754,1994,-0.026787
-2.4208913,1995,-0.488881
-3.386449,1996,0.222157
-0.14502835,1997,-0.295898
-3.7634072,1998,0.411791
-8.3811865,1999,-0.9268
-4.2223268,2000,0.439041
-1.1102266,2001,-0.456569
-3.8715453,2002,0.216694
-8.505708,2003,0.187142
-3.2940764,2004,-1.662449
-6.863243,2005,0.385404
-8.202615,2006,-1.178668
-3.8203099,2007,-1.071963
-9.679617,2008,-0.840253
-10.28886,2009,-1.895609
-9.67246,2010,-0.958541
-5.1121664,2011,0.443489
-0.7731793,2012,-0.069132
-2.585355,2013,0.386828
1.8617197,2014,0.359486
-3.826395,2015,0.591877
-1.0411183,2016,0.180815
-3.2872574,2017,-0.558431
-6.1449003,2018,-0.949307
-6.6660995,0,0.189593
-6.4919057,1,0.356363
-6.203018,2,-1.04385
-5.3925242,3,0.70701
-4.6883354,4,-0.380026
