1,mutation,y_true
-3.176622,1987,0.7924
-3.6920094,1988,0.7262
-1.524864,1989,0.516
-1.7306757,1990,0.886
-1.3947893,1991,0.9085
-2.172775,1992,0.7494
-2.0130923,1993,0.8231
-0.89927053,1994,0.6957
-1.5173404,1995,0.7515
-4.0247397,1996,0.4921
-2.7244277,1997,0.8686
-1.0725337,1998,0.9651
-1.9586396,1999,0.6185
-4.9783087,2000,0.726
-0.11367345,2001,0.8443
-1.4925725,2002,0.981
-1.9364356,2003,0.9528
-0.4704635,2004,0.9514
-1.5382718,2005,0.7798
-2.726543,2006,0.9874
-4.5176144,2007,0.9257
-2.1329584,2008,0.8155
-1.8543346,2009,0.3833
-2.523685,2010,0.8819
-4.479198,2011,0.5099
-1.0707515,2012,0.9444
-5.1973686,2013,0.6631
-3.6066678,2014,0.9172
-5.925049,2015,0.0338
-5.907326,2016,0.113
-1.0205336,2017,0.8242
-2.0364847,2018,0.91
-2.9289908,2019,0.8587
-2.6961055,2020,0.6458
0.3101225,2021,0.7549
-7.930498,2022,0.0235
-4.3100743,2023,0.3138
-2.03226,2024,0.7779
-2.6121635,2025,0.9395
-2.8709989,2026,0.084
-1.2422609,2027,0.767
-7.27517,2028,0.1041
-3.5491724,2029,0.1173
-4.629697,2030,0.4291
-8.550605,2031,0.1525
-0.058849335,2032,0.7831
-3.388986,2033,0.0232
-1.3931892,2034,0.841
1.1295663,2035,0.6428
0.56214404,2036,0.8116
-1.3929566,2037,0.8323
-0.8734076,2038,0.8764
-1.7830411,2039,0.1986
-2.6424053,2040,0.5728
-0.16580963,2041,0.6875
-3.6005936,2042,0.905
-0.42773032,2043,0.7388
-0.16435587,2044,0.7429
-2.8104022,2045,0.773
-4.857058,2046,0.1445
-1.4144146,2047,0.4604
-4.172445,2048,0.5108
-1.4200842,2049,0.3732
-11.883048,2050,0.322
-2.4524817,2051,0.0256
-0.007766962,2052,0.4272
-3.3805513,2053,0.0199
-6.8437366,2054,0.4406
-1.5668733,2055,0.8496
-1.5675911,2056,0.8536
-1.3126533,2057,0.8853
-3.4827752,2058,0.8046
-3.4408872,2059,0.6959
-0.61063194,2060,0.9587
-3.3643994,2061,0.7088
-10.060447,2062,0.2617
-2.0326962,2063,0.7261
-5.039184,2064,0.135
-0.81974673,2065,0.6655
-2.957354,2066,0.5511
-5.6210203,2067,0.2999
-3.3158822,2068,0.8717
0.14949536,2069,0.9152
-2.348766,2070,0.9525
-3.4234476,2071,0.0636
-1.1769624,2072,0.5967
-1.9907228,2073,0.5925
-4.0710177,2074,0.6016
-5.5504293,2075,0.4221
-3.743153,2076,0.3688
-2.696169,2077,0.6468
-1.3343245,2078,0.9005
-2.309475,2079,0.6666
-2.9991102,2080,0.8813
-0.043417215,2081,0.9328
-0.6015055,2082,0.8451
-0.41862345,2083,0.7506
-6.5385847,2084,0.4988
-5.2831726,2085,0.1994
0.11720514,2086,0.6299
-2.5918958,2087,0.8465
-1.4164401,2088,0.8455
-6.312102,2089,0.1905
-4.7416873,2090,0.8904
-2.7716653,2091,0.7893
-0.15406418,2092,0.9803
-4.5127034,2093,0.373
-0.056359053,2094,0.9919
-3.0528488,2095,0.4657
-3.9231863,2096,0.8939
-1.8814359,2097,0.8778
-0.19592857,2098,0.789
-1.9448339,2099,0.8778
-2.311525,2100,0.8203
-3.9566355,2101,0.3447
-1.349672,2102,0.9498
-0.5437279,2103,0.6683
-1.1337383,2104,0.8424
-1.0983543,2105,0.691
-4.047563,2106,0.2387
-1.7881967,2107,0.5587
-7.649992,2108,0.1718
-3.0524569,2109,0.3293
-3.3041108,2110,0.7446
-0.402694,2111,0.8554
-3.9509726,2112,0.7079
0.7835281,2113,0.6394
-2.8566594,2114,0.3618
0.07702184,2115,0.9652
-7.6177526,2116,0.1289
-1.7428223,2117,0.2777
-3.6882305,2118,0.4081
-2.4943998,2119,0.7629
-2.7771232,2120,0.6993
-2.1109478,2121,0.9574
-5.0779123,2122,0.1231
-0.15736318,2123,0.5427
-0.52858734,2124,0.9351
-3.172233,2125,0.8125
0.3071959,2126,0.9666
-3.5473104,2127,0.29
-2.96524,2128,0.7699
0.05685997,2129,0.6911
-0.7561288,2130,0.8483
-8.220974,2131,0.0744
-2.451164,2132,0.7356
0.42147923,2133,0.8499
-4.2535224,2134,0.0478
-2.211651,2135,0.8913
-1.7316569,2136,0.8487
-3.364946,2137,0.3076
-1.4549515,2138,0.9012
-0.90915537,2139,0.8725
-3.1027715,2140,0.5491
-0.54282916,2141,0.8947
-3.682042,2142,0.283
0.107910156,2143,0.9422
-2.0481477,2144,0.9932
-3.0900774,2145,0.899
-1.5965681,2146,0.9238
-1.8525,2147,0.7502
-1.5226309,2148,0.9436
-3.6172533,2149,0.1136
-5.6107497,2150,0.2986
0.20276833,2151,0.3866
-1.6848803,2152,0.7407
-3.8345854,2153,0.6497
-3.7578278,2154,0.883
-4.6502113,2155,0.738
-1.0494227,2156,0.6973
-2.9381185,2157,0.9315
-4.5962725,2158,0.3905
-7.886089,2159,0.2366
-3.9628918,2160,0.134
-0.4454453,2161,0.9364
-2.54808,2162,0.4422
-1.7367845,2163,0.6157
-2.732592,2164,0.942
-6.1576667,2165,0.1122
-1.3533169,2166,0.5738
-2.5553398,2167,0.0145
0.7155678,2168,0.8117
-1.3670855,2169,0.7649
-2.008203,2170,0.9551
0.30473733,2171,0.8038
-2.1471505,2172,0.6725
0.4381845,2173,0.8664
-3.9824064,2174,0.7156
-0.6164632,2175,0.8552
-2.1175609,2176,0.8573
-4.1843634,2177,0.59
-2.5029154,2178,0.9814
-4.132209,2179,0.897
-0.84840155,2180,0.4168
-3.0303226,2181,0.6526
-7.8280277,2182,0.0319
-4.508664,2183,0.6976
-2.731656,2184,0.679
-0.5229864,2185,0.9432
-0.920032,2186,0.8124
-1.448053,2187,0.6924
-3.3087761,2188,0.5238
-1.8762324,2189,0.9025
0.6553376,2190,0.8464
-1.7440906,2191,0.6933
-2.5247273,2192,0.8242
-1.0784051,2193,0.9447
-2.4106302,2194,0.7858
-1.2398455,2195,0.3213
-3.5254626,2196,0.2619
-2.5667033,2197,0.7624
-4.692584,2198,0.3867
-2.2085526,2199,0.7818
-2.2557702,2200,0.9027
-5.3011374,2201,0.2792
-0.69518065,2202,0.7937
-4.4982996,2203,0.5427
-0.76107144,2204,0.9171
-1.2017438,2205,0.8436
-1.1483145,2206,0.7573
-1.6470722,2207,0.5515
-0.7427889,2208,0.9642
-0.12019348,2209,0.5947
-0.67850447,2210,0.814
-1.3664615,2211,0.6839
-2.3607078,2212,0.8683
-1.3032833,2213,0.8281
0.3290279,2214,0.9307
-2.587618,2215,0.9098
-4.3129625,2216,0.826
-0.8592968,2217,0.4879
-3.428989,2218,0.2492
0.5071478,2219,0.9922
0.14604044,2220,0.9875
-6.1817145,2221,0.03
-3.3724756,2222,0.5469
-1.0276475,2223,0.6731
-1.2148745,2224,0.2081
-1.2939262,2225,0.9309
-11.174318,2226,0.7661
-1.4131966,2227,0.8773
-6.2666984,2228,0.6982
-6.1170826,2229,0.1948
-5.281402,2230,0.6024
-5.7998476,2231,0.6648
-1.7809939,2232,0.6888
-1.6416005,2233,0.669
-7.270508,2234,0.1431
-2.7749097,2235,0.9659
-1.9492598,2236,0.5944
-2.1512442,2237,0.0262
-2.6807613,2238,0.9124
-1.9600552,2239,0.8567
-1.9439327,2240,0.9895
-0.03554845,2241,0.8704
-2.3415828,2242,0.9204
-2.0832617,2243,0.9757
0.7473248,2244,0.6872
-2.1967912,2245,0.9214
0.11525822,2246,0.8921
-1.3082806,2247,0.7608
-1.7940997,2248,0.2282
-2.9768906,2249,0.8362
1.2799253,2250,0.9073
-1.9315999,2251,0.2111
-1.1789145,2252,0.8967
-2.8436763,2253,0.4431
-4.7453847,2254,0.0639
-0.1768198,2255,0.7655
-2.2403262,2256,0.9038
-3.642472,2257,0.5653
-7.14657,2258,0.0204
-3.76224,2259,0.947
-2.443258,2260,0.8725
-6.3699307,2261,0.2736
-0.79866314,2262,0.8499
-2.0248346,2263,0.4894
-6.776802,2264,0.2363
-0.4429245,2265,0.918
-1.2138005,2266,0.9303
-0.6475024,2267,0.8412
-1.3063414,2268,0.8785
-1.878643,2269,0.9117
-0.75268054,2270,0.7093
-0.99272597,2271,0.8946
-2.4056382,2272,0.5148
-3.6284251,2273,0.9755
-1.3177865,2274,0.3587
-8.746698,2275,0.0595
-3.3406765,2276,0.1561
-2.1661239,2277,0.8773
-2.8866754,2278,0.3396
-5.198123,2279,0.6789
-2.5236216,2280,0.7898
-3.7279077,2281,0.7507
-0.9322181,2282,0.8857
-0.2647586,2283,0.7985
-3.6182404,2284,0.8643
-1.7360687,2285,0.185
-2.1433072,2286,0.092
-6.7063327,2287,0.006
-5.147577,2288,0.6279
-0.7639494,2289,0.9143
-3.2292538,2290,0.8445
1.5281286,2291,0.8991
-7.5735664,2292,0.8959
-1.6244978,2293,0.6901
1.7732453,2294,0.6616
-0.9694537,2295,0.7728
-3.832932,2296,0.1177
-0.48188543,2297,0.9863
-2.386887,2298,0.8088
-5.7855616,2299,0.062
-8.075928,2300,0.0896
-2.6450193,2301,0.7991
-5.9202895,2302,0.8214
-0.43369913,2303,0.8134
-3.3996284,2304,0.9857
-3.076055,2305,0.0689
-2.460292,2306,0.9106
-1.9905396,2307,0.6722
-3.482901,2308,0.7238
-2.967216,2309,0.6636
-2.5108743,2310,0.9732
-4.246825,2311,0.8468
-2.0857692,2312,0.2485
-2.8878543,2313,0.6827
-2.6317334,2314,0.9832
-2.9703193,2315,0.9318
-2.3643072,2316,0.8173
-4.8332605,2317,0.7923
0.8903909,2318,0.8718
-3.7938333,2319,0.7576
-1.8444126,2320,0.9849
-8.270089,2321,0.0194
-1.2632269,2322,0.9774
-6.903763,2323,0.2718
-0.31132865,2324,0.9687
-3.5901432,2325,0.0777
-1.4155871,2326,0.6299
-0.74165165,2327,0.6741
-1.6991267,2328,0.7718
-8.499098,2329,0.216
0.40704083,2330,0.8517
-1.4786654,2331,0.8388
-5.2338886,2332,0.1096
0.21172333,2333,0.6227
-4.4866934,2334,0.6811
-4.948657,2335,0.6607
-2.04033,2336,0.8599
0.024268389,2337,0.9374
-3.4832296,2338,0.7334
-3.1548417,2339,0.5065
-1.8620877,2340,0.783
-2.1344624,2341,0.5641
-3.1937757,2342,0.8863
-3.6386447,2343,0.7535
0.16559124,2344,0.8286
-4.8081036,2345,0.8446
-4.3847866,2346,0.1857
-2.3902493,2347,0.8333
0.15089178,2348,0.893
-2.8738754,2349,0.7619
0.3292215,2350,0.5645
-0.48368073,2351,0.9546
0.6113529,2352,0.8542
-4.7508807,2353,0.0772
-0.21584702,2354,0.7978
-2.3239589,2355,0.7998
-0.8685446,2356,0.8796
-4.76744,2357,0.9229
-4.527521,2358,0.0426
-1.4003463,2359,0.9507
-0.40794253,2360,0.9643
-1.7193696,2361,0.7758
0.0146689415,2362,0.9139
-1.028655,2363,0.9775
-8.499048,2364,0.0714
-0.53638816,2365,0.6725
-0.7430887,2366,0.7445
-4.1218557,2367,0.8404
-4.548919,2368,0.4225
-0.33821917,2369,0.6655
-3.4080892,2370,0.8695
-2.463674,2371,0.7143
-0.40158248,2372,0.7279
-2.1769028,2373,0.4764
-0.21474028,2374,0.9437
-6.0567694,2375,0.3352
-1.8375473,2376,0.9339
-1.6198133,2377,0.5171
-9.705843,2378,0.0266
-3.651177,2379,0.5236
-8.734182,2380,0.0313
-1.2718041,2381,0.7942
-3.5980382,2382,0.9254
-8.474543,2383,0.0258
-1.5008216,2384,0.9112
-10.299258,2385,0.1169
-0.91750073,2386,0.9384
-2.0859394,2387,0.8579
-3.8605301,2388,0.1686
-3.154985,2389,0.8148
-1.7215247,2390,0.5525
-1.0567074,2391,0.2779
-2.1106708,2392,0.7413
-0.23459792,2393,0.8073
-4.383324,2394,0.9389
-3.0571332,2395,0.045
-1.3605189,2396,0.5952
-6.914235,2397,0.5531
-0.1185379,2398,0.8291
-1.087404,2399,0.8172
-3.0316515,2400,0.924
0.5794301,2401,0.6824
-2.1861362,2402,0.5323
-0.24033213,2403,0.7436
-2.5147557,2404,0.5744
-2.3622477,2405,0.7253
-2.9795547,2406,0.6978
-2.3274808,2407,0.9318
-7.330186,2408,0.2463
-1.935524,2409,0.9361
-1.7129183,2410,0.5205
-7.9213457,2411,0.1613
-5.6974587,2412,0.1128
-2.1079423,2413,0.8391
-5.049058,2414,0.0892
-1.6940856,2415,0.2477
-3.4709423,2416,0.8177
-2.2879496,2417,0.7407
-1.5871251,2418,0.4141
-2.0204992,2419,0.9521
-3.5337024,2420,0.2384
-4.8252296,2421,0.0325
-3.3947244,2422,0.8342
-2.368743,2423,0.6142
-2.2007666,2424,0.7924
-10.598017,2425,0.0474
-0.9528384,2426,0.9659
-0.18669629,2427,0.7948
-2.1310997,2428,0.9569
-0.83469915,2429,0.0954
-0.8258486,2430,0.6564
-1.5137212,2431,0.8296
0.7141731,2432,0.6907
-1.6402054,2433,0.8577
-6.610661,2434,0.2104
-2.5644956,2435,0.8264
-0.59440804,2436,0.8254
0.59656715,2437,0.5548
0.14529657,2438,0.9448
-2.8494387,2439,0.781
-1.9735364,2440,0.9349
-2.9276843,2441,0.093
-3.8929439,2442,0.0772
-0.74026954,2443,0.4737
-1.1530751,2444,0.7905
-0.95642126,2445,0.949
-2.6549854,2446,0.9452
-2.335372,2447,0.9097
-2.0389864,2448,0.1593
-4.8780427,2449,0.5079
-1.268215,2450,0.7858
-2.4949384,2451,0.4841
-0.5192056,2452,0.7995
-1.1206546,2453,0.8385
-1.6180627,2454,0.9762
-0.737483,2455,0.7808
-0.04295683,2456,0.7863
-1.7682912,2457,0.5447
-5.1307974,2458,0.5573
-2.084827,2459,0.8297
-1.0505927,2460,0.5229
-0.5559027,2461,0.7491
1.7068553,2462,0.742
-6.844466,2463,0.2882
-7.5904117,2464,0.0522
-4.8118057,2465,0.2824
-4.506218,2466,0.7331
-4.0696907,2467,0.332
-0.9425361,2468,0.9151
-1.7404404,2469,0.8065
-0.12539172,2470,0.8248
-2.683673,2471,0.8819
-3.4865625,2472,0.6067
-1.614115,2473,0.6539
-3.8736491,2474,0.8871
-1.6371362,2475,0.8004
-3.0171237,2476,0.8458
-0.492998,2477,0.9602
-2.4373684,2478,0.808
-7.451966,2479,0.175
-4.656935,2480,0.3419
-0.4398272,2481,0.9275
-0.6535783,2482,0.9084
-1.5120792,2483,0.9381
-1.5698895,2484,0.6107
-1.0130746,2485,0.758
-2.8302314,2486,0.986
-2.1616693,2487,0.7482
-1.9391011,2488,0.8486
-1.4692814,2489,0.9634
-1.544012,2490,0.9279
-10.434076,2491,0.0269
-4.329513,2492,0.9494
-3.0206575,0,0.9474
-0.38676167,1,0.8542
-2.0965166,2,0.1491
