1,mutation,y_true
-6.818353,2027,0.072402
1.286733,2028,0.014752
-13.5096855,2029,0.030204
-11.495064,2030,0.014637
-11.509326,2031,0.000321
-7.580101,2032,0.010632
-8.006018,2033,0.028724
-3.9374979,2034,0.016389
-5.2041636,2035,0.098741
-7.273144,2036,0.065568
-5.9019723,2037,0.048683
-6.471943,2038,0.020023
-8.526523,2039,0.028977
-3.5951614,2040,0.037371
-15.989668,2041,0.000438
-16.308567,2042,0.002533
-12.338559,2043,0.009046
-0.9037037,2044,0.052171
-6.452044,2045,0.070572
-4.6914344,2046,0.550192
-12.018672,2047,0.00012
-6.4947433,2048,0.058204
-12.503096,2049,0.005303
-11.582688,2050,0.020764
-11.836837,2051,0.33502
-10.987198,2052,0.125332
-7.674257,2053,0.008528
-1.9611135,2054,0.04407
-9.647829,2055,0.009077
-8.482811,2056,0.009659
-13.072727,2057,0.000733
-9.83671,2058,0.008823
-10.867778,2059,0.004277
-12.147831,2060,0.020201
-8.36923,2061,0.080176
-4.19845,2062,0.186496
-10.485562,2063,0.021663
-13.563063,2064,0.022877
-5.558844,2065,0.021787
-8.80038,2066,0.018985
-12.266626,2067,0.019387
-7.5666175,2068,0.004863
-12.295475,2069,0.010858
-17.362194,2070,0.084047
-8.072588,2071,0.000499
-1.3093804,2072,0.005908
-9.648225,2073,0.009604
-12.2126465,2074,0.181504
-3.3885238,2075,0.21715
-4.0037575,2076,0.089855
-8.873315,2077,0.002372
-8.037965,2078,0.005072
-3.3943863,2079,0.000486
-17.214725,2080,0.002103
-11.037563,2081,0.090775
-11.048851,2082,0.021068
-6.095965,2083,0.003841
-5.9134903,2084,8.4e-05
-8.729226,2085,0.001143
-12.341666,2086,0.172063
-6.5840855,2087,0.261788
-6.7883406,2088,0.086971
-12.518958,2089,0.000297
-13.584274,2090,0.097772
-14.975956,2091,0.008698
-5.8999047,2092,0.070358
-11.695491,2093,0.008381
-13.568299,2094,0.108134
-13.717307,2095,0.033382
-5.5149927,2096,0.059769
-7.1778746,2097,0.014642
-5.29336,2098,0.039889
-7.9802904,2099,0.005342
-7.8634415,2100,0.01808
-6.454448,2101,0.025671
-4.6904306,2102,0.049956
-9.112443,2103,0.040678
-9.842919,2104,0.026796
-12.7760935,2105,0.011318
-10.537901,2106,9e-05
-11.45342,2107,0.011704
-8.200662,2108,0.005423
-10.239284,2109,0.037173
-10.079359,2110,0.000116
-12.506191,2111,0.001331
-8.683535,2112,0.019154
-11.710967,2113,0.011133
-5.286063,2114,0.038278
-13.564569,2115,0.002421
-7.4811516,2116,0.011761
-3.8029265,2117,0.038398
-2.7762392,2118,0.024454
-4.4425263,2119,0.003229
-8.499127,2120,0.005541
-13.851051,2121,0.019927
-4.9824553,2122,0.247048
-12.848355,2123,0.013813
-14.566723,2124,0.012875
-14.560993,2125,0.009739
-19.525105,2126,0.001973
-11.220745,2127,0.001876
-9.269812,2128,0.01716
-14.233777,2129,0.028022
-8.704969,2130,0.035232
-12.336135,2131,0.070593
-7.564323,2132,0.002907
-8.910181,2133,0.012514
-14.285024,2134,0.007357
-4.4253097,2135,0.014522
-7.5083814,2136,0.004355
-13.268515,2137,0.008038
-7.066232,2138,0.008518
-8.448217,2139,0.008255
-5.527465,2140,0.024304
-3.6219482,2141,0.02103
-9.802376,2142,0.000883
-1.1521261,2143,0.047913
-15.851153,2144,0.011148
-10.6923065,2145,0.009945
-12.779816,2146,0.001909
-11.705222,2147,0.043244
-7.7075624,2148,0.263972
-6.447749,2149,0.258914
-9.022369,2150,0.038062
-7.4348016,2151,0.275786
-9.038329,2152,0.032658
-7.735214,2153,0.133047
-9.632179,2154,0.039173
-9.425809,2155,0.005152
-7.3212795,2156,0.09539
-10.456489,2157,0.037295
-8.097836,2158,0.001061
-6.0974483,2159,0.033489
-7.8689065,2160,0.026355
-5.2073145,2161,0.154441
-14.756606,2162,0.002506
-11.196423,2163,0.025076
-9.959587,2164,0.056433
-7.429887,2165,0.024364
-8.118919,2166,0.020701
-2.6558797,2167,0.02365
-2.1936107,2168,0.027352
-10.009944,2169,0.008811
-14.55517,2170,0.00263
-6.6473823,2171,0.054814
-11.987201,2172,0.00396
-9.828274,2173,0.040544
-13.91279,2174,0.025683
-2.4717085,2175,0.00748
-11.420078,2176,0.001158
-7.2410526,2177,6e-05
-11.954915,2178,0.004087
-8.9382515,2179,0.020673
-10.507877,2180,0.023263
-4.2615533,2181,0.011063
-15.504272,2182,0.002845
-11.152034,2183,0.001413
-9.008453,2184,0.179683
-12.264893,2185,0.0248
-5.2781715,2186,0.009619
-13.324757,2187,0.016274
-12.465652,2188,0.002686
-10.863416,2189,0.001194
-6.6330357,2190,0.034673
-5.1272507,2191,0.024164
-4.764064,2192,0.010267
-9.109969,2193,0.002207
-9.018442,2194,0.056797
-12.129735,2195,0.034671
-3.371766,2196,0.041854
-12.614937,2197,0.003494
-2.4330568,2198,0.01429
-7.6798,2199,0.374104
-9.521597,2200,0.000629
-11.321298,2201,0.004619
-4.4041843,2202,0.061811
-11.443904,2203,0.006543
-8.852248,2204,0.043288
-4.49055,2205,0.023046
-9.534891,2206,0.08841
-6.69915,2207,0.027657
-2.8482122,2208,0.168799
-7.8197355,2209,0.038305
-6.38251,2210,0.063231
-12.263339,2211,0.004294
-18.654846,2212,0.004193
-14.516502,2213,0.010877
-3.7475286,2214,0.043962
-8.878425,2215,0.00644
-2.0934904,2216,0.028271
-15.966028,2217,0.015276
-12.582487,2218,0.019119
-6.290124,2219,0.037836
-13.648158,2220,0.016749
-11.102867,2221,0.004634
-10.081483,2222,0.008063
-9.456229,2223,0.000754
-11.65773,2224,0.023518
-8.840221,2225,0.003944
-13.667266,2226,0.007378
-4.0305443,2227,0.028327
-4.8804193,2228,0.065823
-0.9924016,2229,0.080375
0.15496469,2230,0.544929
-4.69223,2231,0.061095
-9.000181,2232,0.045559
-9.836468,2233,0.01992
-5.38106,2234,0.002975
-6.304392,2235,0.126274
-4.4927917,2236,0.054934
-10.938886,2237,0.021483
-11.549772,2238,0.002177
-1.4629526,2239,0.081381
-6.0685954,2240,0.009968
-8.17402,2241,0.027416
-7.7273345,2242,0.004729
-6.4102488,2243,0.085456
0.0752964,2244,0.065044
-11.203043,2245,0.013563
-6.5552406,2246,0.034379
-3.7287972,2247,0.076392
-1.4064608,2248,0.021546
-6.600572,2249,0.063231
-8.175271,2250,0.09892
-8.377474,2251,0.01157
-9.327385,2252,0.013694
-4.056324,2253,0.031922
-16.89734,2254,0.03343
-11.630585,2255,0.004303
-3.228744,2256,0.012659
-8.802938,2257,0.069279
-5.2112517,2258,0.015605
-11.376508,2259,0.085105
-7.2297635,2260,0.017986
-9.200184,2261,0.018622
-19.105589,2262,0.071105
-0.4862337,2263,0.04586
-9.070553,2264,0.020392
-12.896357,2265,0.015298
-7.9386835,2266,0.032355
-6.525832,2267,0.01954
-3.0238245,2268,0.035083
-17.088875,2269,0.02855
-10.913106,2270,0.073659
-6.1059484,2271,0.081788
-2.802247,2272,0.02241
-7.561308,2273,0.088863
-8.728567,2274,0.038106
-3.9014876,2275,0.087982
-4.756538,2276,0.012344
-11.73773,2277,0.068408
-8.909613,2278,0.00499
-10.989736,2279,0.025387
-3.996615,2280,0.054453
-8.893869,2281,0.04634
-6.334344,2282,0.094223
-11.686573,2283,0.002474
-10.4022665,2284,0.073524
-8.337917,2285,0.051602
-10.404209,2286,0.014693
-10.903512,2287,0.008407
-3.6554756,2288,0.01498
-6.5563517,2289,0.010696
-8.137701,2290,0.105942
-12.203377,2291,0.001324
-11.511066,2292,0.016958
-14.736249,2293,0.07829
-9.818241,2294,0.019708
-1.788702,2295,0.034311
-5.7179356,2296,0.049268
-5.815855,2297,0.0563
-12.531365,2298,0.018281
-9.88439,2299,0.025226
-3.9165928,2300,0.049973
-7.9864855,2301,0.041686
-0.6703725,2302,0.035124
-9.713312,2303,0.049844
-12.857761,2304,0.020332
-8.510244,2305,0.043312
-15.645913,2306,0.042812
-3.4481325,2307,0.192591
-13.040995,2308,0.012229
-15.004324,2309,0.009988
-5.9691777,2310,0.037861
-1.8011625,2311,0.148365
-10.075779,2312,0.123524
-5.995259,2313,0.005907
-5.720131,2314,0.099982
-10.690263,2315,0.010115
-5.622382,2316,0.005007
-13.2970495,2317,0.010009
-7.1188917,2318,0.01247
-1.3622849,2319,0.006835
-6.1272564,2320,0.08747
-14.589078,2321,0.006068
-1.0064023,2322,0.021391
-6.469201,2323,0.040593
-5.8809757,2324,0.051458
-6.9171352,2325,0.099569
-6.9243116,2326,0.035188
-7.36912,2327,0.020958
-9.261977,2328,0.009258
-10.145649,2329,0.025137
-2.0640688,2330,0.278251
-8.367181,2331,0.085566
-3.5271983,2332,0.016573
-5.8968883,2333,0.018629
-12.412152,2334,0.021156
-11.712996,2335,0.041278
-5.6173677,2336,0.005145
-4.9302998,2337,0.000812
-7.007369,2338,0.019421
-8.539309,2339,0.134957
-8.627022,2340,0.038184
-2.7069921,2341,0.023083
-12.028085,2342,0.030241
-13.460278,2343,0.000626
-7.380323,2344,0.005699
-9.336388,2345,0.048253
-8.120447,2346,0.031275
-11.4742985,2347,0.00918
-5.0772896,2348,0.054913
-15.33449,2349,0.000644
-8.110477,2350,0.005941
-14.514789,2351,0.013129
-10.457113,2352,0.019696
-4.6908774,2353,0.076911
-4.7833805,2354,0.067004
-7.2781363,2355,0.00191
-18.63353,2356,0.002313
-13.275669,2357,0.001359
-11.820054,2358,0.009047
-4.41852,2359,0.010523
-7.630223,2360,0.065912
-8.792578,2361,0.000668
-11.236752,2362,0.006497
-0.47911882,2363,0.088727
-11.814568,2364,0.000892
-15.254039,2365,0.003837
-13.181991,2366,0.015021
-9.7234,2367,0.002235
-4.4502587,2368,0.011999
-9.670135,2369,0.00636
-9.439491,2370,0.03503
-11.383676,2371,0.080792
-6.4837265,2372,0.114006
-8.083122,2373,0.039991
-10.671586,2374,0.001189
-10.695591,2375,0.012572
-7.6137753,2376,0.019452
-15.749203,2377,0.006347
-10.239891,2378,0.001951
-6.9168463,2379,0.003919
-4.4410667,2380,0.075866
-3.9776697,2381,0.025623
-7.0264063,2382,0.051485
-11.676397,2383,0.006193
-9.451773,2384,0.003957
-5.124774,2385,0.028454
-10.961874,2386,0.0297
-1.7469387,2387,0.043025
-3.632671,2388,0.010587
-9.763415,2389,0.008283
-5.774555,2390,0.004996
-10.772965,2391,0.003317
-8.450398,2392,0.020253
-2.2254167,2393,0.062983
-14.9461975,2394,0.004697
-8.278852,2395,0.000636
-13.662489,2396,0.017165
-8.84411,2397,0.0003
-8.602297,2398,0.011102
-7.280681,2399,0.143759
-12.094617,2400,0.016956
-11.726649,2401,0.142489
-8.210379,2402,0.106413
-17.021053,2403,0.002173
-10.768372,2404,0.008661
-9.893474,2405,0.025672
-10.933314,2406,0.010721
-6.18303,2407,0.30615
-1.75912,2408,0.00642
-8.623205,2409,0.018813
-11.090399,2410,0.033519
-10.476864,2411,0.071931
-4.5687857,2412,0.20898
-8.142505,2413,0.046171
-13.979879,2414,0.002962
-8.111786,2415,0.023496
-8.847703,2416,0.018767
-15.66343,2417,0.00468
-14.15255,2418,0.012654
0.9725411,2419,0.026618
-5.9046326,2420,0.042473
-15.509927,2421,0.004565
-7.6257896,2422,0.016313
-4.481105,2423,0.161612
-13.0246725,2424,0.141908
-7.285516,2425,0.025959
-14.409313,2426,0.006532
-5.593161,2427,0.01064
-13.065977,2428,0.001769
-14.920186,2429,0.000681
-11.286994,2430,0.017833
-13.252531,2431,0.081083
-8.617149,2432,0.001832
-4.970072,2433,0.056204
-10.5694895,2434,0.000386
-11.656058,2435,0.004193
-10.98142,2436,0.013252
-16.138895,2437,0.005005
-4.8857126,2438,0.037742
-4.043663,2439,0.068393
-9.4229555,2440,0.007434
-14.316668,2441,0.017975
-9.32006,2442,0.003051
-3.5356245,2443,0.02768
-14.907694,2444,0.006522
-8.311404,2445,0.049941
-9.75478,2446,0.082255
-8.939447,2447,0.015174
-11.849638,2448,0.00302
-5.99298,2449,0.08219
-6.2351007,2450,0.012554
-3.638006,2451,0.011927
-9.062909,2452,0.148116
-13.858099,2453,0.002054
-11.190393,2454,0.000546
-14.0918045,2455,0.006986
-7.67423,2456,0.043692
-9.34145,2457,0.002205
-9.738086,2458,0.022484
-2.9432476,2459,0.050067
-10.125425,2460,0.016337
-4.700562,2461,0.066105
-11.771175,2462,0.000974
-2.7395334,2463,0.030439
-11.638021,2464,0.004464
-8.258538,2465,0.060894
-16.94785,2466,0.001365
-8.258681,2467,0.048221
-7.5185227,2468,0.058308
-3.9903612,2469,0.042385
-8.880653,2470,0.019313
-13.708203,2471,0.009131
-6.9083743,2472,0.003864
-13.106176,2473,0.029124
-12.239542,2474,0.005672
-14.982461,2475,0.028838
-4.060476,2476,0.418964
-12.451735,2477,0.000947
-5.3852806,2478,0.023404
-12.908114,2479,0.000835
-10.332736,2480,0.00378
-11.279554,2481,0.00257
1.4716539,2482,0.004397
-8.414926,2483,0.171489
-8.998434,2484,0.03099
-16.890764,2485,0.006312
-3.413081,2486,0.099835
-8.792225,2487,0.087419
-13.057625,2488,0.011932
-9.837628,2489,0.068607
-8.645192,2490,0.0138
-10.189272,2491,0.035643
-6.5863056,2492,0.055806
-11.060607,2493,0.023279
-6.7403717,2494,0.040222
-1.0905995,2495,0.119064
-11.512769,2496,0.023949
1.6718216,2497,0.008295
-9.404791,2498,0.004097
-5.0359583,2499,0.008023
-6.324464,2500,0.02178
-10.431889,2501,0.004109
-7.50489,2502,0.010594
-5.7003894,2503,0.0321
-12.755195,2504,0.006267
-9.2546,2505,0.019941
-8.1540365,2506,0.19386
-3.6741226,2507,0.009914
-7.846645,2508,0.007154
-3.394135,2509,0.007993
-7.4168253,2510,4.9e-05
-6.0731726,2511,0.003188
5.3602858,2512,0.099302
-13.521072,2513,0.001458
-8.510759,2514,0.026529
-11.611306,2515,0.012347
-13.368447,2516,0.038359
-11.187958,2517,0.014259
-12.955635,2518,0.000904
-8.303409,2519,0.013371
-12.20511,2520,0.011902
-12.519636,2521,0.089967
-11.2245455,2522,0.008149
-5.735465,2523,0.019504
-9.527034,2524,0.007725
-10.823792,2525,0.009726
-8.76358,2526,5.5e-05
-8.931724,2527,0.00135
-8.546351,2528,0.093406
-9.16382,2529,0.008062
-12.645121,2530,0.001861
-7.9009275,2531,0.01094
-10.68981,2532,0.001415
-7.574787,2533,0.417275
-8.410784,2534,0.007216
-7.4161515,2535,0.017961
-14.249468,2536,0.482511
-4.81117,2537,0.064837
-11.222079,2538,0.004561
-3.8701825,2539,0.168001
-3.0406542,2540,0.033113
-10.987814,2541,0.008024
-12.856429,2542,0.000562
-8.832962,2543,0.014814
-10.127832,2544,0.179448
-6.7663617,2545,0.130708
-14.628839,2546,0.000885
-4.678753,2547,0.049198
-3.002079,2548,0.05663
-8.285067,2549,0.001897
-15.005699,2550,0.001525
-10.344727,2551,0.000444
-4.9722157,2552,0.015546
-5.973737,2553,0.194227
-8.948027,2554,0.147644
-10.348426,2555,0.000856
-11.183519,2556,0.03102
-9.940231,2557,0.005209
-8.054545,2558,0.014562
-9.371456,2559,0.01868
-4.9293594,2560,0.011547
-14.814006,2561,0.001436
-13.905207,2562,0.001388
-11.650019,2563,0.002002
-12.082325,2564,0.006434
-9.159098,2565,0.02195
-9.363186,2566,0.033595
-12.11433,2567,0.035748
-4.041881,2568,0.20032
-13.27509,2569,0.008112
-7.4223733,2570,0.013939
-12.512454,2571,0.005986
-11.128601,2572,0.014033
-8.601021,0,0.011137
-6.4267483,1,0.062017
-2.1449609,2,0.01574
